date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-24,櫃檯買賣中心,111,1,1,0,111,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2015-12-25,櫃檯買賣中心,111,1,0,0,112,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2015-12-28,櫃檯買賣中心,112,2,0,0,114,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2015-12-29,櫃檯買賣中心,114,1,0,0,115,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2015-12-30,櫃檯買賣中心,115,1,6,0,110,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2015-12-31,櫃檯買賣中心,110,1,0,0,111,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-01-04,櫃檯買賣中心,111,1,1,0,111,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-01-05,櫃檯買賣中心,111,0,0,0,111,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-01-06,櫃檯買賣中心,111,0,3,0,108,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-01-07,櫃檯買賣中心,108,0,2,0,106,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-01-08,櫃檯買賣中心,106,1,4,0,103,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-01-11,櫃檯買賣中心,103,2,2,0,103,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-01-12,櫃檯買賣中心,103,3,3,0,103,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-01-13,櫃檯買賣中心,103,0,0,0,103,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-01-14,櫃檯買賣中心,103,1,0,0,104,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-01-15,櫃檯買賣中心,104,1,0,0,105,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-01-18,櫃檯買賣中心,105,2,1,0,106,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-01-19,櫃檯買賣中心,106,0,2,0,104,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-01-20,櫃檯買賣中心,104,1,0,0,105,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-01-21,櫃檯買賣中心,105,0,4,0,101,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-01-22,櫃檯買賣中心,101,3,0,0,104,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-01-25,櫃檯買賣中心,104,6,1,0,109,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-01-26,櫃檯買賣中心,109,0,3,0,106,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-01-27,櫃檯買賣中心,106,2,0,0,108,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-01-28,櫃檯買賣中心,108,5,0,0,113,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-01-29,櫃檯買賣中心,113,5,3,0,115,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-01-30,櫃檯買賣中心,115,9,0,0,124,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-02-01,櫃檯買賣中心,124,0,0,0,124,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-02-02,櫃檯買賣中心,124,0,0,0,124,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-02-03,櫃檯買賣中心,124,0,1,0,123,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-02-04,櫃檯買賣中心,124,0,1,0,123,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-02-05,櫃檯買賣中心,124,0,1,0,123,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-02-15,櫃檯買賣中心,123,6,0,0,129,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-02-16,櫃檯買賣中心,129,1,0,0,130,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-02-17,櫃檯買賣中心,130,0,0,0,130,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-02-18,櫃檯買賣中心,130,1,0,0,131,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-02-19,櫃檯買賣中心,131,1,1,0,131,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-02-22,櫃檯買賣中心,131,0,5,0,126,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-02-23,櫃檯買賣中心,126,1,1,0,126,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-02-24,櫃檯買賣中心,126,0,0,0,126,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-02-25,櫃檯買賣中心,126,2,0,0,128,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-02-26,櫃檯買賣中心,128,2,2,0,128,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-03-01,櫃檯買賣中心,128,17,7,0,138,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-03-02,櫃檯買賣中心,138,7,0,0,145,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-03-03,櫃檯買賣中心,145,3,2,0,146,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-03-04,櫃檯買賣中心,146,7,3,0,150,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-03-07,櫃檯買賣中心,150,4,13,0,141,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-03-08,櫃檯買賣中心,141,3,20,0,124,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-03-09,櫃檯買賣中心,124,0,0,0,124,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-03-10,櫃檯買賣中心,124,1,0,0,125,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-03-11,櫃檯買賣中心,125,1,0,0,126,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-03-14,櫃檯買賣中心,126,2,0,0,128,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-03-15,櫃檯買賣中心,128,2,3,0,127,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-03-16,櫃檯買賣中心,127,0,0,4,123,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-03-17,櫃檯買賣中心,123,0,1,0,122,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-03-18,櫃檯買賣中心,122,0,1,0,121,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-03-21,櫃檯買賣中心,121,0,0,0,121,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-03-22,櫃檯買賣中心,121,0,1,0,120,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-03-23,櫃檯買賣中心,120,1,0,0,121,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-03-24,櫃檯買賣中心,121,0,0,0,121,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-03-25,櫃檯買賣中心,121,0,0,0,121,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-03-28,櫃檯買賣中心,121,0,1,0,120,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-03-29,櫃檯買賣中心,120,0,0,0,120,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-03-30,櫃檯買賣中心,120,0,0,0,120,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-03-31,櫃檯買賣中心,120,0,0,0,120,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-04-01,櫃檯買賣中心,120,2,0,0,122,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-04-06,櫃檯買賣中心,122,6,0,0,128,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-04-07,櫃檯買賣中心,128,0,2,0,126,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-04-08,櫃檯買賣中心,126,0,0,0,126,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-04-11,櫃檯買賣中心,126,0,0,0,126,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-04-12,櫃檯買賣中心,126,0,1,0,125,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-04-13,櫃檯買賣中心,125,0,0,0,125,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-04-14,櫃檯買賣中心,125,0,0,0,125,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-04-15,櫃檯買賣中心,125,0,4,0,121,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-04-18,櫃檯買賣中心,121,0,4,0,117,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-04-19,櫃檯買賣中心,117,1,0,0,118,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-04-20,櫃檯買賣中心,118,0,0,0,118,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-04-21,櫃檯買賣中心,118,0,0,0,118,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-04-22,櫃檯買賣中心,118,0,0,0,118,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-04-25,櫃檯買賣中心,118,0,0,0,118,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-04-26,櫃檯買賣中心,118,1,0,0,119,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-04-27,櫃檯買賣中心,119,0,1,0,118,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-04-28,櫃檯買賣中心,118,1,0,0,119,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-04-29,櫃檯買賣中心,119,0,0,0,119,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-05-03,櫃檯買賣中心,119,0,0,0,0,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-05-04,櫃檯買賣中心,120,1,1,0,120,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-05-05,櫃檯買賣中心,120,1,0,0,121,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-05-06,櫃檯買賣中心,121,0,0,0,121,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-05-09,櫃檯買賣中心,121,1,1,0,121,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-05-10,櫃檯買賣中心,121,2,1,0,122,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-05-11,櫃檯買賣中心,122,0,0,0,122,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-05-12,櫃檯買賣中心,122,0,0,0,122,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-05-13,櫃檯買賣中心,122,0,0,0,122,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-05-16,櫃檯買賣中心,122,0,2,0,120,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-05-17,櫃檯買賣中心,120,2,0,0,122,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-05-18,櫃檯買賣中心,122,5,0,0,127,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-05-19,櫃檯買賣中心,127,0,0,0,127,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-05-20,櫃檯買賣中心,127,0,0,0,127,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-05-23,櫃檯買賣中心,127,0,0,0,127,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-05-24,櫃檯買賣中心,127,0,2,0,125,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-05-25,櫃檯買賣中心,125,0,4,0,121,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-05-26,櫃檯買賣中心,121,0,0,0,121,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-05-27,櫃檯買賣中心,121,0,0,0,121,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-05-30,櫃檯買賣中心,121,0,0,0,121,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-05-31,櫃檯買賣中心,121,1,2,0,120,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-06-01,櫃檯買賣中心,120,1,1,0,120,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-06-02,櫃檯買賣中心,120,1,1,0,120,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-06-03,櫃檯買賣中心,120,0,0,0,120,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-06-04,櫃檯買賣中心,120,0,2,0,118,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-06-06,櫃檯買賣中心,118,0,0,0,118,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-06-07,櫃檯買賣中心,118,1,0,0,119,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-06-08,櫃檯買賣中心,119,4,1,0,122,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-06-13,櫃檯買賣中心,122,4,2,0,124,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-06-14,櫃檯買賣中心,124,3,1,0,126,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-06-15,櫃檯買賣中心,126,5,1,0,130,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-06-16,櫃檯買賣中心,130,39,1,0,168,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-06-17,櫃檯買賣中心,168,1,0,0,169,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-06-20,櫃檯買賣中心,169,3,21,0,151,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-06-21,櫃檯買賣中心,151,0,14,0,137,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-06-22,櫃檯買賣中心,137,0,6,0,131,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-06-23,櫃檯買賣中心,131,0,1,0,130,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-06-24,櫃檯買賣中心,130,5,2,0,133,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-06-27,櫃檯買賣中心,133,5,1,0,137,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-06-28,櫃檯買賣中心,137,2,6,0,133,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-06-29,櫃檯買賣中心,133,0,3,0,130,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-06-30,櫃檯買賣中心,130,1,1,0,130,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-07-01,櫃檯買賣中心,130,2,4,0,128,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-07-04,櫃檯買賣中心,128,0,2,0,126,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-07-05,櫃檯買賣中心,126,0,0,0,126,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-07-06,櫃檯買賣中心,126,1,0,0,127,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-07-07,櫃檯買賣中心,127,0,1,8,118,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-07-11,櫃檯買賣中心,118,0,0,0,118,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-07-12,櫃檯買賣中心,118,0,0,0,118,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-07-13,櫃檯買賣中心,118,0,0,0,118,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-07-14,櫃檯買賣中心,118,0,0,0,118,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-07-15,櫃檯買賣中心,118,0,0,0,118,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-07-18,櫃檯買賣中心,118,2,0,0,120,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-07-19,櫃檯買賣中心,120,0,0,0,120,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-07-20,櫃檯買賣中心,120,0,0,0,120,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-07-21,櫃檯買賣中心,120,0,1,0,119,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-07-22,櫃檯買賣中心,119,0,0,0,119,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-07-25,櫃檯買賣中心,119,0,1,0,118,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-07-26,櫃檯買賣中心,118,0,0,4,114,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-07-27,櫃檯買賣中心,114,1,0,0,115,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-07-28,櫃檯買賣中心,115,0,0,0,115,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-07-29,櫃檯買賣中心,115,2,1,0,116,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-08-01,櫃檯買賣中心,116,5,0,0,121,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-08-02,櫃檯買賣中心,121,0,0,0,121,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-08-03,櫃檯買賣中心,121,0,2,0,119,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-08-04,櫃檯買賣中心,119,0,1,0,118,8097,0,0,0,0,0,0,1619,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
