date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-24,櫃檯買賣中心,598,1,3,1,595,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2015-12-25,櫃檯買賣中心,595,0,0,0,595,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2015-12-28,櫃檯買賣中心,595,4,1,0,598,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2015-12-29,櫃檯買賣中心,598,0,6,0,592,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2015-12-30,櫃檯買賣中心,592,0,0,0,592,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2015-12-31,櫃檯買賣中心,592,0,2,0,590,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-01-04,櫃檯買賣中心,590,1,0,0,591,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-01-05,櫃檯買賣中心,591,0,0,0,591,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-01-06,櫃檯買賣中心,591,4,4,0,591,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-01-07,櫃檯買賣中心,591,9,15,0,585,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-01-08,櫃檯買賣中心,585,8,9,0,584,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-01-11,櫃檯買賣中心,584,2,1,2,583,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-01-12,櫃檯買賣中心,583,10,8,1,584,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-01-13,櫃檯買賣中心,584,3,5,0,582,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-01-14,櫃檯買賣中心,582,1,3,0,580,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-01-15,櫃檯買賣中心,580,4,4,5,575,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-01-18,櫃檯買賣中心,575,2,4,0,573,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-01-19,櫃檯買賣中心,573,4,4,5,568,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-01-20,櫃檯買賣中心,568,2,1,0,569,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-01-21,櫃檯買賣中心,569,2,18,0,553,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-01-22,櫃檯買賣中心,553,1,0,1,553,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-01-25,櫃檯買賣中心,553,2,0,2,553,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-01-26,櫃檯買賣中心,553,0,0,1,552,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-01-27,櫃檯買賣中心,552,1,0,0,553,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-01-28,櫃檯買賣中心,553,3,0,0,556,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-01-29,櫃檯買賣中心,556,3,1,0,558,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-01-30,櫃檯買賣中心,558,10,2,0,566,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-02-01,櫃檯買賣中心,566,2,3,0,565,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-02-02,櫃檯買賣中心,565,0,4,0,561,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-02-03,櫃檯買賣中心,561,3,1,0,563,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-02-04,櫃檯買賣中心,561,3,1,0,563,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-02-05,櫃檯買賣中心,561,3,1,0,563,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-02-15,櫃檯買賣中心,563,8,1,1,569,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-02-16,櫃檯買賣中心,569,6,2,0,573,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-02-17,櫃檯買賣中心,573,1,2,0,572,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-02-18,櫃檯買賣中心,572,2,7,0,567,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-02-19,櫃檯買賣中心,567,2,1,0,568,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-02-22,櫃檯買賣中心,568,4,4,0,568,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-02-23,櫃檯買賣中心,568,81,30,0,619,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-02-24,櫃檯買賣中心,619,47,50,0,616,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-02-25,櫃檯買賣中心,616,18,22,0,612,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-02-26,櫃檯買賣中心,612,1,14,0,599,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-03-01,櫃檯買賣中心,599,4,13,0,590,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-03-02,櫃檯買賣中心,590,5,1,2,592,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-03-03,櫃檯買賣中心,592,16,16,0,592,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-03-04,櫃檯買賣中心,592,14,25,0,581,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-03-07,櫃檯買賣中心,581,9,16,0,574,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-03-08,櫃檯買賣中心,574,3,34,0,543,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-03-09,櫃檯買賣中心,543,1,20,0,524,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-03-10,櫃檯買賣中心,524,9,21,0,512,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-03-11,櫃檯買賣中心,512,0,5,0,507,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-03-14,櫃檯買賣中心,507,3,11,0,499,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-03-15,櫃檯買賣中心,499,3,15,0,487,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-03-16,櫃檯買賣中心,487,47,2,0,532,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-03-17,櫃檯買賣中心,532,1,2,0,531,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-03-18,櫃檯買賣中心,531,3,2,0,532,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-03-21,櫃檯買賣中心,532,16,20,44,484,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-03-22,櫃檯買賣中心,484,1,3,0,482,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-03-23,櫃檯買賣中心,482,2,6,0,478,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-03-24,櫃檯買賣中心,478,50,16,0,512,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-03-25,櫃檯買賣中心,512,8,5,0,515,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-03-28,櫃檯買賣中心,515,5,8,0,512,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-03-29,櫃檯買賣中心,512,2,8,0,506,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-03-30,櫃檯買賣中心,506,0,33,2,471,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-03-31,櫃檯買賣中心,471,1,1,0,471,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-04-01,櫃檯買賣中心,471,2,15,0,458,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-04-06,櫃檯買賣中心,458,0,2,0,456,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-04-07,櫃檯買賣中心,456,2,0,0,458,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-04-08,櫃檯買賣中心,458,11,0,0,469,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-04-11,櫃檯買賣中心,469,1,5,0,465,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-04-12,櫃檯買賣中心,465,6,4,0,467,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-04-13,櫃檯買賣中心,467,0,2,0,465,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-04-14,櫃檯買賣中心,465,0,11,0,454,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-04-15,櫃檯買賣中心,454,2,6,0,450,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-04-18,櫃檯買賣中心,450,1,7,0,444,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-04-19,櫃檯買賣中心,444,0,0,0,444,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-04-20,櫃檯買賣中心,444,0,1,0,443,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-04-21,櫃檯買賣中心,443,1,2,0,442,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-04-22,櫃檯買賣中心,442,4,6,0,440,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-04-25,櫃檯買賣中心,440,0,3,0,437,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-04-26,櫃檯買賣中心,437,0,7,0,430,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-04-27,櫃檯買賣中心,430,0,3,0,427,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-04-28,櫃檯買賣中心,427,0,0,0,427,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-04-29,櫃檯買賣中心,427,0,1,0,426,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-05-03,櫃檯買賣中心,426,0,0,0,0,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-05-04,櫃檯買賣中心,412,0,2,0,410,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-05-05,櫃檯買賣中心,410,0,3,0,407,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-05-06,櫃檯買賣中心,407,0,0,0,407,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-05-09,櫃檯買賣中心,407,0,1,0,406,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-05-10,櫃檯買賣中心,406,0,0,0,406,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-05-11,櫃檯買賣中心,406,0,0,0,406,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-05-12,櫃檯買賣中心,406,2,5,0,403,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-05-13,櫃檯買賣中心,403,1,5,0,399,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-05-16,櫃檯買賣中心,399,2,5,0,396,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-05-17,櫃檯買賣中心,396,4,1,0,399,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-05-18,櫃檯買賣中心,399,0,0,0,399,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-05-19,櫃檯買賣中心,399,0,0,0,399,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-05-20,櫃檯買賣中心,399,0,0,0,399,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-05-23,櫃檯買賣中心,399,1,1,0,399,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-05-24,櫃檯買賣中心,399,1,0,0,400,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-05-25,櫃檯買賣中心,400,1,0,0,401,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-05-26,櫃檯買賣中心,401,1,0,1,401,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-05-27,櫃檯買賣中心,401,0,1,0,400,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-05-30,櫃檯買賣中心,400,3,0,0,403,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-05-31,櫃檯買賣中心,403,0,4,0,399,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-06-01,櫃檯買賣中心,399,1,0,0,400,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-06-02,櫃檯買賣中心,400,2,1,0,401,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-06-03,櫃檯買賣中心,401,1,0,0,402,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-06-04,櫃檯買賣中心,402,1,0,0,403,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-06-06,櫃檯買賣中心,403,1,0,0,404,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-06-07,櫃檯買賣中心,404,1,0,0,405,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-06-08,櫃檯買賣中心,405,1,0,5,401,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-06-13,櫃檯買賣中心,401,1,0,0,402,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-06-14,櫃檯買賣中心,402,1,0,8,395,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-06-15,櫃檯買賣中心,395,1,0,0,396,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-06-16,櫃檯買賣中心,396,0,1,0,395,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-06-17,櫃檯買賣中心,395,1,9,0,387,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-06-20,櫃檯買賣中心,387,4,2,0,389,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-06-21,櫃檯買賣中心,389,0,3,0,386,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-06-22,櫃檯買賣中心,386,3,0,0,389,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-06-23,櫃檯買賣中心,389,3,4,0,388,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-06-24,櫃檯買賣中心,388,0,1,0,387,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-06-27,櫃檯買賣中心,387,1,0,0,388,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-06-28,櫃檯買賣中心,388,0,1,0,387,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-06-29,櫃檯買賣中心,387,13,2,0,398,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-06-30,櫃檯買賣中心,398,0,0,0,398,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-07-01,櫃檯買賣中心,398,14,5,0,407,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-07-04,櫃檯買賣中心,407,5,0,0,412,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-07-05,櫃檯買賣中心,412,14,1,0,425,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-07-06,櫃檯買賣中心,425,35,28,0,432,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-07-07,櫃檯買賣中心,432,17,16,0,433,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-07-11,櫃檯買賣中心,433,1,0,2,432,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-07-12,櫃檯買賣中心,432,1,3,0,430,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-07-13,櫃檯買賣中心,430,4,0,0,434,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-07-14,櫃檯買賣中心,434,2,0,0,436,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-07-15,櫃檯買賣中心,436,4,41,0,399,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-07-18,櫃檯買賣中心,399,2,3,3,395,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-07-19,櫃檯買賣中心,395,5,5,0,395,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-07-20,櫃檯買賣中心,395,3,3,0,395,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-07-21,櫃檯買賣中心,395,10,3,0,402,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-07-22,櫃檯買賣中心,402,13,11,0,404,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-07-25,櫃檯買賣中心,404,0,9,0,395,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-07-26,櫃檯買賣中心,395,6,2,0,399,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-07-27,櫃檯買賣中心,399,2,1,0,400,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-07-28,櫃檯買賣中心,400,8,3,0,405,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-07-29,櫃檯買賣中心,405,1,3,0,403,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-08-01,櫃檯買賣中心,403,4,17,0,390,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-08-02,櫃檯買賣中心,390,1,3,0,388,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-08-03,櫃檯買賣中心,388,0,13,0,375,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2016-08-04,櫃檯買賣中心,375,5,3,0,377,10746,0,0,0,0,0,0,2149,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
