date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-03,櫃檯買賣中心,1622,20,9,0,1633,12561,0,0,0,0,0,0,2512,132,0,10,0,0,122,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-06-04,櫃檯買賣中心,1633,9,1,0,1641,12561,0,0,0,0,0,0,2512,122,1,0,0,0,123,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-06-05,櫃檯買賣中心,1641,5,4,0,1642,12561,0,0,0,0,0,0,2512,123,0,0,0,0,123,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-06-06,櫃檯買賣中心,1642,14,17,0,1639,12561,0,0,0,0,0,0,2512,123,0,0,0,0,123,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-06-07,櫃檯買賣中心,1639,2,2,0,1639,12561,0,0,0,0,0,0,2512,123,221,0,0,0,344,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-06-11,櫃檯買賣中心,1639,11,22,0,1628,12561,0,0,0,0,0,0,2512,344,1,0,0,0,345,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-06-12,櫃檯買賣中心,1628,28,25,0,1631,12561,0,0,0,0,0,0,2512,345,0,0,0,0,345,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-06-13,櫃檯買賣中心,1631,2,14,0,1619,12561,0,0,0,0,0,0,2512,345,0,0,0,7,338,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-06-14,櫃檯買賣中心,1619,4,2,0,1621,12561,0,0,0,0,0,0,2512,338,0,0,0,0,338,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-06-17,櫃檯買賣中心,1621,6,12,0,1615,12561,0,0,0,0,0,0,2512,338,1,0,0,0,339,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-06-18,櫃檯買賣中心,1615,17,2,0,1630,12561,0,0,0,0,0,0,2512,339,1,0,8,0,332,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-06-19,櫃檯買賣中心,1630,42,9,0,1663,12561,0,0,0,0,0,0,2512,332,0,0,0,1,331,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-06-20,櫃檯買賣中心,1663,24,6,0,1681,12561,0,0,0,0,0,0,2512,331,2,0,0,0,333,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-06-21,櫃檯買賣中心,1681,22,68,0,1635,12561,0,0,0,0,0,0,2512,333,0,0,0,0,333,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-06-24,櫃檯買賣中心,1635,6,7,0,1634,12561,0,0,0,0,0,0,2512,333,3,0,0,0,336,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-06-25,櫃檯買賣中心,1634,9,5,1,1637,12561,0,0,0,0,0,0,2512,336,8,0,0,0,344,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-06-26,櫃檯買賣中心,1637,15,3,0,1649,12561,0,0,0,0,0,0,2512,344,0,0,0,0,344,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-06-27,櫃檯買賣中心,1649,54,58,0,1645,12561,0,0,0,0,0,0,2512,344,0,0,0,0,344,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-06-28,櫃檯買賣中心,1645,22,13,0,1654,12561,0,0,0,0,0,0,2512,344,0,0,0,0,344,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-07-01,櫃檯買賣中心,1654,9,8,0,1655,12561,0,0,0,0,0,0,2512,344,1,0,0,0,345,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-07-02,櫃檯買賣中心,1655,5,12,0,1648,12561,0,0,0,0,0,0,2512,345,0,0,0,0,345,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-07-03,櫃檯買賣中心,1648,9,20,0,1637,12561,0,0,0,0,0,0,2512,345,0,0,0,0,345,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-07-04,櫃檯買賣中心,1637,12,11,0,1638,12561,0,0,0,0,0,0,2512,345,0,0,0,0,345,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-07-05,櫃檯買賣中心,1638,20,17,0,1641,12561,0,0,0,0,0,0,2512,345,0,0,0,0,345,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-07-08,櫃檯買賣中心,1641,11,28,0,1624,12561,0,0,0,0,0,0,2512,345,0,0,0,13,332,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-07-09,櫃檯買賣中心,1624,18,17,0,1625,12561,0,0,0,0,0,0,2512,332,6,0,0,0,338,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-07-10,櫃檯買賣中心,1625,30,10,0,1645,12561,0,0,0,0,0,0,2512,338,0,0,0,0,338,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-07-11,櫃檯買賣中心,1645,32,19,0,1658,12561,0,0,0,0,0,0,2512,338,5,0,0,0,343,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-07-12,櫃檯買賣中心,1658,68,19,0,1707,12561,0,0,0,0,0,0,2512,343,0,0,0,4,339,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-07-15,櫃檯買賣中心,1707,23,10,0,1720,12561,0,0,0,0,0,0,2512,339,7,0,0,0,346,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-07-16,櫃檯買賣中心,1720,27,5,0,1742,12561,0,0,0,0,0,0,2512,346,0,0,0,0,346,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-07-17,櫃檯買賣中心,1742,21,12,0,1751,12561,0,0,0,0,0,0,2512,346,0,0,0,5,341,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-07-18,櫃檯買賣中心,1751,59,18,0,1792,12561,0,0,0,0,0,0,2512,341,2,0,0,0,343,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-07-19,櫃檯買賣中心,1792,31,21,0,1802,12561,0,0,0,0,0,0,2512,343,2,0,0,0,345,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-07-22,櫃檯買賣中心,1802,46,8,0,1840,12561,0,0,0,0,0,0,2512,345,3,0,0,0,348,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-07-23,櫃檯買賣中心,1840,5,5,84,1756,12561,0,0,0,0,0,0,2512,348,0,0,0,0,348,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-07-26,櫃檯買賣中心,1756,9,30,1,1734,12561,0,0,0,0,0,0,2512,348,0,0,0,0,348,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-07-29,櫃檯買賣中心,1734,15,22,0,1727,12561,0,0,0,0,0,0,2512,348,0,0,0,4,344,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-07-30,櫃檯買賣中心,1727,39,30,1,1735,12561,0,0,0,0,0,0,2512,344,0,0,0,0,344,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-07-31,櫃檯買賣中心,1735,7,8,0,1734,12561,0,0,0,0,0,0,2512,344,0,0,0,0,344,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-08-01,櫃檯買賣中心,1734,3,1,0,1736,12561,0,0,0,0,0,0,2512,344,16,0,0,0,360,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-08-02,櫃檯買賣中心,1736,18,9,0,1745,12561,0,0,0,0,0,0,2512,360,0,0,0,3,357,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-08-05,櫃檯買賣中心,1745,90,113,1,1721,12561,0,0,0,0,0,0,2512,357,1,0,0,0,358,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-08-06,櫃檯買賣中心,1721,201,237,63,1622,12561,0,0,0,0,0,0,2512,358,0,0,0,0,358,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-08-07,櫃檯買賣中心,1622,3,13,11,1601,12561,0,0,0,0,0,0,2512,358,5,0,0,0,363,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-08-08,櫃檯買賣中心,1601,3,3,2,1599,12561,0,0,0,0,0,0,2512,363,2,0,0,1,364,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-08-09,櫃檯買賣中心,1599,7,7,0,1599,12561,0,0,0,0,0,0,2512,364,0,0,0,0,364,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-08-12,櫃檯買賣中心,1599,5,2,0,1602,12561,0,0,0,0,0,0,2512,364,0,0,0,0,364,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-08-13,櫃檯買賣中心,1602,1,1,1,1601,12561,0,0,0,0,0,0,2512,364,2,0,0,0,366,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-08-14,櫃檯買賣中心,1601,2,8,0,1595,12561,0,0,0,0,0,0,2512,366,0,0,0,0,366,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-08-15,櫃檯買賣中心,1595,1,15,0,1581,12561,0,0,0,0,0,0,2512,366,0,0,0,0,366,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-08-16,櫃檯買賣中心,1581,0,7,0,1574,12561,0,0,0,0,0,0,2512,366,0,0,0,0,366,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-08-19,櫃檯買賣中心,1574,7,2,0,1579,12561,0,0,0,0,0,0,2512,366,0,0,0,0,366,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-08-20,櫃檯買賣中心,1579,3,17,0,1565,12561,0,0,0,0,0,0,2512,366,0,0,0,0,366,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-08-21,櫃檯買賣中心,1565,0,6,0,1559,12561,0,0,0,0,0,0,2512,366,2,0,0,0,368,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-08-22,櫃檯買賣中心,1559,2,5,0,1556,12561,0,0,0,0,0,0,2512,368,0,0,0,0,368,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-08-23,櫃檯買賣中心,1556,42,41,0,1557,12561,0,0,0,0,0,0,2512,368,0,0,0,6,362,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-08-26,櫃檯買賣中心,1557,131,57,0,1631,12561,0,0,0,0,0,0,2512,362,0,0,0,2,360,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-08-27,櫃檯買賣中心,1631,87,58,0,1660,12561,0,0,0,0,0,0,2512,360,0,0,0,0,360,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-08-28,櫃檯買賣中心,1660,38,7,0,1691,12561,0,0,0,0,0,0,2512,360,0,0,0,1,359,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-08-29,櫃檯買賣中心,1691,4,2,0,1693,12561,0,0,0,0,0,0,2512,359,0,0,0,1,358,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-08-30,櫃檯買賣中心,1693,31,11,7,1706,12561,0,0,0,0,0,0,2512,358,0,0,0,2,356,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-09-02,櫃檯買賣中心,1706,6,6,0,1706,12561,0,0,0,0,0,0,2512,356,0,0,0,0,356,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-09-03,櫃檯買賣中心,1706,0,6,0,1700,12561,0,0,0,0,0,0,2512,356,0,0,0,0,356,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-09-04,櫃檯買賣中心,1700,2,6,0,1696,12561,0,0,0,0,0,0,2512,356,0,0,4,0,352,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-09-05,櫃檯買賣中心,1696,0,7,1,1688,12561,0,0,0,0,0,0,2512,352,0,0,0,0,352,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-09-06,櫃檯買賣中心,1688,38,78,0,1648,12561,0,0,0,0,0,0,2512,352,0,0,0,0,352,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-09-09,櫃檯買賣中心,1648,2,19,0,1631,12561,0,0,0,0,0,0,2512,352,0,0,0,0,352,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-09-10,櫃檯買賣中心,1631,24,105,0,1550,12561,0,0,0,0,0,0,2512,352,0,0,0,0,352,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-09-11,櫃檯買賣中心,1550,5,6,1,1548,12561,0,0,0,0,0,0,2512,352,3,0,0,0,355,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-09-12,櫃檯買賣中心,1548,22,11,0,1559,12561,0,0,0,0,0,0,2512,355,0,0,0,0,355,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-09-13,櫃檯買賣中心,1559,2,6,0,1555,12561,0,0,0,0,0,0,2512,355,0,0,0,1,354,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-09-16,櫃檯買賣中心,1555,9,17,0,1547,12561,0,0,0,0,0,0,2512,354,0,0,0,0,354,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-09-18,櫃檯買賣中心,1547,2,7,0,1542,12561,0,0,0,0,0,0,2512,354,0,0,0,0,354,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-09-19,櫃檯買賣中心,1542,3,7,0,1538,12561,0,0,0,0,0,0,2512,354,0,0,0,0,354,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-09-20,櫃檯買賣中心,1538,6,1,0,1543,12561,0,0,0,0,0,0,2512,354,0,0,0,0,354,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-09-23,櫃檯買賣中心,1543,7,30,0,1520,12561,0,0,0,0,0,0,2512,354,0,0,0,0,354,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-09-24,櫃檯買賣中心,1520,3,9,0,1514,12561,0,0,0,0,0,0,2512,354,0,0,0,0,354,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-09-25,櫃檯買賣中心,1514,2,6,0,1510,12561,0,0,0,0,0,0,2512,354,0,0,0,0,354,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-09-26,櫃檯買賣中心,1510,0,1,10,1499,12561,0,0,0,0,0,0,2512,354,0,0,0,0,354,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-09-27,櫃檯買賣中心,1499,22,34,0,1487,12561,0,0,0,0,0,0,2512,354,0,0,0,0,354,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-09-30,櫃檯買賣中心,1487,2,0,0,1489,12561,0,0,0,0,0,0,2512,354,0,0,0,0,354,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-10-01,櫃檯買賣中心,1489,1,0,0,1490,12561,0,0,0,0,0,0,2512,354,0,0,0,0,354,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-10-04,櫃檯買賣中心,1490,4,6,0,1488,12561,0,0,0,0,0,0,2512,354,0,0,0,0,354,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-10-07,櫃檯買賣中心,1488,3,0,0,1491,12561,0,0,0,0,0,0,2512,354,0,0,0,0,354,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-10-08,櫃檯買賣中心,1491,4,2,0,1493,12561,0,0,0,0,0,0,2512,354,0,0,0,0,354,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-10-09,櫃檯買賣中心,1493,2,0,0,1495,12561,0,0,0,0,0,0,2512,354,0,0,0,0,354,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-10-11,櫃檯買賣中心,1495,65,129,0,1431,12561,0,0,0,0,0,0,2512,354,0,2,0,0,352,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-10-14,櫃檯買賣中心,1431,15,28,0,1418,12561,0,0,0,0,0,0,2512,352,0,0,0,0,352,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-10-15,櫃檯買賣中心,1418,18,10,0,1426,12561,0,0,0,0,0,0,2512,352,0,0,0,0,352,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-10-16,櫃檯買賣中心,1426,4,6,0,1424,12561,0,0,0,0,0,0,2512,352,6,0,0,0,358,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-10-17,櫃檯買賣中心,1424,8,11,0,1421,12561,0,0,0,0,0,0,2512,358,0,0,0,0,358,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-10-18,櫃檯買賣中心,1421,27,32,4,1412,12561,0,0,0,0,0,0,2512,358,0,0,0,0,358,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-10-21,櫃檯買賣中心,1412,3,4,0,1411,12561,0,0,0,0,0,0,2512,358,0,0,0,0,358,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-10-22,櫃檯買賣中心,1411,3,3,0,1411,12561,0,0,0,0,0,0,2512,358,0,0,0,0,358,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-10-23,櫃檯買賣中心,1411,3,8,2,1404,12561,0,0,0,0,0,0,2512,358,0,0,0,0,358,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-10-24,櫃檯買賣中心,1404,2,1,0,1405,12561,0,0,0,0,0,0,2512,358,0,0,0,0,358,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-10-25,櫃檯買賣中心,1405,2,5,0,1402,12561,0,0,0,0,0,0,2512,358,0,0,0,0,358,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-10-28,櫃檯買賣中心,1402,7,8,1,1400,12561,0,0,0,0,0,0,2512,358,0,0,0,10,348,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-10-29,櫃檯買賣中心,1400,65,17,0,1448,12561,0,0,0,0,0,0,2512,348,6,0,0,0,354,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-10-30,櫃檯買賣中心,1448,64,43,0,1469,12561,0,0,0,0,0,0,2512,354,0,0,0,2,352,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-11-01,櫃檯買賣中心,1469,14,9,0,1474,12561,0,0,0,0,0,0,2512,352,0,0,0,1,351,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-11-04,櫃檯買賣中心,1474,13,15,47,1425,12561,0,0,0,0,0,0,2512,351,0,0,0,0,351,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-11-05,櫃檯買賣中心,1425,7,8,0,1424,12561,0,0,0,0,0,0,2512,351,0,0,0,0,351,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-11-06,櫃檯買賣中心,1424,3,1,1,1425,12561,0,0,0,0,0,0,2512,351,0,0,0,2,349,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-11-07,櫃檯買賣中心,1425,1,5,0,1421,12561,0,0,0,0,0,0,2512,349,0,0,0,0,349,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-11-08,櫃檯買賣中心,1421,16,2,0,1435,12561,0,0,0,0,0,0,2512,349,0,0,0,0,349,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-11-11,櫃檯買賣中心,1435,64,61,0,1438,12561,0,0,0,0,0,0,2512,349,0,0,2,0,347,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-11-12,櫃檯買賣中心,1438,23,119,0,1342,12561,0,0,0,0,0,0,2512,347,0,0,0,0,347,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-11-13,櫃檯買賣中心,1342,5,5,0,1342,12561,0,0,0,0,0,0,2512,347,0,0,0,0,347,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-11-14,櫃檯買賣中心,1342,7,3,0,1346,12561,0,0,0,0,0,0,2512,347,3,0,0,0,350,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-11-15,櫃檯買賣中心,1346,8,2,0,1352,12561,0,0,0,0,0,0,2512,350,1,0,0,0,351,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-11-18,櫃檯買賣中心,1352,5,12,0,1345,12561,0,0,0,0,0,0,2512,351,0,0,0,0,351,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-11-19,櫃檯買賣中心,1345,6,5,0,1346,12561,0,0,0,0,0,0,2512,351,0,0,0,0,351,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-11-20,櫃檯買賣中心,1346,9,3,0,1352,12561,0,0,0,0,0,0,2512,351,0,0,0,0,351,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-11-21,櫃檯買賣中心,1352,9,7,0,1354,12561,0,0,0,0,0,0,2512,351,3,0,0,0,354,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-11-22,櫃檯買賣中心,1354,10,8,0,1356,12561,0,0,0,0,0,0,2512,354,0,0,0,0,354,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-11-25,櫃檯買賣中心,1356,13,17,0,1352,12561,0,0,0,0,0,0,2512,354,0,0,0,0,354,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-11-26,櫃檯買賣中心,1352,13,1,0,1364,12561,0,0,0,0,0,0,2512,354,0,0,0,1,353,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-11-27,櫃檯買賣中心,1364,2,7,0,1359,12561,0,0,0,0,0,0,2512,353,1,0,0,0,354,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-11-28,櫃檯買賣中心,1359,2,5,0,1356,12561,0,0,0,0,0,0,2512,354,2,0,0,0,356,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-11-29,櫃檯買賣中心,1356,1,5,0,1352,12561,0,0,0,0,0,0,2512,356,0,0,0,0,356,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-12-02,櫃檯買賣中心,1352,3,1,0,1354,12561,0,0,0,0,0,0,2512,356,0,0,0,0,356,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-12-03,櫃檯買賣中心,1354,5,1,0,1358,12561,0,0,0,0,0,0,2512,356,0,0,0,0,356,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-12-04,櫃檯買賣中心,1358,12,5,0,1365,12561,0,0,0,0,0,0,2512,356,0,0,0,0,356,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-12-05,櫃檯買賣中心,1365,6,1,0,1370,12561,0,0,0,0,0,0,2512,356,0,0,0,0,356,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-12-06,櫃檯買賣中心,1370,6,3,0,1373,12561,0,0,0,0,0,0,2512,356,0,1,0,0,355,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-12-09,櫃檯買賣中心,1373,2,6,0,1369,12561,0,0,0,0,0,0,2512,355,0,0,0,0,355,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-12-10,櫃檯買賣中心,1369,4,26,0,1347,12561,0,0,0,0,0,0,2512,355,0,0,0,0,355,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-12-11,櫃檯買賣中心,1347,5,6,0,1346,12561,0,0,0,0,0,0,2512,355,0,0,0,0,355,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-12-12,櫃檯買賣中心,1346,7,1,0,1352,12561,0,0,0,0,0,0,2512,355,0,0,0,0,355,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-12-13,櫃檯買賣中心,1352,3,3,0,1352,12561,0,0,0,0,0,0,2512,355,0,0,0,0,355,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-12-16,櫃檯買賣中心,1352,10,23,1,1338,12561,0,0,0,0,0,0,2512,355,0,0,0,0,355,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-12-17,櫃檯買賣中心,1338,4,3,1,1338,12561,0,0,0,0,0,0,2512,355,0,0,0,0,355,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-12-18,櫃檯買賣中心,1338,5,4,0,1339,12561,0,0,0,0,0,0,2512,355,0,0,0,0,355,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-12-19,櫃檯買賣中心,1339,3,3,0,1339,12561,0,0,0,0,0,0,2512,355,0,0,0,0,355,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-12-20,櫃檯買賣中心,1339,15,7,1,1346,12561,0,0,0,0,0,0,2512,355,0,0,0,0,355,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-12-23,櫃檯買賣中心,1346,7,2,0,1351,12561,0,0,0,0,0,0,2512,355,0,0,0,6,349,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-12-24,櫃檯買賣中心,1351,6,5,0,1352,12561,0,0,0,0,0,0,2512,349,3,0,0,0,352,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-12-25,櫃檯買賣中心,1352,16,2,0,1366,12561,0,0,0,0,0,0,2512,352,0,0,0,0,352,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-12-26,櫃檯買賣中心,1366,2,5,0,1363,12561,0,0,0,0,0,0,2512,352,0,0,0,0,352,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-12-27,櫃檯買賣中心,1363,4,8,0,1359,12561,0,0,0,0,0,0,2512,352,0,0,0,0,352,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-12-30,櫃檯買賣中心,1359,7,2,0,1364,12561,0,0,0,0,0,0,2512,352,0,0,0,0,352,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2024-12-31,櫃檯買賣中心,1364,4,3,0,1365,12561,0,0,0,0,0,0,2512,352,0,0,0,1,351,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2025-01-02,櫃檯買賣中心,1365,5,10,0,1360,12561,0,0,0,0,0,0,2512,351,0,0,0,0,351,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
