date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,1305,10,25,0,1290,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-08-18,集中市場,1290,63,9,0,1344,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-08-19,集中市場,1344,31,12,0,1363,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-08-20,集中市場,1363,14,12,0,1365,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-08-21,集中市場,1365,14,12,0,1367,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-08-24,集中市場,1367,72,10,0,1429,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-08-25,集中市場,1429,9,46,0,1392,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-08-26,集中市場,1392,3,12,0,1383,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-08-27,集中市場,1383,15,18,0,1380,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-08-28,集中市場,1380,5,25,0,1360,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-08-31,集中市場,1360,5,9,0,1356,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-09-01,集中市場,1356,672,681,0,1347,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-09-02,集中市場,1347,0,9,0,1338,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-09-03,集中市場,1338,1,8,0,1331,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-09-04,集中市場,1331,10,7,0,1334,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-09-07,集中市場,1334,0,7,0,1327,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-09-08,集中市場,1327,5,5,0,1327,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-09-09,集中市場,1327,0,13,0,1314,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-09-10,集中市場,1314,0,9,0,1305,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-09-11,集中市場,1305,5,0,0,1310,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-09-14,集中市場,1310,4,5,0,1309,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-09-15,集中市場,1309,0,8,0,1301,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-09-16,集中市場,1301,18,6,0,1313,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-09-17,集中市場,1313,239,247,0,1305,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-09-18,集中市場,1305,245,9,0,1541,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-09-21,集中市場,1541,23,204,0,1360,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-09-22,集中市場,1360,9,21,0,1348,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-09-23,集中市場,1348,12,25,2,1333,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-09-24,集中市場,1333,6,16,0,1323,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-09-25,集中市場,1323,5,4,0,1324,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-09-30,集中市場,1324,10,3,0,1331,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-10-01,集中市場,1331,4,4,0,1331,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-10-02,集中市場,1331,1,3,0,1329,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-10-05,集中市場,1329,0,6,0,1323,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-10-06,集中市場,1323,2,20,0,1305,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-10-07,集中市場,1305,0,1,0,1304,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-10-08,集中市場,1304,11,20,0,1295,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-10-12,集中市場,1295,5,0,0,1300,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-10-13,集中市場,1300,1,3,0,1298,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-10-14,集中市場,1298,8,21,0,1285,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-10-15,集中市場,1285,1,0,0,1286,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-10-16,集中市場,1286,1,1,0,1286,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-10-19,集中市場,1286,5,0,0,1291,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-10-20,集中市場,1291,0,2,0,1289,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-10-21,集中市場,1289,6,11,0,1284,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-10-22,集中市場,1284,1,1,0,1284,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-10-23,集中市場,1284,0,0,0,1284,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-10-26,集中市場,1284,0,0,0,1284,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-10-27,集中市場,1284,0,0,0,1284,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-10-28,集中市場,1284,2,0,0,1286,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-10-29,集中市場,1286,0,0,0,1286,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-10-30,集中市場,1286,0,15,0,1271,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-11-02,集中市場,1271,1,0,0,1272,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-11-03,集中市場,1272,0,0,0,1272,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-11-04,集中市場,1272,2,5,0,1269,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-11-05,集中市場,1269,1,6,0,1264,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-11-06,集中市場,1264,0,1,0,1263,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-11-09,集中市場,1263,0,0,0,1263,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-11-10,集中市場,1263,0,1,0,1262,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-11-11,集中市場,1262,1,2,0,1261,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-11-12,集中市場,1261,1,14,0,1248,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-11-13,集中市場,1248,0,1,0,1247,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-11-16,集中市場,1247,0,8,13,1226,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-11-17,集中市場,1226,0,0,0,1226,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-11-18,集中市場,1226,1,0,0,1227,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-11-19,集中市場,1227,7,1,0,1233,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-11-20,集中市場,1233,0,0,0,1233,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-11-23,集中市場,1233,0,0,0,1233,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-11-24,集中市場,1233,0,0,0,1233,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-11-25,集中市場,1233,0,0,0,1233,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-11-26,集中市場,1233,5,0,0,1238,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-11-27,集中市場,1238,0,30,0,1208,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-11-30,集中市場,1208,0,5,0,1203,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-12-01,集中市場,1203,1,5,0,1199,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-12-02,集中市場,1199,0,0,0,1199,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-12-03,集中市場,1199,2,1,0,1200,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-12-04,集中市場,1200,0,2,0,1198,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-12-07,集中市場,1198,0,0,0,1198,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-12-08,集中市場,1198,0,1,0,1197,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-12-09,集中市場,1197,0,0,0,1197,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-12-10,集中市場,1197,0,0,0,1197,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-12-11,集中市場,1197,0,1,0,1196,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-12-14,集中市場,1196,0,0,0,1196,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-12-15,集中市場,1196,0,0,0,1196,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-12-16,集中市場,1196,0,6,0,1190,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-12-17,集中市場,1190,5,1,0,1194,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-12-18,集中市場,1194,5,0,0,1199,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-12-21,集中市場,1199,2,6,0,1195,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-12-22,集中市場,1195,7,8,0,1194,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-12-23,集中市場,1194,0,6,0,1188,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-12-24,集中市場,1188,0,0,0,1188,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-12-25,集中市場,1188,1,4,0,1185,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-12-28,集中市場,1185,3,1,0,1187,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-12-29,集中市場,1187,7,0,0,1194,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-12-30,集中市場,1194,0,3,0,1191,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2015-12-31,集中市場,1191,3,2,0,1192,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-01-04,集中市場,1192,2,1,0,1193,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-01-05,集中市場,1193,5,13,0,1185,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-01-06,集中市場,1185,3,1,0,1187,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-01-07,集中市場,1187,0,1,0,1186,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-01-08,集中市場,1186,0,2,0,1184,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-01-11,集中市場,1184,2,3,0,1183,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-01-12,集中市場,1183,0,1,0,1182,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-01-13,集中市場,1182,5,0,0,1187,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-01-14,集中市場,1187,0,0,0,1187,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-01-15,集中市場,1187,2,5,0,1184,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-01-18,集中市場,1184,0,0,0,1184,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-01-19,集中市場,1184,0,1,0,1183,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-01-20,集中市場,1183,0,0,0,1183,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-01-21,集中市場,1183,0,0,0,1183,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-01-22,集中市場,1183,0,3,0,1180,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-01-25,集中市場,1180,14,8,0,1186,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-01-26,集中市場,1186,1,2,0,1185,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-01-27,集中市場,1185,83,8,2,1258,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-01-28,集中市場,1258,7,34,0,1231,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-01-29,集中市場,1231,9,18,0,1222,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-01-30,集中市場,1222,2,4,0,1220,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-02-01,集中市場,1220,0,1,0,1219,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-02-02,集中市場,1219,1,9,0,1211,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-02-03,集中市場,1211,2,11,0,1202,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-02-04,集中市場,1211,2,11,0,1202,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-02-05,集中市場,1211,2,11,0,1202,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-02-15,集中市場,1202,19,14,0,1207,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-02-16,集中市場,1207,17,2,0,1222,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-02-17,集中市場,1222,0,1,0,1221,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-02-18,集中市場,1221,12,1,0,1232,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-02-19,集中市場,1232,4,0,0,1236,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-02-22,集中市場,1236,22,0,0,1258,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-02-23,集中市場,1258,25,5,0,1278,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-02-24,集中市場,1278,22,8,0,1292,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-02-25,集中市場,1292,28,18,0,1302,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-02-26,集中市場,1302,68,21,0,1349,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-03-01,集中市場,1349,50,0,0,1399,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-03-02,集中市場,1399,31,12,0,1418,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-03-03,集中市場,1418,26,31,0,1413,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-03-04,集中市場,1413,16,5,0,1424,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-03-07,集中市場,1424,18,3,0,1439,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-03-08,集中市場,1439,21,22,0,1438,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-03-09,集中市場,1438,11,2,0,1447,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-03-10,集中市場,1447,3,0,0,1450,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-03-11,集中市場,1450,1,1,0,1450,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-03-14,集中市場,1450,0,11,0,1439,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-03-15,集中市場,1439,7,1,0,1445,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-03-16,集中市場,1445,2,2,0,1445,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-03-17,集中市場,1445,5,1,0,1449,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-03-18,集中市場,1449,2,0,0,1451,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-03-21,集中市場,1451,20,0,0,1471,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-03-22,集中市場,1471,10,0,0,1481,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-03-23,集中市場,1481,0,0,0,1481,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-03-24,集中市場,1481,10,2,0,1489,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-03-25,集中市場,1489,4,3,0,1490,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-03-28,集中市場,1490,1,10,0,1481,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-03-29,集中市場,1481,1,19,0,1463,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-03-30,集中市場,1463,1,0,0,1464,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-03-31,集中市場,1464,3,8,0,1459,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-04-01,集中市場,1459,2,0,0,1461,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2016-04-06,集中市場,1461,0,0,0,1461,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
