date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,12621,280,196,0,12705,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-01-06,集中市場,12705,195,136,10,12754,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-01-07,集中市場,12754,207,228,0,12733,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-01-08,集中市場,12733,76,35,0,12774,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-01-11,集中市場,12774,155,191,0,12738,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-01-12,集中市場,12738,11,105,10,12634,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-01-13,集中市場,12634,27,34,0,12627,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-01-14,集中市場,12627,83,149,2,12559,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-01-15,集中市場,12559,51,107,2,12501,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-01-18,集中市場,12501,128,75,0,12554,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-01-19,集中市場,12554,98,55,0,12597,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-01-20,集中市場,12597,47,69,0,12575,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-01-21,集中市場,12575,42,53,10,12554,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-01-22,集中市場,12554,75,22,0,12607,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-01-25,集中市場,12607,53,41,0,12619,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-01-26,集中市場,12619,51,42,1,12627,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-01-27,集中市場,12627,31,75,0,12583,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-01-28,集中市場,12583,43,47,65,12514,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-01-29,集中市場,12514,55,87,21,12461,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-01-30,集中市場,12461,100,112,3,12446,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-02-01,集中市場,12446,65,120,5,12386,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-02-02,集中市場,12386,47,56,20,12357,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-02-03,集中市場,12357,52,134,8,12267,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-02-04,集中市場,12357,52,134,8,12267,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-02-05,集中市場,12357,52,134,8,12267,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-02-15,集中市場,12267,361,199,0,12429,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-02-16,集中市場,12429,108,77,6,12454,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-02-17,集中市場,12454,32,96,0,12390,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-02-18,集中市場,12390,79,175,2,12292,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-02-19,集中市場,12292,90,53,0,12329,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-02-22,集中市場,12329,53,40,0,12342,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-02-23,集中市場,12342,57,77,0,12322,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-02-24,集中市場,12322,43,7,0,12358,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-02-25,集中市場,12358,35,84,0,12309,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-02-26,集中市場,12309,93,19,0,12383,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-03-01,集中市場,12383,325,131,0,12577,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-03-02,集中市場,12577,189,144,0,12622,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-03-03,集中市場,12622,478,574,1,12525,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-03-04,集中市場,12525,261,392,2,12392,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-03-07,集中市場,12392,1119,858,0,12653,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-03-08,集中市場,12653,433,356,35,12695,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-03-09,集中市場,12695,549,261,0,12983,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-03-10,集中市場,12983,144,102,0,13025,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-03-11,集中市場,13025,271,93,0,13203,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-03-14,集中市場,13203,430,630,35,12968,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-03-15,集中市場,12968,275,438,0,12805,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-03-16,集中市場,12805,174,191,0,12788,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-03-17,集中市場,12788,92,228,170,12482,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-03-18,集中市場,12482,163,211,0,12434,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-03-21,集中市場,12434,252,81,6,12599,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-03-22,集中市場,12599,102,175,0,12526,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-03-23,集中市場,12526,644,376,0,12794,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-03-24,集中市場,12794,849,681,1,12961,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-03-25,集中市場,12961,2023,1348,151,13485,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-03-28,集中市場,13485,950,830,0,13605,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-03-29,集中市場,13605,454,482,1,13576,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-03-30,集中市場,13576,599,521,192,13462,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-03-31,集中市場,13462,202,354,0,13310,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-04-01,集中市場,13310,612,557,139,13226,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-04-06,集中市場,13226,260,282,0,13204,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-04-07,集中市場,13204,251,145,83,13227,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-04-08,集中市場,13227,47,193,0,13081,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-04-11,集中市場,13081,187,90,0,13178,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-04-12,集中市場,13178,306,348,0,13136,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-04-13,集中市場,13136,53,59,0,13130,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-04-14,集中市場,13130,112,178,44,13020,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-04-15,集中市場,13020,296,171,1,13144,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-04-18,集中市場,13144,84,69,2,13157,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-04-19,集中市場,13157,112,131,0,13138,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-04-20,集中市場,13138,43,149,0,13032,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-04-21,集中市場,13032,180,223,1,12988,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-04-22,集中市場,12988,717,1030,324,12351,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-04-25,集中市場,12351,36,129,0,12258,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-04-26,集中市場,12258,65,23,0,12300,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-04-27,集中市場,12300,10,41,0,12269,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-04-28,集中市場,12269,18,140,0,12147,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-04-29,集中市場,12147,14,43,0,12118,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-05-03,集中市場,12118,66,101,0,12083,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-05-04,集中市場,12083,24,247,0,11860,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-05-05,集中市場,11860,40,144,0,11756,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-05-06,集中市場,11756,126,150,13,11719,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-05-09,集中市場,11719,37,160,0,11596,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-05-10,集中市場,11596,75,139,0,11532,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-05-11,集中市場,11532,43,115,2,11458,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-05-12,集中市場,11458,33,69,14,11408,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-05-13,集中市場,11408,24,85,0,11347,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-05-16,集中市場,11347,106,61,1,11391,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-05-17,集中市場,11391,18,13,0,11396,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-05-18,集中市場,11396,19,51,13,11351,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-05-19,集中市場,11351,12,78,0,11285,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-05-20,集中市場,11285,10,37,3,11255,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-05-23,集中市場,11255,6,45,0,11216,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-05-24,集中市場,11216,58,7,0,11267,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-05-25,集中市場,11267,33,28,2,11270,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-05-26,集中市場,11270,15,26,0,11259,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-05-27,集中市場,11259,25,87,0,11197,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-05-30,集中市場,11197,55,24,0,11228,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-05-31,集中市場,11228,62,49,0,11241,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-06-01,集中市場,11241,77,21,0,11297,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-06-02,集中市場,11297,688,220,0,11765,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-06-03,集中市場,11765,187,62,0,11890,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-06-04,集中市場,11890,41,22,0,11909,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-06-06,集中市場,11909,73,26,18,11938,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-06-07,集中市場,11938,101,95,0,11944,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-06-08,集中市場,11944,59,66,0,11937,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-06-13,集中市場,11937,71,49,0,11959,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-06-14,集中市場,11959,114,26,0,12047,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-06-15,集中市場,12047,275,47,0,12275,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-06-16,集中市場,12275,23,10,0,12288,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-06-17,集中市場,12288,14,22,0,12280,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-06-20,集中市場,12280,45,207,0,12118,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-06-21,集中市場,12118,48,18,0,12148,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-06-22,集中市場,12148,48,28,0,12168,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-06-23,集中市場,12168,85,1,0,12252,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-06-24,集中市場,12252,72,132,0,12192,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-06-27,集中市場,12192,44,26,0,12210,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-06-28,集中市場,12210,140,130,1,12219,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-06-29,集中市場,12219,367,487,0,12099,109612,0,0,0,0,0,0,21922,0,0,0,0,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-06-30,集中市場,12099,127,106,0,12120,109612,0,0,0,0,0,0,21922,0,3,0,0,0,3,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-07-01,集中市場,12120,49,264,41,11864,109612,0,0,0,0,0,0,21922,3,0,0,0,0,3,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-07-04,集中市場,11864,273,413,0,11724,109612,0,0,0,0,0,0,21922,3,0,0,0,0,3,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-07-05,集中市場,11724,306,473,0,11557,109612,0,0,0,0,0,0,21922,3,0,0,0,0,3,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-07-06,集中市場,11557,83,227,109,11304,109612,0,0,0,0,0,0,21922,3,0,0,0,0,3,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-07-07,集中市場,11304,166,154,0,11316,109612,0,0,0,0,0,0,21922,3,3,0,0,3,3,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-07-11,集中市場,11316,138,92,10,11352,109612,0,0,0,0,0,0,21922,3,0,0,0,0,3,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-07-12,集中市場,11352,168,53,0,11467,109612,0,0,0,0,0,0,21922,3,0,0,0,0,3,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-07-13,集中市場,11467,27,103,0,11391,109612,0,0,0,0,0,0,21922,3,0,0,0,0,3,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-07-14,集中市場,11391,50,36,1,11404,109612,0,0,0,0,0,0,21922,3,0,0,0,0,3,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-07-15,集中市場,11404,36,85,5,11350,109612,0,0,0,0,0,0,21922,3,0,0,0,0,3,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-07-18,集中市場,11350,31,35,1,11345,109612,0,0,0,0,0,0,21922,3,0,0,0,0,3,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-07-19,集中市場,11345,57,13,0,11389,109612,0,0,0,0,0,0,21922,3,0,0,0,0,3,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-07-20,集中市場,11389,36,141,0,11284,109612,0,0,0,0,0,0,21922,3,0,0,0,0,3,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-07-21,集中市場,11284,42,27,0,11299,109612,0,0,0,0,0,0,21922,3,0,0,0,0,3,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-07-22,集中市場,11299,38,168,0,11169,109612,0,0,0,0,0,0,21922,3,0,0,0,0,3,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-07-25,集中市場,11169,7,25,0,11151,109612,0,0,0,0,0,0,21922,3,0,0,0,0,3,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-07-26,集中市場,11151,11,56,60,11046,109612,0,0,0,0,0,0,21922,3,0,0,0,0,3,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-07-27,集中市場,11046,58,40,33,11031,109612,0,0,0,0,0,0,21922,3,0,0,0,0,3,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-07-28,集中市場,11031,6,42,0,10995,109612,0,0,0,0,0,0,21922,3,0,0,0,0,3,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-07-29,集中市場,10995,110,30,6,11069,109612,0,0,0,0,0,0,21922,3,0,0,0,0,3,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-08-01,集中市場,11069,142,54,18,11139,109612,0,0,0,0,0,0,21922,3,0,0,0,0,3,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-08-02,集中市場,11139,82,38,5,11178,109612,0,0,0,0,0,0,21922,3,0,0,0,0,3,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-08-03,集中市場,11178,29,50,15,11142,109612,0,0,0,0,0,0,21922,3,0,0,0,0,3,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-08-04,集中市場,11142,36,30,0,11148,109612,0,0,0,0,0,0,21922,3,0,0,0,0,3,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-08-05,集中市場,11148,45,28,0,11165,109612,0,0,0,0,0,0,21922,3,0,0,0,0,3,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-08-08,集中市場,11165,40,35,0,11170,109612,0,0,0,0,0,0,21922,3,0,0,0,0,3,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-08-09,集中市場,11170,2,24,0,11148,109612,0,0,0,0,0,0,21922,3,0,0,0,0,3,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-08-10,集中市場,11148,36,19,0,11165,109612,0,0,0,0,0,0,21922,3,0,0,0,0,3,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-08-11,集中市場,11165,48,22,0,11191,109612,0,0,0,0,0,0,21922,3,0,0,0,0,3,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-08-12,集中市場,11191,38,11,0,11218,109612,0,0,0,0,0,0,21922,3,0,0,0,0,3,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-08-15,集中市場,11218,20,71,0,11167,109612,0,0,0,0,0,0,21922,3,0,0,0,0,3,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-08-16,集中市場,11167,44,31,1,11179,109612,0,0,0,0,0,0,21922,3,0,0,0,0,3,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-08-17,集中市場,11179,10,78,0,11111,109612,0,0,0,0,0,0,21922,3,0,0,0,0,3,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-08-18,集中市場,11111,30,13,40,11088,109612,0,0,0,0,0,0,21922,3,0,0,0,0,3,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-08-19,集中市場,11088,34,10,1,11111,109612,0,0,0,0,0,0,21922,3,0,0,0,0,3,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-08-22,集中市場,11111,87,50,0,11148,109612,0,0,0,0,0,0,21922,3,0,0,0,0,3,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2016-08-23,集中市場,11148,43,137,0,11054,109612,0,0,0,0,0,0,21922,3,0,0,0,0,3,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
