date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-07,集中市場,472,7,44,2,433,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-01-08,集中市場,433,6,8,0,431,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-01-11,集中市場,431,5,13,0,423,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-01-12,集中市場,423,3,4,0,422,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-01-13,集中市場,422,4,5,0,421,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-01-14,集中市場,421,2,6,0,417,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-01-15,集中市場,417,3,15,0,405,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-01-18,集中市場,405,13,11,0,407,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-01-19,集中市場,407,3,1,0,409,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-01-20,集中市場,409,0,17,0,392,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-01-21,集中市場,392,8,0,3,397,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-01-22,集中市場,397,3,1,0,399,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-01-25,集中市場,399,1,5,0,395,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-01-26,集中市場,395,1,1,0,395,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-01-27,集中市場,395,0,1,0,394,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-01-28,集中市場,394,23,1,0,416,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-01-29,集中市場,416,6,4,1,417,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-01-30,集中市場,417,1,0,0,418,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-02-01,集中市場,418,0,11,0,407,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-02-02,集中市場,407,2,1,0,408,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-02-03,集中市場,408,0,3,0,405,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-02-04,集中市場,408,0,3,0,405,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-02-05,集中市場,408,0,3,0,405,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-02-15,集中市場,405,3,1,0,407,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-02-16,集中市場,407,0,20,0,387,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-02-17,集中市場,387,13,5,0,395,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-02-18,集中市場,395,12,4,0,403,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-02-19,集中市場,403,3,2,0,404,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-02-22,集中市場,404,3,1,0,406,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-02-23,集中市場,406,11,1,0,416,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-02-24,集中市場,416,3,1,0,418,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-02-25,集中市場,418,11,4,0,425,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-02-26,集中市場,425,45,3,0,467,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-03-01,集中市場,467,62,20,0,509,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-03-02,集中市場,509,7,16,1,499,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-03-03,集中市場,499,10,6,0,503,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-03-04,集中市場,503,156,41,0,618,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-03-07,集中市場,618,9,45,0,582,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-03-08,集中市場,582,6,81,0,507,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-03-09,集中市場,507,25,25,0,507,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-03-10,集中市場,507,9,29,0,487,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-03-11,集中市場,487,2,15,0,474,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-03-14,集中市場,474,24,17,0,481,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-03-15,集中市場,481,16,12,0,485,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-03-16,集中市場,485,16,38,0,463,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-03-17,集中市場,463,12,13,0,462,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-03-18,集中市場,462,7,2,0,467,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-03-21,集中市場,467,17,1,0,483,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-03-22,集中市場,483,5,0,0,488,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-03-23,集中市場,488,6,1,0,493,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-03-24,集中市場,493,9,13,0,489,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-03-25,集中市場,489,7,3,0,493,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-03-28,集中市場,493,6,0,0,499,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-03-29,集中市場,499,7,6,0,500,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-03-30,集中市場,500,20,1,0,519,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-03-31,集中市場,519,27,1,0,545,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-04-01,集中市場,545,10,2,1,552,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-04-06,集中市場,552,3,5,0,550,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-04-07,集中市場,550,7,4,0,553,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-04-08,集中市場,553,3,24,0,532,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-04-11,集中市場,532,10,7,0,535,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-04-12,集中市場,535,11,14,0,532,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-04-13,集中市場,532,1,4,1,528,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-04-14,集中市場,528,1,4,0,525,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-04-15,集中市場,525,2,2,0,525,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-04-18,集中市場,525,0,1,0,524,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-04-19,集中市場,524,1,4,0,521,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-04-20,集中市場,521,1,0,0,522,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-04-21,集中市場,522,1,7,1,515,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-04-22,集中市場,515,1,6,0,510,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-04-25,集中市場,510,1,1,0,510,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-04-26,集中市場,510,2,1,0,511,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-04-27,集中市場,511,1,1,0,511,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-04-28,集中市場,511,1,4,0,508,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-04-29,集中市場,508,0,0,0,508,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-05-03,集中市場,508,2,23,0,487,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-05-04,集中市場,487,10,3,0,494,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-05-05,集中市場,494,1,2,0,493,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-05-06,集中市場,493,0,4,0,489,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-05-09,集中市場,489,0,2,0,487,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-05-10,集中市場,487,2,4,0,485,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-05-11,集中市場,485,0,12,0,473,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-05-12,集中市場,473,2,5,0,470,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-05-13,集中市場,470,1,5,0,466,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-05-16,集中市場,466,0,3,0,463,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-05-17,集中市場,463,0,1,0,462,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-05-18,集中市場,462,0,0,0,462,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-05-19,集中市場,462,0,1,0,461,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-05-20,集中市場,461,0,0,0,461,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-05-23,集中市場,461,1,1,0,461,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-05-24,集中市場,461,1,1,0,461,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-05-25,集中市場,461,1,2,0,460,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-05-26,集中市場,460,0,0,0,460,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-05-27,集中市場,460,4,0,0,464,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-05-30,集中市場,464,0,9,0,455,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-05-31,集中市場,455,0,0,0,455,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-06-01,集中市場,455,10,0,0,465,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-06-02,集中市場,465,0,1,0,464,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-06-03,集中市場,464,1,1,0,464,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-06-04,集中市場,464,1,4,0,461,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-06-06,集中市場,461,1,2,0,460,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-06-07,集中市場,460,2,0,0,462,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-06-08,集中市場,462,1,0,0,463,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-06-13,集中市場,463,0,2,0,461,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-06-14,集中市場,461,0,2,0,459,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-06-15,集中市場,459,0,0,0,459,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-06-16,集中市場,459,4,12,0,451,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-06-17,集中市場,451,0,5,0,446,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-06-20,集中市場,446,0,3,0,443,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-06-21,集中市場,443,10,0,0,453,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-06-22,集中市場,453,8,0,0,461,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-06-23,集中市場,461,14,6,0,469,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-06-24,集中市場,469,3,3,0,469,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-06-27,集中市場,469,1,1,0,469,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-06-28,集中市場,469,5,0,0,474,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-06-29,集中市場,474,8,0,2,480,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-06-30,集中市場,480,54,22,2,510,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-07-01,集中市場,510,92,50,0,552,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-07-04,集中市場,552,10,26,0,536,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-07-05,集中市場,536,1,27,0,510,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-07-06,集中市場,510,3,23,0,490,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-07-07,集中市場,490,1,3,0,488,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-07-11,集中市場,488,11,1,0,498,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-07-12,集中市場,498,1,2,0,497,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-07-13,集中市場,497,8,8,0,497,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-07-14,集中市場,497,3,1,0,499,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-07-15,集中市場,499,1,2,0,498,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-07-18,集中市場,498,3,4,0,497,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-07-19,集中市場,497,6,2,0,501,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-07-20,集中市場,501,6,7,0,500,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-07-21,集中市場,500,3,2,0,501,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-07-22,集中市場,501,20,4,0,517,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-07-25,集中市場,517,1,5,0,513,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-07-26,集中市場,513,71,1,0,583,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-07-27,集中市場,583,2,2,0,583,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-07-28,集中市場,583,1,9,0,575,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-07-29,集中市場,575,1,8,0,568,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-08-01,集中市場,568,4,36,0,536,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-08-02,集中市場,536,21,2,0,555,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-08-03,集中市場,555,9,11,0,553,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-08-04,集中市場,553,8,29,1,531,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-08-05,集中市場,531,2,1,0,532,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-08-08,集中市場,532,62,4,0,590,15138,0,0,0,0,0,0,3028,0,2,0,0,0,2,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-08-09,集中市場,590,51,41,7,593,15138,0,0,0,0,0,0,3028,2,0,0,0,0,2,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-08-10,集中市場,593,11,5,0,599,15138,0,0,0,0,0,0,3028,2,0,0,0,0,2,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-08-11,集中市場,599,301,65,0,835,15138,0,0,0,0,0,0,3028,2,0,0,0,0,2,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-08-12,集中市場,835,57,32,0,860,15138,0,0,0,0,0,0,3028,2,2,0,0,2,2,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-08-15,集中市場,860,17,37,0,840,15138,0,0,0,0,0,0,3028,4,0,0,0,0,4,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-08-16,集中市場,840,117,24,0,933,15138,0,0,0,0,0,0,3028,4,0,0,0,0,4,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-08-17,集中市場,933,62,16,0,979,15138,0,0,0,0,0,0,3028,4,0,0,0,0,4,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-08-18,集中市場,979,71,47,0,1003,15138,0,0,0,0,0,0,3028,4,0,0,0,0,4,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-08-19,集中市場,1003,53,52,0,1004,15138,0,0,0,0,0,0,3028,4,0,0,0,2,2,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-08-22,集中市場,1004,32,73,4,959,15138,0,0,0,0,0,0,3028,2,0,0,0,0,2,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-08-23,集中市場,959,25,35,0,949,15138,0,0,0,0,0,0,3028,2,0,0,0,0,2,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-08-24,集中市場,949,74,19,0,1004,15138,0,0,0,0,0,0,3028,2,0,0,0,2,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-08-25,集中市場,1004,19,27,0,996,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-08-26,集中市場,996,10,34,0,972,15138,0,0,0,0,0,0,3028,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-08-29,集中市場,972,11,53,0,930,15138,0,0,0,0,0,0,3028,0,2,0,0,0,2,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-08-30,集中市場,930,3,27,0,906,15138,0,0,0,0,0,0,3028,2,0,0,0,0,2,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2016-08-31,集中市場,906,23,35,0,894,15138,0,0,0,0,0,0,3028,2,0,0,0,0,2,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
