date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-11-21,集中市場,1850,32,32,0,1850,22164,0,0,0,0,0,0,4433,668,0,0,0,0,668,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-11-24,集中市場,1850,54,19,0,1885,22164,0,0,0,0,0,0,4433,668,0,0,196,0,472,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-11-25,集中市場,1885,69,15,0,1939,22164,0,0,0,0,0,0,4433,472,0,0,0,0,472,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-11-26,集中市場,1939,18,24,0,1933,22164,0,0,0,0,0,0,4433,472,0,0,0,0,472,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-11-27,集中市場,1933,7,38,0,1902,22164,0,0,0,0,0,0,4433,472,0,0,0,0,472,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-11-28,集中市場,1902,26,24,0,1904,22164,0,0,0,0,0,0,4433,472,2,0,0,0,474,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-12-01,集中市場,1904,10,35,0,1879,22164,0,0,0,0,0,0,4433,474,0,0,0,0,474,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-12-02,集中市場,1879,7,10,198,1678,22164,0,0,0,0,0,0,4433,474,0,0,0,0,474,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-12-03,集中市場,1678,10,0,0,1688,22164,0,0,0,0,0,0,4433,474,0,0,0,0,474,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-12-04,集中市場,1688,18,7,0,1699,22164,0,0,0,0,0,0,4433,474,0,0,0,0,474,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-12-05,集中市場,1699,11,1,0,1709,22164,0,0,0,0,0,0,4433,474,0,0,0,0,474,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-12-08,集中市場,1709,36,1,0,1744,22164,0,0,0,0,0,0,4433,474,0,0,0,0,474,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-12-09,集中市場,1744,5,11,0,1738,22164,0,0,0,0,0,0,4433,474,0,0,0,0,474,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-12-10,集中市場,1738,39,0,0,1777,22164,0,0,0,0,0,0,4433,474,0,0,0,0,474,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-12-11,集中市場,1777,14,0,117,1674,22164,0,0,0,0,0,0,4433,474,0,0,0,0,474,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-12-12,集中市場,1674,24,1,0,1697,22164,0,0,0,0,0,0,4433,474,0,0,0,0,474,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-12-15,集中市場,1697,8,3,0,1702,22164,0,0,0,0,0,0,4433,474,200,0,0,0,674,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-12-16,集中市場,1702,25,2,0,1725,22164,0,0,0,0,0,0,4433,674,0,0,10,0,664,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-12-17,集中市場,1725,19,2,0,1742,22164,0,0,0,0,0,0,4433,664,0,0,0,0,664,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-12-18,集中市場,1742,19,3,0,1758,22164,0,0,0,0,0,0,4433,664,0,0,0,0,664,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-12-19,集中市場,1758,3,19,0,1742,22164,0,0,0,0,0,0,4433,664,0,0,0,0,664,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-12-22,集中市場,1742,34,1,0,1775,22164,0,0,0,0,0,0,4433,664,0,0,0,0,664,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-12-23,集中市場,1775,11,1,1,1784,22164,0,0,0,0,0,0,4433,664,0,0,0,0,664,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-12-24,集中市場,1784,4,3,0,1785,22164,0,0,0,0,0,0,4433,664,0,0,0,0,664,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-12-26,集中市場,1785,12,0,0,1797,22164,0,0,0,0,0,0,4433,664,0,0,0,0,664,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-12-29,集中市場,1797,13,1,0,1809,22164,0,0,0,0,0,0,4433,664,0,0,0,0,664,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-12-30,集中市場,1809,9,10,0,1808,22164,0,0,0,0,0,0,4433,664,0,0,0,0,664,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-12-31,集中市場,1808,13,3,0,1818,22164,0,0,0,0,0,0,4433,664,0,0,0,0,664,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2026-01-02,集中市場,1818,78,2,0,1894,22164,0,0,0,0,0,0,4433,664,0,0,0,0,664,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2026-01-05,集中市場,1894,14,7,0,1901,22164,0,0,0,0,0,0,4433,664,0,0,0,0,664,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2026-01-06,集中市場,1901,3,3,0,1901,22164,0,0,0,0,0,0,4433,664,0,0,0,0,664,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2026-01-07,集中市場,1901,3,0,1,1903,22164,0,0,0,0,0,0,4433,664,0,0,0,0,664,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2026-01-08,集中市場,1903,8,8,0,1903,22164,0,0,0,0,0,0,4433,664,0,0,0,0,664,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2026-01-09,集中市場,1903,11,18,0,1896,22164,0,0,0,0,0,0,4433,664,0,0,0,0,664,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2026-01-12,集中市場,1896,9,13,0,1892,22164,0,0,0,0,0,0,4433,664,0,0,0,0,664,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2026-01-13,集中市場,1892,44,3,0,1933,22164,0,0,0,0,0,0,4433,664,0,0,0,0,664,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2026-01-14,集中市場,1933,8,16,2,1923,22202,0,0,0,0,0,0,4440,664,0,0,0,0,664,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-01-15,集中市場,1923,3,3,3,1920,22202,0,0,0,0,0,0,4440,664,0,0,0,0,664,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-01-16,集中市場,1920,180,62,0,2038,22202,0,0,0,0,0,0,4440,664,0,0,0,4,660,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-01-19,集中市場,2038,104,44,0,2098,22202,0,0,0,0,0,0,4440,660,0,0,0,0,660,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-01-20,集中市場,2098,77,54,0,2121,22202,0,0,0,0,0,0,4440,660,0,0,0,0,660,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-01-21,集中市場,2121,35,61,0,2095,22202,0,2,0,0,0,2,4440,660,0,0,0,0,660,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-01-22,集中市場,2095,19,21,2,2091,22202,2,0,2,0,0,0,4440,660,0,0,0,0,660,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-01-23,集中市場,2091,263,74,0,2280,22202,0,0,0,0,0,0,4440,660,0,0,0,3,657,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-01-26,集中市場,2280,197,143,0,2334,22202,0,0,0,0,0,0,4440,657,0,0,0,0,657,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-01-27,集中市場,2334,201,197,0,2338,22202,0,0,0,0,0,0,4440,657,0,0,0,0,657,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-01-28,集中市場,2338,414,517,0,2235,22202,0,0,0,0,0,0,4440,657,0,1,0,0,656,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-01-29,集中市場,2235,278,126,0,2387,22202,0,0,0,0,0,0,4440,656,3,0,0,0,659,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-01-30,集中市場,2387,158,178,0,2367,22202,0,0,0,0,0,0,4440,659,0,0,0,0,659,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-02-02,集中市場,2367,111,173,1,2304,22202,0,0,0,0,0,0,4440,659,0,0,1,0,658,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-02-03,集中市場,2304,62,123,0,2243,22202,0,1,0,0,0,1,4440,658,0,0,0,0,658,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-02-04,集中市場,2243,26,11,0,2258,22202,1,0,0,0,0,1,4440,658,34,0,0,0,692,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-02-05,集中市場,2258,47,27,0,2278,22202,1,0,1,0,0,0,4440,692,1,0,0,0,693,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-02-06,集中市場,2278,60,22,0,2316,22202,0,0,0,0,0,0,4440,693,0,0,0,0,693,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-02-09,集中市場,2316,11,15,0,2312,22202,0,0,0,0,0,0,4440,693,4,0,0,0,697,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-02-10,集中市場,2312,32,23,0,2321,22202,0,0,0,0,0,0,4440,697,0,0,0,0,697,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-02-11,集中市場,2321,24,22,0,2323,22202,0,0,0,0,0,0,4440,697,4,0,0,0,701,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-02-23,集中市場,2323,31,21,0,2333,22202,1,0,0,0,0,1,4440,701,6,0,0,0,707,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-02-24,集中市場,2333,33,38,0,2328,22202,1,0,0,0,0,1,4440,707,0,0,0,0,707,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-02-25,集中市場,2328,11,25,0,2314,22202,1,0,1,0,0,0,4440,707,3,0,0,0,710,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-02-26,集中市場,2314,13,12,0,2315,22202,0,0,0,0,0,0,4440,710,0,0,0,0,710,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-03-02,集中市場,2315,76,32,0,2359,22202,0,0,0,0,0,0,4440,710,0,0,0,0,710,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-03-03,集中市場,2359,19,57,0,2321,22202,0,0,0,0,0,0,4440,710,0,0,0,0,710,8881,4,2,0,0,0,6,0,0,0,0,0,0,0,4440
2026-03-04,集中市場,2321,40,35,0,2326,22202,0,0,0,0,0,0,4440,710,0,0,0,3,707,8881,6,0,0,2,0,4,0,0,0,0,0,0,0,4440
2026-03-05,集中市場,2326,6,15,0,2317,22202,0,0,0,0,0,0,4440,707,0,0,0,0,707,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-03-06,集中市場,2317,6,31,0,2292,22202,0,0,0,0,0,0,4440,707,0,1,0,0,706,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-03-09,集中市場,2292,27,27,0,2292,22202,0,0,0,0,0,0,4440,706,11,0,0,0,717,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-03-10,集中市場,2292,11,7,0,2296,22202,0,0,0,0,0,0,4440,717,0,0,0,0,717,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-03-11,集中市場,2296,2,25,0,2273,22202,0,0,0,0,0,0,4440,717,11,0,0,11,717,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-03-12,集中市場,2273,102,26,0,2349,22202,0,0,0,0,0,0,4440,717,0,9,0,0,708,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-03-13,集中市場,2349,62,23,0,2388,22202,0,0,0,0,0,0,4440,708,1,0,0,0,709,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-03-16,集中市場,2388,40,57,0,2371,22202,0,0,0,0,0,0,4440,709,10,0,0,0,719,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-03-17,集中市場,2371,20,21,0,2370,22202,0,0,0,0,0,0,4440,769,0,0,0,50,719,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-03-18,集中市場,2370,18,45,0,2343,22202,0,0,0,0,0,0,4440,719,10,2,0,0,727,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-03-19,集中市場,2343,41,20,0,2364,22202,0,0,0,0,0,0,4440,727,0,0,0,0,727,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-03-20,集中市場,2364,13,8,0,2369,22202,0,0,0,0,0,0,4440,727,50,4,0,0,773,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-03-23,集中市場,2369,31,21,0,2379,22202,0,0,0,0,0,0,4440,773,0,0,0,0,773,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-03-24,集中市場,2379,10,0,0,2389,22202,0,0,0,0,0,0,4440,773,4,0,0,0,777,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-03-25,集中市場,2389,4,21,0,2372,22202,0,0,0,0,0,0,4440,777,10,2,0,50,735,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-03-26,集中市場,2372,22,21,0,2373,22202,0,0,0,0,0,0,4440,735,0,0,0,0,735,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-03-27,集中市場,2373,10,37,1,2345,22202,0,0,0,0,0,0,4440,735,0,8,0,0,727,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-03-30,集中市場,2345,35,5,0,2375,22202,0,0,0,0,0,0,4440,727,0,39,0,0,688,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-03-31,集中市場,2375,115,19,0,2471,22202,0,0,0,0,0,0,4440,688,0,0,0,0,688,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-04-01,集中市場,2471,2,6,0,2467,22202,0,0,0,0,0,0,4440,688,0,0,0,0,688,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-04-02,集中市場,2467,3,5,5,2460,22202,0,0,0,0,0,0,4440,688,0,0,0,0,688,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-04-07,集中市場,2460,7,0,0,2467,22202,0,0,0,0,0,0,4440,688,0,0,0,0,688,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-04-08,集中市場,2467,13,2,0,2478,22202,0,0,0,0,0,0,4440,691,4,0,0,0,695,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-04-09,集中市場,2483,2,2,0,2483,22202,0,0,0,0,0,0,4440,695,0,9,0,0,686,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-04-10,集中市場,2483,10,10,0,2483,22202,0,0,0,0,0,0,4440,686,12,1,0,0,697,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-04-13,集中市場,2483,22,1,0,2504,22202,0,0,0,0,0,0,4440,697,52,6,0,0,743,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-04-14,集中市場,2504,22,42,1,2483,22202,0,0,0,0,0,0,4440,743,3,0,0,2,744,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-04-15,集中市場,2483,34,18,0,2499,22202,0,0,0,0,0,0,4440,744,0,0,0,0,744,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-04-16,集中市場,2499,142,76,0,2565,22202,0,0,0,0,0,0,4440,744,0,0,0,22,722,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-04-17,集中市場,2565,76,65,59,2517,22202,0,0,0,0,0,0,4440,722,0,0,0,0,722,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-04-20,集中市場,2517,40,18,0,2539,22202,0,0,0,0,0,0,4440,722,22,0,0,0,744,8881,4,2,0,0,0,6,0,0,0,0,0,0,0,4440
2026-04-21,集中市場,2539,57,13,0,2583,22202,0,0,0,0,0,0,4440,744,0,0,0,0,744,8881,6,0,0,1,0,5,0,0,0,0,0,0,0,4440
2026-04-22,集中市場,2583,32,22,0,2593,22202,0,0,0,0,0,0,4440,744,2,0,0,0,746,8881,5,1,0,0,1,5,0,0,0,0,0,0,0,4440
2026-04-23,集中市場,2593,37,15,0,2615,22202,0,0,0,0,0,0,4440,746,31,2,0,0,775,8881,5,0,0,1,0,4,0,0,0,0,0,0,0,4440
2026-04-24,集中市場,2615,20,1,0,2634,22202,0,0,0,0,0,0,4440,775,0,35,0,0,740,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-04-27,集中市場,2634,29,3,0,2660,22202,0,0,0,0,0,0,4440,740,2,0,0,0,742,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-04-28,集中市場,2660,6,5,0,2661,22202,0,0,0,0,0,0,4440,742,0,6,0,0,736,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-04-29,集中市場,2661,21,10,0,2672,22202,0,0,0,0,0,0,4440,736,310,0,0,0,1046,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-04-30,集中市場,2672,9,18,221,2442,22202,0,0,0,0,0,0,4440,1046,0,0,0,0,1046,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-05-04,集中市場,2442,7,2,62,2385,22202,0,0,0,0,0,0,4440,1046,0,0,0,0,1046,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-05-05,集中市場,2385,7,3,2,2387,22202,0,0,0,0,0,0,4440,1046,0,0,0,0,1046,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-05-06,集中市場,2387,26,112,0,2301,22202,0,0,0,0,0,0,4440,1046,0,9,0,0,1037,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-05-07,集中市場,2301,3,5,0,2299,22202,0,0,0,0,0,0,4440,1037,0,0,12,0,1025,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-05-08,集中市場,2299,26,6,0,2319,22202,0,0,0,0,0,0,4440,1025,0,0,0,3,1022,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-05-11,集中市場,2319,45,25,17,2322,22202,0,0,0,0,0,0,4440,1022,4,0,0,0,1026,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-05-12,集中市場,2322,23,4,0,2341,22202,0,0,0,0,0,0,4440,1026,0,0,0,0,1026,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-05-13,集中市場,2341,6,6,0,2341,22202,0,0,0,0,0,0,4440,1026,0,0,0,0,1026,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-05-14,集中市場,2341,43,15,3,2366,22202,0,0,0,0,0,0,4440,1026,0,0,0,0,1026,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-05-15,集中市場,2366,17,5,0,2378,22202,0,0,0,0,0,0,4440,1026,0,0,0,0,1026,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-05-18,集中市場,2378,9,3,0,2384,22202,0,0,0,0,0,0,4440,1026,0,0,0,0,1026,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-05-19,集中市場,2384,9,9,1,2383,22202,0,0,0,0,0,0,4440,1026,0,0,0,0,1026,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-05-20,集中市場,2383,4,3,0,2384,22202,0,0,0,0,0,0,4440,1026,0,0,0,0,1026,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-05-21,集中市場,2384,1,3,4,2378,22202,0,0,0,0,0,0,4440,1026,0,0,0,5,1021,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-05-22,集中市場,2378,8,2,0,2384,22202,0,0,0,0,0,0,4440,1021,0,0,0,0,1021,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-05-25,集中市場,2384,0,9,5,2370,22202,0,0,0,0,0,0,4440,1021,0,0,0,0,1021,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-05-26,集中市場,2370,0,10,0,2360,22202,0,0,0,0,0,0,4440,1021,0,0,0,0,1021,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-05-27,集中市場,2360,0,56,0,2304,22202,0,0,0,0,0,0,4440,1021,0,0,0,0,1021,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-05-28,集中市場,2304,0,11,2,2291,22202,0,0,0,0,0,0,4440,1021,0,0,0,0,1021,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-05-29,集中市場,2291,0,5,0,2286,22202,0,0,0,0,0,0,4440,1021,0,0,9,0,1012,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-06-01,集中市場,2286,0,192,0,2094,22202,0,0,0,0,0,0,4440,1012,0,0,0,0,1012,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-06-02,集中市場,2094,0,54,0,2040,22202,0,0,0,0,0,0,4440,1012,0,0,0,0,1012,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-06-03,集中市場,2040,0,8,0,2032,22202,0,0,0,0,0,0,4440,1012,0,0,0,0,1012,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-06-04,集中市場,2032,0,1,0,2031,22202,0,0,0,0,0,0,4440,1012,0,0,0,0,1012,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-06-05,集中市場,2031,0,12,0,2019,22202,0,0,0,0,0,0,4440,1012,0,0,0,0,1012,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-06-08,集中市場,2019,0,8,0,2011,22202,0,0,0,0,0,0,4440,1012,0,0,0,4,1008,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-06-09,集中市場,2011,0,39,2,1970,22202,0,0,0,0,0,0,4440,1008,0,3,0,0,1005,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-06-10,集中市場,1970,0,13,1,1956,22202,0,0,0,0,0,0,4440,1005,0,0,0,0,1005,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-06-11,集中市場,1956,0,280,2,1674,22202,0,0,0,0,0,0,4440,1005,84,0,0,0,1089,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-06-12,集中市場,1674,0,17,10,1647,22202,0,0,0,0,0,0,4440,1089,4,0,0,0,1093,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-06-15,集中市場,1647,0,0,0,1647,22202,0,0,0,0,0,0,4440,1093,0,0,0,0,1093,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-06-16,集中市場,1647,0,52,0,1595,22202,0,0,0,0,0,0,4440,1093,0,0,0,0,1093,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-06-17,集中市場,1595,0,1,0,1594,22202,0,0,0,0,0,0,4440,1093,0,0,0,4,1089,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-06-18,集中市場,1594,0,0,0,1594,22202,0,0,0,0,0,0,4440,1089,0,0,0,0,1089,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-06-22,集中市場,1594,0,9,0,1585,22202,0,0,0,0,0,0,4440,1089,0,0,0,0,1089,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-06-23,集中市場,1585,0,0,0,1585,22202,0,0,0,0,0,0,4440,1089,0,0,0,0,1089,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-06-24,集中市場,1585,0,1,0,1584,22202,0,0,0,0,0,0,4440,1089,0,0,0,0,1089,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-06-25,集中市場,1594,0,0,0,1594,22202,0,0,0,0,0,0,4440,1089,0,0,0,0,1089,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-06-26,集中市場,1584,0,15,0,1569,22202,0,0,0,0,0,0,4440,1080,0,0,0,0,1080,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-06-29,集中市場,1569,0,0,0,1569,22202,0,0,0,0,0,0,4440,1080,0,0,0,0,1080,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-06-30,集中市場,1569,0,0,0,1569,22202,0,0,0,0,0,0,4440,1080,0,0,0,0,1080,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-07-01,集中市場,1569,0,0,55,1514,22202,0,0,0,0,0,0,4440,1080,0,0,0,0,1080,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-07-02,集中市場,1514,0,2,0,1512,22202,0,0,0,0,0,0,4440,1080,0,0,0,0,1080,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-07-03,集中市場,1512,0,1,12,1499,22202,0,0,0,0,0,0,4440,1080,0,0,0,0,1080,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-07-06,集中市場,1499,0,1,0,1498,22202,0,0,0,0,0,0,4440,1080,0,0,0,0,1080,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-07-07,集中市場,1498,0,25,2,1471,22202,0,0,0,0,0,0,4440,1080,0,0,0,1,1079,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-07-08,集中市場,1471,0,4,21,1446,22202,0,0,0,0,0,0,4440,1079,0,0,0,0,1079,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-07-09,集中市場,1446,0,4,0,1442,22202,0,0,0,0,0,0,4440,1079,0,0,0,0,1079,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-07-13,集中市場,1442,0,0,0,1442,22202,0,0,0,0,0,0,4440,1079,0,0,0,0,1079,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-07-14,集中市場,1442,0,12,0,1430,22202,0,0,0,0,0,0,4440,1079,0,0,0,0,1079,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
2026-07-15,集中市場,1430,0,0,0,1430,22202,0,0,0,0,0,0,4440,1079,0,0,0,0,1079,8881,4,0,0,0,0,4,0,0,0,0,0,0,0,4440
