date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,11920,293,267,3,11943,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-08-17,集中市場,11943,326,373,12,11884,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-08-18,集中市場,11884,317,359,6,11836,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-08-19,集中市場,11836,717,739,18,11796,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-08-20,集中市場,11796,590,474,15,11897,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-08-21,集中市場,11897,587,832,32,11620,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-08-24,集中市場,11620,631,1656,74,10521,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-08-25,集中市場,10521,288,737,66,10006,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-08-26,集中市場,10006,323,272,2,10055,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-08-27,集中市場,10055,376,334,10,10087,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-08-28,集中市場,10087,200,563,8,9716,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-08-31,集中市場,9716,232,164,3,9781,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-09-01,集中市場,9781,277,152,4,9902,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-09-02,集中市場,9902,258,264,3,9893,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-09-03,集中市場,9893,1176,700,53,10316,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-09-04,集中市場,10316,2372,1998,14,10676,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-09-07,集中市場,10676,770,812,2,10632,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-09-08,集中市場,10632,1424,1307,7,10742,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-09-09,集中市場,10742,1216,1913,4,10041,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-09-10,集中市場,10041,1628,1444,3,10222,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-09-11,集中市場,10222,540,556,31,10175,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-09-14,集中市場,10175,791,679,8,10279,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-09-15,集中市場,10279,545,661,5,10158,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-09-16,集中市場,10158,548,742,3,9961,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-09-17,集中市場,9961,419,652,1,9727,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-09-18,集中市場,9727,327,323,2,9729,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-09-21,集中市場,9729,414,424,0,9719,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-09-22,集中市場,9719,632,364,1,9986,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-09-23,集中市場,9986,390,438,2,9936,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-09-24,集中市場,9936,608,328,11,10205,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-09-25,集中市場,10205,312,198,7,10312,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-09-30,集中市場,10312,250,225,1,10336,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-10-01,集中市場,10336,671,480,2,10525,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-10-02,集中市場,10525,424,592,0,10357,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-10-05,集中市場,10357,1718,774,8,11293,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-10-06,集中市場,11293,2227,2182,48,11290,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-10-07,集中市場,11290,632,1101,3,10818,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-10-08,集中市場,10818,2668,2127,8,11351,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-10-12,集中市場,11351,2720,2090,0,11981,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-10-13,集中市場,11981,2619,3345,1,11254,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-10-14,集中市場,11254,1569,1339,2,11482,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-10-15,集中市場,11482,3133,2417,0,12198,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-10-16,集中市場,12198,1826,1371,2,12651,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-10-19,集中市場,12651,2576,2564,17,12646,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-10-20,集中市場,12646,1401,1812,40,12195,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-10-21,集中市場,12195,1642,1800,0,12037,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-10-22,集中市場,12037,1672,1197,3,12509,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-10-23,集中市場,12509,1636,1621,10,12514,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-10-26,集中市場,12514,958,869,0,12603,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-10-27,集中市場,12603,1338,1313,0,12628,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-10-28,集中市場,12628,554,662,2,12518,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-10-29,集中市場,12518,951,1254,0,12215,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-10-30,集中市場,12215,1025,1407,0,11833,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-11-02,集中市場,11833,451,533,10,11741,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-11-03,集中市場,11741,3443,2509,1,12674,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-11-04,集中市場,12674,2529,2482,7,12714,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-11-05,集中市場,12714,1303,1820,0,12197,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-11-06,集中市場,12197,2165,2017,2,12343,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-11-09,集中市場,12343,1648,1453,1,12537,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-11-10,集中市場,12537,574,673,0,12438,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-11-11,集中市場,12438,835,1260,2,12011,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-11-12,集中市場,12011,877,1327,10,11551,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-11-13,集中市場,11551,328,611,12,11256,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-11-16,集中市場,11256,324,534,4,11042,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-11-17,集中市場,11042,658,654,0,11046,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-11-18,集中市場,11046,403,650,2,10797,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-11-19,集中市場,10797,1502,528,0,11771,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-11-20,集中市場,11771,1409,1433,4,11743,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-11-23,集中市場,11743,366,833,15,11261,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-11-24,集中市場,11261,494,390,2,11363,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-11-25,集中市場,11363,222,335,2,11248,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-11-26,集中市場,11248,339,453,0,11134,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-11-27,集中市場,11134,419,345,10,11198,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-11-30,集中市場,11198,764,325,0,11637,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-12-01,集中市場,11637,990,900,46,11681,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-12-02,集中市場,11681,1187,1376,3,11489,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-12-03,集中市場,11489,783,693,5,11574,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-12-04,集中市場,11574,4659,3029,23,13181,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-12-07,集中市場,13181,4635,4954,5,12857,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-12-08,集中市場,12857,3673,3224,20,13286,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-12-09,集中市場,13286,2014,2033,1,13266,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-12-10,集中市場,13266,1166,892,5,13535,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-12-11,集中市場,13535,883,1157,15,13246,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-12-14,集中市場,13246,1481,1677,7,13043,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-12-15,集中市場,13043,1287,983,31,13316,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-12-16,集中市場,13316,733,640,47,13362,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-12-17,集中市場,13362,1129,1121,10,13360,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-12-18,集中市場,13360,617,832,3,13142,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-12-21,集中市場,13142,852,726,13,13255,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-12-22,集中市場,13255,676,1004,2,12925,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-12-23,集中市場,12925,770,725,0,12970,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-12-24,集中市場,12970,304,528,1,12745,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-12-25,集中市場,12745,130,185,9,12681,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-12-28,集中市場,12681,342,264,24,12735,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-12-29,集中市場,12735,531,361,4,12901,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-12-30,集中市場,12901,104,240,9,12756,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2015-12-31,集中市場,12756,96,77,10,12765,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-01-04,集中市場,12765,129,263,2,12629,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-01-05,集中市場,12629,103,193,9,12530,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-01-06,集中市場,12530,480,290,1,12719,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-01-07,集中市場,12719,1315,1134,50,12850,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-01-08,集中市場,12850,511,1259,16,12086,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-01-11,集中市場,12086,840,449,16,12461,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-01-12,集中市場,12461,512,995,1,11977,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-01-13,集中市場,11977,210,233,2,11952,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-01-14,集中市場,11952,392,339,8,11997,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-01-15,集中市場,11997,233,227,20,11983,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-01-18,集中市場,11983,474,418,6,12033,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-01-19,集中市場,12033,288,192,3,12126,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-01-20,集中市場,12126,275,353,2,12046,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-01-21,集中市場,12044,364,205,19,12184,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-01-22,集中市場,12186,271,173,14,12270,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-01-25,集中市場,12270,1146,1091,10,12315,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-01-26,集中市場,12315,985,855,0,12445,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-01-27,集中市場,12445,691,831,9,12296,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-01-28,集中市場,12296,682,674,6,12298,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-01-29,集中市場,12298,1082,1085,0,12295,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-01-30,集中市場,12295,525,574,0,12246,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-02-01,集中市場,12246,599,575,16,12254,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-02-02,集中市場,12254,158,206,63,12143,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-02-03,集中市場,12143,139,285,1,11996,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-02-04,集中市場,12143,139,285,1,11996,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-02-05,集中市場,12143,139,285,1,11996,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-02-15,集中市場,11963,204,168,18,11981,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-02-16,集中市場,11981,286,261,0,12006,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-02-17,集中市場,12006,226,359,6,11867,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-02-18,集中市場,11867,435,320,5,11977,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-02-19,集中市場,11977,488,367,0,12098,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-02-22,集中市場,12098,557,491,8,12156,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-02-23,集中市場,12156,223,276,6,12097,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-02-24,集中市場,12097,152,232,1,12016,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-02-25,集中市場,12016,1533,1531,16,12002,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-02-26,集中市場,12002,1228,1028,7,12195,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-03-01,集中市場,12195,758,738,7,12208,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-03-02,集中市場,12208,1085,561,5,12727,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-03-03,集中市場,12727,890,521,21,13075,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-03-04,集中市場,13075,717,236,14,13542,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-03-07,集中市場,13542,442,333,2,13649,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-03-08,集中市場,13649,934,689,0,13894,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-03-09,集中市場,13894,736,299,3,14328,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-03-10,集中市場,14328,778,434,5,14667,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-03-11,集中市場,14667,394,249,61,14751,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-03-14,集中市場,14751,1864,1827,0,14788,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-03-15,集中市場,14788,1215,1374,8,14621,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-03-16,集中市場,14621,892,694,4,14815,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-03-17,集中市場,14815,715,917,2,14611,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-03-18,集中市場,14611,893,861,11,14632,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-03-21,集中市場,14632,759,670,0,14721,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-03-22,集中市場,14721,405,585,1,14540,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-03-23,集中市場,14540,368,400,6,14502,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-03-24,集中市場,14502,360,438,3,14421,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-03-25,集中市場,14421,185,222,1,14383,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-03-28,集中市場,14383,215,208,9,14381,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-03-29,集中市場,14381,216,344,17,14236,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-03-30,集中市場,14236,242,92,8,14378,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2016-03-31,集中市場,14378,209,212,6,14369,46257,2,0,0,0,0,2,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
