date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,8175,33,51,0,8157,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-12-22,櫃檯買賣中心,8157,41,26,0,8172,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-12-23,櫃檯買賣中心,8172,3,13,677,7485,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-12-24,櫃檯買賣中心,7485,10,22,0,7473,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-12-25,櫃檯買賣中心,7473,3,14,0,7462,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-12-28,櫃檯買賣中心,7462,5,8,0,7459,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-12-29,櫃檯買賣中心,7459,0,30,0,7429,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-12-30,櫃檯買賣中心,7429,3,17,0,7415,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-12-31,櫃檯買賣中心,7415,11,12,0,7414,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-04,櫃檯買賣中心,7414,1,10,0,7405,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-05,櫃檯買賣中心,7405,8,58,0,7355,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-06,櫃檯買賣中心,7355,1,7,0,7349,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-07,櫃檯買賣中心,7349,106,64,0,7391,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-08,櫃檯買賣中心,7391,22,12,0,7401,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-11,櫃檯買賣中心,7401,134,317,0,7218,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-12,櫃檯買賣中心,7218,72,59,0,7231,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-13,櫃檯買賣中心,7231,69,24,0,7276,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-14,櫃檯買賣中心,7276,1,2,0,7275,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-15,櫃檯買賣中心,7275,4,3,0,7276,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-18,櫃檯買賣中心,7276,32,38,3,7267,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-19,櫃檯買賣中心,7267,10,22,0,7255,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-20,櫃檯買賣中心,7255,10,5,0,7260,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-21,櫃檯買賣中心,7260,6,7,0,7259,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-22,櫃檯買賣中心,7259,0,1,70,7188,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-25,櫃檯買賣中心,7188,9,4,0,7193,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-26,櫃檯買賣中心,7193,10,9,0,7194,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-27,櫃檯買賣中心,7194,2,5,0,7191,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-28,櫃檯買賣中心,7191,0,10,859,6322,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-29,櫃檯買賣中心,6322,9,14,0,6317,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-30,櫃檯買賣中心,6317,40,0,100,6257,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-02-01,櫃檯買賣中心,6258,37,13,0,6282,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-02-02,櫃檯買賣中心,6282,18,8,0,6292,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-02-03,櫃檯買賣中心,6292,240,87,42,6403,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-02-04,櫃檯買賣中心,6292,240,87,42,6403,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-02-05,櫃檯買賣中心,6292,240,87,42,6403,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-02-15,櫃檯買賣中心,6403,346,334,0,6415,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-02-16,櫃檯買賣中心,6415,126,101,2,6438,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-02-17,櫃檯買賣中心,6438,39,60,0,6417,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-02-18,櫃檯買賣中心,6417,17,20,0,6414,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-02-19,櫃檯買賣中心,6414,31,10,0,6435,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-02-22,櫃檯買賣中心,6435,37,32,0,6440,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-02-23,櫃檯買賣中心,6440,48,42,0,6446,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-02-24,櫃檯買賣中心,6446,35,38,0,6443,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-02-25,櫃檯買賣中心,6443,39,30,0,6452,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-02-26,櫃檯買賣中心,6452,38,33,0,6457,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-03-01,櫃檯買賣中心,6457,66,7,1,6515,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-03-02,櫃檯買賣中心,6515,32,18,0,6529,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-03-03,櫃檯買賣中心,6529,22,26,0,6525,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-03-04,櫃檯買賣中心,6525,80,72,0,6533,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-03-07,櫃檯買賣中心,6533,10,21,0,6522,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-03-08,櫃檯買賣中心,6522,23,26,0,6519,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-03-09,櫃檯買賣中心,6519,60,29,60,6490,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-03-10,櫃檯買賣中心,6490,75,30,10,6525,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-03-11,櫃檯買賣中心,6525,26,8,0,6543,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-03-14,櫃檯買賣中心,6543,74,3,0,6614,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-03-15,櫃檯買賣中心,6614,456,28,0,7042,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-03-16,櫃檯買賣中心,7042,122,85,0,7079,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-03-17,櫃檯買賣中心,7079,88,43,0,7124,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-03-18,櫃檯買賣中心,7124,28,20,0,7132,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-03-21,櫃檯買賣中心,7132,41,19,0,7154,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-03-22,櫃檯買賣中心,7154,100,104,0,7150,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-03-23,櫃檯買賣中心,7150,169,133,0,7186,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-03-24,櫃檯買賣中心,7186,64,23,0,7227,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-03-25,櫃檯買賣中心,7227,30,10,0,7247,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-03-28,櫃檯買賣中心,7247,20,19,78,7170,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-03-29,櫃檯買賣中心,7170,45,55,83,7077,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-03-30,櫃檯買賣中心,7077,83,53,0,7107,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-03-31,櫃檯買賣中心,7107,44,54,0,7097,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-04-01,櫃檯買賣中心,7097,87,53,0,7131,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-04-06,櫃檯買賣中心,7131,47,3,0,7175,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-04-07,櫃檯買賣中心,7175,32,61,0,7146,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-04-08,櫃檯買賣中心,7146,104,129,40,7081,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-04-11,櫃檯買賣中心,7081,68,98,0,7051,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-04-12,櫃檯買賣中心,7051,169,155,0,7065,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-04-13,櫃檯買賣中心,7065,154,151,72,6996,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-04-14,櫃檯買賣中心,6996,324,304,0,7016,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-04-15,櫃檯買賣中心,7016,177,154,0,7039,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-04-18,櫃檯買賣中心,7039,55,19,20,7055,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-04-19,櫃檯買賣中心,7055,40,83,0,7012,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-04-20,櫃檯買賣中心,7012,26,48,29,6961,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-04-21,櫃檯買賣中心,6961,48,42,0,6967,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-04-22,櫃檯買賣中心,6967,21,39,0,6949,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-04-25,櫃檯買賣中心,6949,10,18,0,6941,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-04-26,櫃檯買賣中心,6941,30,15,0,6956,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-04-27,櫃檯買賣中心,6956,60,83,0,6933,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-04-28,櫃檯買賣中心,6933,62,69,0,6926,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-04-29,櫃檯買賣中心,6926,32,21,0,6937,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-05-03,櫃檯買賣中心,6937,0,0,0,0,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-05-04,櫃檯買賣中心,6884,30,13,0,6901,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-05-05,櫃檯買賣中心,6901,14,62,0,6853,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-05-06,櫃檯買賣中心,6853,26,66,73,6740,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-05-09,櫃檯買賣中心,6740,40,97,0,6683,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-05-10,櫃檯買賣中心,6683,2,94,0,6591,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-05-11,櫃檯買賣中心,6591,18,28,14,6567,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-05-12,櫃檯買賣中心,6567,46,65,20,6528,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-05-13,櫃檯買賣中心,6528,22,178,0,6372,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-05-16,櫃檯買賣中心,6372,77,68,0,6381,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-05-17,櫃檯買賣中心,6381,50,22,0,6409,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-05-18,櫃檯買賣中心,6409,16,11,0,6414,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-05-19,櫃檯買賣中心,6414,23,22,0,6415,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-05-20,櫃檯買賣中心,6415,3,0,0,6418,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-05-23,櫃檯買賣中心,6418,54,38,20,6414,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-05-24,櫃檯買賣中心,6414,44,61,0,6397,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-05-25,櫃檯買賣中心,6397,37,95,0,6339,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-05-26,櫃檯買賣中心,6339,31,61,0,6309,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-05-27,櫃檯買賣中心,6309,1,0,0,6310,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-05-30,櫃檯買賣中心,6310,11,41,0,6280,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-05-31,櫃檯買賣中心,6280,1,0,0,6281,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-06-01,櫃檯買賣中心,6281,18,22,0,6277,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-06-02,櫃檯買賣中心,6277,7,13,0,6271,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-06-03,櫃檯買賣中心,6271,18,3,0,6286,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-06-04,櫃檯買賣中心,6286,67,62,0,6291,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-06-06,櫃檯買賣中心,6291,15,7,0,6299,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-06-07,櫃檯買賣中心,6299,4,6,0,6297,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-06-08,櫃檯買賣中心,6297,12,18,1,6290,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-06-13,櫃檯買賣中心,6290,2,4,0,6288,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-06-14,櫃檯買賣中心,6288,49,10,1,6326,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-06-15,櫃檯買賣中心,6326,19,14,0,6331,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-06-16,櫃檯買賣中心,6331,4,17,0,6318,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-06-17,櫃檯買賣中心,6318,1,7,0,6312,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-06-20,櫃檯買賣中心,6312,8,2,0,6318,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-06-21,櫃檯買賣中心,6318,4,1,0,6321,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-06-22,櫃檯買賣中心,6321,27,3,0,6345,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-06-23,櫃檯買賣中心,6345,7,4,0,6348,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-06-24,櫃檯買賣中心,6348,30,4,0,6374,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-06-27,櫃檯買賣中心,6374,24,17,0,6381,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-06-28,櫃檯買賣中心,6381,2,2,0,6381,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-06-29,櫃檯買賣中心,6381,23,19,0,6385,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-06-30,櫃檯買賣中心,6385,32,1,0,6416,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-07-01,櫃檯買賣中心,6416,11,0,0,6427,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-07-04,櫃檯買賣中心,6427,10,0,18,6419,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-07-05,櫃檯買賣中心,6419,21,16,0,6424,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-07-06,櫃檯買賣中心,6424,2,4,0,6422,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-07-07,櫃檯買賣中心,6422,10,9,90,6333,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-07-11,櫃檯買賣中心,6333,0,34,35,6264,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-07-12,櫃檯買賣中心,6264,0,5,2,6257,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-07-13,櫃檯買賣中心,6257,4,4,0,6257,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-07-14,櫃檯買賣中心,6257,53,64,2,6244,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-07-15,櫃檯買賣中心,6244,10,17,0,6237,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-07-18,櫃檯買賣中心,6237,358,272,0,6323,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-07-19,櫃檯買賣中心,6323,393,402,0,6314,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-07-20,櫃檯買賣中心,6314,288,118,0,6484,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-07-21,櫃檯買賣中心,6484,141,33,0,6592,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-07-22,櫃檯買賣中心,6592,84,77,0,6599,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-07-25,櫃檯買賣中心,6599,46,58,0,6587,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-07-26,櫃檯買賣中心,6587,20,49,0,6558,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
