date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-02,集中市場,4192,207,120,0,4279,25902,0,0,0,0,0,0,5180,29,0,0,0,1,28,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-05-03,集中市場,4279,191,116,0,4354,25902,0,0,0,0,0,0,5180,28,7,0,0,0,35,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-05-06,集中市場,4354,130,71,0,4413,25902,0,0,0,0,0,0,5180,35,1,0,0,0,36,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-05-07,集中市場,4413,72,112,0,4373,25902,0,0,0,0,0,0,5180,36,0,0,0,0,36,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-05-08,集中市場,4373,34,36,0,4371,25902,0,0,0,0,0,0,5180,36,0,0,0,0,36,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-05-09,集中市場,4371,88,98,0,4361,25902,0,0,0,0,0,0,5180,36,0,0,0,0,36,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-05-10,集中市場,4361,79,65,0,4375,25902,0,0,0,0,0,0,5180,36,0,0,0,0,36,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-05-13,集中市場,4375,123,114,0,4384,25902,0,0,0,0,0,0,5180,36,17,0,0,0,53,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-05-14,集中市場,4384,95,252,0,4227,25902,0,0,0,0,0,0,5180,53,0,0,0,0,53,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-05-15,集中市場,4227,94,95,0,4226,25902,0,0,0,0,0,0,5180,53,0,0,0,0,53,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-05-16,集中市場,4226,90,102,0,4214,25902,0,0,0,0,0,0,5180,53,0,0,0,0,53,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-05-17,集中市場,4214,154,129,0,4239,25902,0,0,0,0,0,0,5180,53,1,0,0,0,54,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-05-20,集中市場,4239,166,162,0,4243,25902,0,0,0,0,0,0,5180,54,0,0,0,0,54,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-05-21,集中市場,4243,64,48,0,4259,25902,0,0,0,0,0,0,5180,54,0,0,0,0,54,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-05-22,集中市場,4259,191,241,0,4209,25902,0,0,0,0,0,0,5180,54,0,0,0,0,54,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-05-23,集中市場,4209,88,62,0,4235,25902,0,0,0,0,0,0,5180,54,0,0,0,0,54,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-05-24,集中市場,4235,101,98,0,4238,25902,0,0,0,0,0,0,5180,54,0,0,0,4,50,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-05-27,集中市場,4238,73,94,0,4217,25902,0,0,0,0,0,0,5180,50,0,0,0,2,48,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-05-28,集中市場,4217,98,99,0,4216,25902,0,0,0,0,0,0,5180,48,7,0,0,0,55,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-05-29,集中市場,4216,14,135,0,4095,25902,0,0,0,0,0,0,5180,55,4,0,0,0,59,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-05-30,集中市場,4095,34,24,0,4105,25902,0,0,0,0,0,0,5180,59,3,0,0,0,62,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-05-31,集中市場,4105,41,37,0,4109,25902,0,0,0,0,0,0,5180,62,0,0,0,0,62,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-06-03,集中市場,4109,38,58,0,4089,25902,0,0,0,0,0,0,5180,62,1,0,1,0,62,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-06-04,集中市場,4089,3,0,0,4092,25902,0,0,0,0,0,0,5180,62,0,0,1,0,61,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-06-05,集中市場,4092,14,19,0,4087,25902,0,0,0,0,0,0,5180,61,4,0,0,0,65,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-06-06,集中市場,4087,23,23,0,4087,25902,0,0,0,0,0,0,5180,65,0,0,18,0,47,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-06-07,集中市場,4087,24,28,0,4083,25902,0,0,0,0,0,0,5180,47,1,0,0,0,48,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-06-11,集中市場,4083,27,4,0,4106,25902,0,0,0,0,0,0,5180,48,1,0,0,0,49,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-06-12,集中市場,4106,17,7,0,4116,25902,0,0,0,0,0,0,5180,49,3,0,0,0,52,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-06-13,集中市場,4116,40,51,0,4105,25902,0,0,0,0,0,0,5180,52,0,0,0,0,52,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-06-14,集中市場,4105,19,8,0,4116,25902,0,0,0,0,0,0,5180,52,0,0,0,0,52,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-06-17,集中市場,4116,18,33,0,4101,25902,0,0,0,0,0,0,5180,52,0,0,3,0,49,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-06-18,集中市場,4101,44,23,0,4122,25902,0,0,0,0,0,0,5180,49,10,0,0,0,59,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-06-19,集中市場,4122,21,8,0,4135,25902,0,0,0,0,0,0,5180,59,0,0,0,0,59,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-06-20,集中市場,4135,32,33,0,4134,25902,0,0,0,0,0,0,5180,59,0,0,0,0,59,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-06-21,集中市場,4134,47,50,0,4131,25902,0,0,0,0,0,0,5180,59,0,0,0,0,59,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-06-24,集中市場,4131,52,40,0,4143,25902,0,0,0,0,0,0,5180,59,0,0,0,1,58,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-06-25,集中市場,4143,111,134,0,4120,25902,0,0,0,0,0,0,5180,58,0,0,0,0,58,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-06-26,集中市場,4120,99,95,0,4124,25902,0,0,0,0,0,0,5180,58,1,0,0,0,59,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-06-27,集中市場,4124,49,49,0,4124,25902,0,0,0,0,0,0,5180,59,1,0,0,4,56,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-06-28,集中市場,4124,57,36,2,4143,25902,0,0,0,0,0,0,5180,56,0,0,0,3,53,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-07-01,集中市場,4143,31,37,0,4137,25902,0,0,0,0,0,0,5180,53,2,0,0,0,55,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-07-02,集中市場,4137,41,45,0,4133,25902,0,0,0,0,0,0,5180,55,0,0,2,0,53,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-07-03,集中市場,4133,83,95,0,4121,25902,0,0,0,0,0,0,5180,53,0,0,0,0,53,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-07-04,集中市場,4121,69,106,0,4084,25902,0,0,0,0,0,0,5180,53,0,0,0,0,53,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-07-05,集中市場,4084,66,50,0,4100,25902,0,0,0,0,0,0,5180,53,2,0,0,0,55,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-07-08,集中市場,4100,80,110,0,4070,25902,0,0,0,0,0,0,5180,55,0,0,0,0,55,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-07-09,集中市場,4070,67,56,0,4081,25902,0,0,0,0,0,0,5180,55,0,0,0,0,55,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-07-10,集中市場,4081,56,74,0,4063,25902,0,0,0,0,0,0,5180,55,0,0,0,0,55,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-07-11,集中市場,4063,52,43,0,4072,25902,0,0,0,0,0,0,5180,55,0,0,0,0,55,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-07-12,集中市場,4072,73,99,0,4046,25902,0,0,0,0,0,0,5180,55,0,0,0,3,52,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-07-15,集中市場,4046,61,68,0,4039,25902,0,0,0,0,0,0,5180,52,4,0,1,0,55,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-07-16,集中市場,4039,73,54,0,4058,25902,0,0,0,0,0,0,5180,55,0,0,0,0,55,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-07-17,集中市場,4058,82,102,0,4038,25902,0,0,0,0,0,0,5180,55,1,0,0,0,56,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-07-18,集中市場,4038,47,29,0,4056,25902,0,0,0,0,0,0,5180,56,0,0,0,0,56,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-07-19,集中市場,4056,6,0,0,4062,25902,0,0,0,0,0,0,5180,56,0,0,0,0,56,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-07-22,集中市場,4062,19,13,0,4068,25902,0,0,0,0,0,0,5180,56,0,0,1,0,55,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-07-23,集中市場,4068,37,27,0,4078,25902,0,0,0,0,0,0,5180,55,0,0,0,2,53,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-07-26,集中市場,4078,4,3,0,4079,25902,0,0,0,0,0,0,5180,53,2,0,0,0,55,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-07-29,集中市場,4079,24,26,0,4077,25902,0,0,0,0,0,0,5180,55,0,0,0,0,55,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-07-30,集中市場,4077,7,9,0,4075,25902,0,0,0,0,0,0,5180,55,0,0,0,1,54,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-07-31,集中市場,4075,27,41,0,4061,25902,0,0,0,0,0,0,5180,54,0,0,0,0,54,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-08-01,集中市場,4061,0,5,0,4056,25902,0,0,0,0,0,0,5180,54,0,0,0,0,54,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-08-02,集中市場,4056,0,0,0,4056,25902,0,0,0,0,0,0,5180,54,0,0,0,0,54,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-08-05,集中市場,4056,35,50,0,4041,25902,0,0,0,0,0,0,5180,54,0,0,3,0,51,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-08-06,集中市場,4041,36,10,0,4067,25902,0,0,0,0,0,0,5180,51,0,0,0,0,51,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-08-07,集中市場,4067,21,13,0,4075,25902,0,0,0,0,0,0,5180,51,2,0,0,0,53,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-08-08,集中市場,4075,43,17,0,4101,25902,0,0,0,0,0,0,5180,53,1,0,0,0,54,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-08-09,集中市場,4101,3,6,0,4098,25902,0,0,0,0,0,0,5180,54,0,0,0,0,54,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-08-12,集中市場,4098,38,53,0,4083,25902,0,0,0,0,0,0,5180,54,0,0,0,0,54,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-08-13,集中市場,4083,16,23,0,4076,25902,0,0,0,0,0,0,5180,54,0,0,0,0,54,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-08-14,集中市場,4076,25,26,0,4075,25902,0,0,0,0,0,0,5180,54,0,0,1,0,53,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-08-15,集中市場,4075,155,175,0,4055,25902,0,0,0,0,0,0,5180,53,4,0,0,0,57,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-08-16,集中市場,4055,87,94,0,4048,25902,0,0,0,0,0,0,5180,57,2,0,0,0,59,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-08-19,集中市場,4048,145,141,0,4052,25902,0,0,0,0,0,0,5180,59,0,0,0,0,59,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-08-20,集中市場,4052,57,54,0,4055,25902,0,0,0,0,0,0,5180,59,0,0,0,0,59,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-08-21,集中市場,4055,93,97,0,4051,25902,0,0,0,0,0,0,5180,59,0,0,0,0,59,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-08-22,集中市場,4051,148,184,0,4015,25902,0,0,0,0,0,0,5180,59,0,0,0,0,59,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-08-23,集中市場,4015,141,127,0,4029,25902,0,0,0,0,0,0,5180,59,0,0,0,2,57,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-08-26,集中市場,4029,153,176,0,4006,25902,0,0,0,0,0,0,5180,57,0,0,0,2,55,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-08-27,集中市場,4006,135,139,0,4002,25902,0,0,0,0,0,0,5180,55,0,0,0,3,52,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-08-28,集中市場,4002,142,182,0,3962,25902,0,0,0,0,0,0,5180,52,0,0,0,4,48,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-08-29,集中市場,3962,221,197,0,3986,25902,0,0,0,0,0,0,5180,48,1,0,0,0,49,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-08-30,集中市場,3986,178,156,0,4008,25902,0,0,0,0,0,0,5180,49,1,0,0,3,47,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-09-02,集中市場,4008,141,147,0,4002,25902,0,0,0,0,0,0,5180,47,0,0,0,0,47,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-09-03,集中市場,4002,166,207,0,3961,25902,0,0,0,0,0,0,5180,47,0,0,0,0,47,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-09-04,集中市場,3961,78,58,0,3981,25902,0,0,0,0,0,0,5180,47,0,0,0,0,47,10361,8,0,0,0,0,8,0,0,0,0,0,0,0,5180
2024-09-05,集中市場,3981,109,102,0,3988,25902,0,0,0,0,0,0,5180,47,0,0,0,0,47,10361,8,0,2,0,0,6,0,0,0,0,0,0,0,5180
2024-09-06,集中市場,3988,87,108,0,3967,25902,0,0,0,0,0,0,5180,47,1,0,0,0,48,10361,6,0,0,0,0,6,0,0,0,0,0,0,0,5180
2024-09-09,集中市場,3967,533,663,0,3837,25902,0,0,0,0,0,0,5180,48,0,0,1,1,46,10361,6,0,0,0,0,6,0,0,0,0,0,0,0,5180
2024-09-10,集中市場,3837,144,85,0,3896,25902,0,0,0,0,0,0,5180,46,0,0,0,0,46,10361,6,0,0,0,0,6,0,0,0,0,0,0,0,5180
2024-09-11,集中市場,3896,23,9,0,3910,25902,0,0,0,0,0,0,5180,46,0,0,0,0,46,10361,6,50,0,0,0,56,0,0,0,0,0,0,0,5180
2024-09-12,集中市場,3910,245,258,0,3897,25902,0,0,0,0,0,0,5180,46,0,0,0,0,46,10361,56,0,0,0,0,56,0,0,0,0,0,0,0,5180
2024-09-13,集中市場,3897,131,177,0,3851,25902,0,0,0,0,0,0,5180,46,0,0,0,0,46,10361,56,0,0,0,0,56,0,0,0,0,0,0,0,5180
2024-09-16,集中市場,3851,240,270,0,3821,25902,0,0,0,0,0,0,5180,46,0,0,0,0,46,10361,56,0,0,0,0,56,0,0,0,0,0,0,0,5180
2024-09-18,集中市場,3821,163,104,0,3880,25902,0,0,0,0,0,0,5180,46,0,0,0,0,46,10361,56,0,0,0,0,56,0,0,0,0,0,0,0,5180
2024-09-19,集中市場,3880,163,152,0,3891,25902,0,0,0,0,0,0,5180,46,0,0,0,0,46,10361,56,0,0,0,0,56,0,0,0,0,0,0,0,5180
2024-09-20,集中市場,3891,113,82,0,3922,25902,0,0,0,0,0,0,5180,46,0,0,0,0,46,10361,56,0,0,0,0,56,0,0,0,0,0,0,0,5180
2024-09-23,集中市場,3922,123,126,0,3919,25902,0,0,0,0,0,0,5180,46,0,0,0,0,46,10361,56,0,0,0,0,56,0,0,0,0,0,0,0,5180
2024-09-24,集中市場,3919,67,40,0,3946,25902,0,0,0,0,0,0,5180,46,0,0,0,0,46,10361,56,0,0,0,0,56,0,0,0,0,0,0,0,5180
2024-09-25,集中市場,3946,241,308,452,3427,25902,0,0,0,0,0,0,5180,46,0,0,0,0,46,10361,56,0,0,0,0,56,0,0,0,0,0,0,0,5180
2024-09-26,集中市場,3427,100,99,0,3428,25902,0,0,0,0,0,0,5180,46,0,0,0,0,46,10361,56,0,0,0,0,56,0,0,0,0,0,0,0,5180
2024-09-27,集中市場,3428,145,178,0,3395,25902,0,0,0,0,0,0,5180,46,0,0,0,0,46,10361,56,0,0,0,0,56,0,0,0,0,0,0,0,5180
2024-09-30,集中市場,3395,76,52,0,3419,25902,0,0,0,0,0,0,5180,46,0,0,0,0,46,10361,56,0,0,0,0,56,0,0,0,0,0,0,0,5180
2024-10-01,集中市場,3419,148,107,0,3460,25902,0,0,0,0,0,0,5180,46,0,0,0,0,46,10361,56,0,0,0,0,56,0,0,0,0,0,0,0,5180
2024-10-04,集中市場,3460,26,37,0,3449,25902,0,0,0,0,0,0,5180,46,3,0,0,0,49,10361,56,0,0,0,0,56,0,0,0,0,0,0,0,5180
2024-10-07,集中市場,3449,260,425,0,3284,25902,0,0,0,0,0,0,5180,49,0,0,0,0,49,10361,56,0,0,0,0,56,0,0,0,0,0,0,0,5180
2024-10-08,集中市場,3284,98,60,0,3322,25902,0,0,0,0,0,0,5180,49,0,0,0,0,49,10361,56,0,0,0,0,56,0,0,0,0,0,0,0,5180
2024-10-09,集中市場,3322,71,45,0,3348,25902,0,0,0,0,0,0,5180,49,0,0,0,0,49,10361,56,0,0,0,0,56,0,0,0,0,0,0,0,5180
2024-10-11,集中市場,3348,17,4,0,3361,25902,0,0,0,0,0,0,5180,49,0,0,0,0,49,10361,56,0,0,0,0,56,0,0,0,0,0,0,0,5180
2024-10-14,集中市場,3361,84,86,0,3359,25902,0,0,0,0,0,0,5180,49,0,0,0,0,49,10361,56,0,0,0,0,56,0,0,0,0,0,0,0,5180
2024-10-15,集中市場,3359,49,62,0,3346,25902,0,0,0,0,0,0,5180,49,0,0,1,0,48,10361,56,0,0,0,0,56,0,0,0,0,0,0,0,5180
2024-10-16,集中市場,3346,77,88,0,3335,25902,0,0,0,0,0,0,5180,48,0,0,0,0,48,10361,56,0,0,0,0,56,0,0,0,0,0,0,0,5180
2024-10-17,集中市場,3335,131,96,0,3370,25902,0,0,0,0,0,0,5180,48,0,0,0,0,48,10361,56,0,0,0,0,56,0,0,0,0,0,0,0,5180
2024-10-18,集中市場,3370,168,138,0,3400,25902,0,0,0,0,0,0,5180,48,0,0,0,0,48,10361,56,0,6,0,0,50,0,0,0,0,0,0,0,5180
2024-10-21,集中市場,3400,47,44,0,3403,25902,0,0,0,0,0,0,5180,48,0,0,0,0,48,10361,50,0,0,0,0,50,0,0,0,0,0,0,0,5180
2024-10-22,集中市場,3403,16,17,0,3402,25902,0,0,0,0,0,0,5180,48,0,0,0,1,47,10361,50,0,0,0,0,50,0,0,0,0,0,0,0,5180
2024-10-23,集中市場,3402,133,135,0,3400,25902,0,0,0,0,0,0,5180,47,0,0,0,0,47,10361,50,0,0,0,0,50,0,0,0,0,0,0,0,5180
2024-10-24,集中市場,3400,360,349,0,3411,25902,0,0,0,0,0,0,5180,47,0,0,0,0,47,10361,50,0,0,0,0,50,0,0,0,0,0,0,0,5180
2024-10-25,集中市場,3411,60,59,0,3412,25902,0,0,0,0,0,0,5180,47,0,0,0,2,45,10361,50,0,0,0,0,50,0,0,0,0,0,0,0,5180
2024-10-28,集中市場,3412,336,347,0,3401,25902,0,0,0,0,0,0,5180,45,0,0,0,0,45,10361,50,0,0,0,0,50,0,0,0,0,0,0,0,5180
2024-10-29,集中市場,3401,24,21,1,3403,25902,0,0,0,0,0,0,5180,45,0,0,3,0,42,10361,50,0,0,0,0,50,0,0,0,0,0,0,0,5180
2024-10-30,集中市場,3403,10,2,0,3411,25902,0,0,0,0,0,0,5180,42,0,0,0,0,42,10361,50,0,0,0,0,50,0,0,0,0,0,0,0,5180
2024-11-01,集中市場,3411,31,8,0,3434,25902,0,0,0,0,0,0,5180,42,1,0,0,0,43,10361,50,0,0,0,0,50,0,0,0,0,0,0,0,5180
2024-11-04,集中市場,3434,6,4,0,3436,25902,0,0,0,0,0,0,5180,43,0,0,0,0,43,10361,50,0,0,0,0,50,0,0,0,0,0,0,0,5180
2024-11-05,集中市場,3436,18,46,0,3408,25902,0,0,0,0,0,0,5180,43,0,0,1,0,42,10361,50,0,0,0,0,50,0,0,0,0,0,0,0,5180
2024-11-06,集中市場,3408,39,10,0,3437,25902,0,0,0,0,0,0,5180,42,0,0,0,0,42,10361,50,0,0,0,0,50,0,0,0,0,0,0,0,5180
2024-11-07,集中市場,3437,57,60,0,3434,25902,0,0,0,0,0,0,5180,42,0,0,0,0,42,10361,50,0,0,0,0,50,0,0,0,0,0,0,0,5180
2024-11-08,集中市場,3434,2,0,0,3436,25902,0,0,0,0,0,0,5180,42,1,0,0,0,43,10361,50,0,0,0,0,50,0,0,0,0,0,0,0,5180
2024-11-11,集中市場,3436,7,23,0,3420,25902,0,0,0,0,0,0,5180,43,0,0,0,0,43,10361,50,0,0,0,0,50,0,0,0,0,0,0,0,5180
2024-11-12,集中市場,3420,2,1,0,3421,25902,0,0,0,0,0,0,5180,43,0,0,1,0,42,10361,50,0,0,0,0,50,0,0,0,0,0,0,0,5180
2024-11-13,集中市場,3421,21,26,0,3416,25902,0,0,0,0,0,0,5180,42,0,0,0,0,42,10361,50,0,0,0,0,50,0,0,0,0,0,0,0,5180
2024-11-14,集中市場,3416,6,0,0,3422,25902,0,0,0,0,0,0,5180,42,0,0,0,0,42,10361,50,0,0,0,0,50,0,0,0,0,0,0,0,5180
2024-11-15,集中市場,3422,17,63,0,3376,25902,0,0,0,0,0,0,5180,42,0,0,0,0,42,10361,50,0,0,0,0,50,0,0,0,0,0,0,0,5180
2024-11-18,集中市場,3376,5,4,0,3377,25902,0,0,0,0,0,0,5180,42,0,0,0,0,42,10361,50,0,0,0,0,50,0,0,0,0,0,0,0,5180
2024-11-19,集中市場,3377,30,10,0,3397,25902,0,0,0,0,0,0,5180,42,1,0,0,0,43,10361,50,0,0,0,0,50,0,0,0,0,0,0,0,5180
2024-11-20,集中市場,3397,19,36,0,3380,25902,0,0,0,0,0,0,5180,43,0,0,2,0,41,10361,50,0,0,0,0,50,0,0,0,0,0,0,0,5180
2024-11-21,集中市場,3380,12,34,0,3358,25902,0,0,0,0,0,0,5180,41,0,0,0,0,41,10361,50,0,0,0,0,50,0,0,0,0,0,0,0,5180
2024-11-22,集中市場,3358,19,10,0,3367,25902,0,0,0,0,0,0,5180,41,0,0,0,0,41,10361,50,0,0,0,0,50,0,0,0,0,0,0,0,5180
2024-11-25,集中市場,3367,6,4,0,3369,25902,0,0,0,0,0,0,5180,41,0,0,0,0,41,10361,50,0,0,0,0,50,0,0,0,0,0,0,0,5180
2024-11-26,集中市場,3369,17,3,0,3383,25902,0,0,0,0,0,0,5180,41,2,0,0,0,43,10361,50,0,0,0,0,50,0,0,0,0,0,0,0,5180
2024-11-27,集中市場,3383,7,4,0,3386,25902,0,0,0,0,0,0,5180,43,0,0,0,0,43,10361,50,0,0,0,0,50,0,0,0,0,0,0,0,5180
2024-11-28,集中市場,3386,23,8,0,3401,25902,0,0,0,0,0,0,5180,43,0,0,0,0,43,10361,50,0,0,0,0,50,0,0,0,0,0,0,0,5180
2024-11-29,集中市場,3401,48,51,0,3398,25902,0,0,0,0,0,0,5180,43,1,0,0,0,44,10361,50,0,0,0,0,50,0,0,0,0,0,0,0,5180
2024-12-02,集中市場,3398,17,31,0,3384,25902,0,0,0,0,0,0,5180,44,0,0,1,0,43,10361,50,0,0,0,0,50,0,0,0,0,0,0,0,5180
2024-12-03,集中市場,3384,71,57,0,3398,25902,0,0,0,0,0,0,5180,43,0,0,0,0,43,10361,50,0,0,0,0,50,0,0,0,0,0,0,0,5180
2024-12-04,集中市場,3398,59,19,0,3438,25902,0,0,0,0,0,0,5180,43,0,0,0,0,43,10361,50,0,0,0,0,50,0,0,0,0,0,0,0,5180
2024-12-05,集中市場,3438,44,74,0,3408,25902,0,0,0,0,0,0,5180,43,0,0,0,0,43,10361,50,0,0,0,0,50,0,0,0,0,0,0,0,5180
2024-12-06,集中市場,3408,24,12,0,3420,25902,0,0,0,0,0,0,5180,43,0,0,0,0,43,10361,50,0,0,0,0,50,0,0,0,0,0,0,0,5180
2024-12-09,集中市場,3420,19,8,0,3431,25902,0,0,0,0,0,0,5180,43,0,0,0,0,43,10361,50,0,0,0,0,50,0,0,0,0,0,0,0,5180
2024-12-10,集中市場,3431,23,25,0,3429,25902,0,0,0,0,0,0,5180,43,1,0,0,0,44,10361,50,0,0,0,0,50,0,0,0,0,0,0,0,5180
2024-12-11,集中市場,3429,25,17,0,3437,25902,0,0,0,0,0,0,5180,44,0,0,0,0,44,10361,50,0,0,0,0,50,0,0,0,0,0,0,0,5180
2024-12-12,集中市場,3437,24,48,0,3413,25902,0,0,0,0,0,0,5180,44,0,0,0,0,44,10361,50,0,0,0,0,50,0,0,0,0,0,0,0,5180
2024-12-13,集中市場,3413,14,7,0,3420,25902,0,0,0,0,0,0,5180,44,0,0,0,0,44,10361,50,0,0,0,0,50,0,0,0,0,0,0,0,5180
2024-12-16,集中市場,3420,12,5,0,3427,25902,0,0,0,0,0,0,5180,44,0,0,0,0,44,10361,50,0,0,0,0,50,0,0,0,0,0,0,0,5180
2024-12-17,集中市場,3427,11,10,0,3428,25902,0,0,0,0,0,0,5180,44,0,0,0,0,44,10361,50,0,0,0,0,50,0,0,0,0,0,0,0,5180
