date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,11105,160,89,8,11168,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-08-17,集中市場,11168,48,190,48,10978,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-08-18,集中市場,10978,123,137,2,10962,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-08-19,集中市場,10962,308,117,1,11152,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-08-20,集中市場,11152,61,39,3,11171,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-08-21,集中市場,11171,167,255,2,11081,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-08-24,集中市場,11081,342,966,53,10404,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-08-25,集中市場,10404,244,263,7,10378,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-08-26,集中市場,10378,51,249,1,10179,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-08-27,集中市場,10179,76,125,5,10125,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-08-28,集中市場,10125,75,218,11,9971,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-08-31,集中市場,9971,69,153,13,9874,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-09-01,集中市場,9874,58,120,25,9787,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-09-02,集中市場,9787,80,209,22,9636,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-09-03,集中市場,9636,49,354,30,9301,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-09-04,集中市場,9301,78,150,50,9179,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-09-07,集中市場,9179,95,83,1,9190,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-09-08,集中市場,9190,44,209,3,9022,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-09-09,集中市場,9022,166,185,2,9001,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-09-10,集中市場,9001,84,98,0,8987,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-09-11,集中市場,8987,242,244,0,8985,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-09-14,集中市場,8985,35,77,70,8873,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-09-15,集中市場,8873,56,64,9,8856,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-09-16,集中市場,8856,48,211,5,8688,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-09-17,集中市場,8688,189,128,24,8725,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-09-18,集中市場,8725,481,196,30,8980,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-09-21,集中市場,8980,94,117,0,8957,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-09-22,集中市場,8957,145,71,2,9029,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-09-23,集中市場,9029,149,204,0,8974,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-09-24,集中市場,8974,51,93,0,8932,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-09-25,集中市場,8932,24,55,10,8891,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-09-30,集中市場,8891,25,112,0,8804,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-10-01,集中市場,8804,23,96,0,8731,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-10-02,集中市場,8731,54,87,0,8698,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-10-05,集中市場,8698,31,127,0,8602,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-10-06,集中市場,8602,65,217,0,8450,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-10-07,集中市場,8450,64,76,0,8438,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-10-08,集中市場,8438,73,104,0,8407,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-10-12,集中市場,8407,737,701,0,8443,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-10-13,集中市場,8443,134,145,19,8413,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-10-14,集中市場,8413,72,63,31,8391,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-10-15,集中市場,8391,140,63,10,8458,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-10-16,集中市場,8458,164,264,11,8347,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-10-19,集中市場,8347,55,289,0,8113,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-10-20,集中市場,8113,325,241,103,8094,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-10-21,集中市場,8094,174,324,5,7939,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-10-22,集中市場,7939,153,120,0,7972,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-10-23,集中市場,7972,250,61,6,8155,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-10-26,集中市場,8155,107,56,0,8206,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-10-27,集中市場,8206,49,107,0,8148,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-10-28,集中市場,8148,218,101,1,8264,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-10-29,集中市場,8264,55,105,0,8214,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-10-30,集中市場,8214,62,74,5,8197,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-11-02,集中市場,8197,763,111,5,8844,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-11-03,集中市場,8844,236,237,2,8841,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-11-04,集中市場,8841,173,145,0,8869,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-11-05,集中市場,8869,113,69,1,8912,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-11-06,集中市場,8912,72,109,11,8864,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-11-09,集中市場,8864,150,208,0,8806,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-11-10,集中市場,8806,150,194,12,8750,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-11-11,集中市場,8750,27,228,0,8549,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-11-12,集中市場,8549,140,56,0,8633,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-11-13,集中市場,8633,147,107,0,8673,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-11-16,集中市場,8673,35,256,4,8448,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-11-17,集中市場,8448,57,72,50,8383,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-11-18,集中市場,8383,39,72,25,8325,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-11-19,集中市場,8325,80,68,8,8329,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-11-20,集中市場,8329,21,95,0,8255,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-11-23,集中市場,8255,27,37,1,8244,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-11-24,集中市場,8244,8,47,5,8200,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-11-25,集中市場,8200,53,85,0,8168,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-11-26,集中市場,8168,64,54,5,8173,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-11-27,集中市場,8173,0,104,0,8069,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-11-30,集中市場,8069,44,49,0,8064,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-12-01,集中市場,8064,74,118,0,8020,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-12-02,集中市場,8020,19,6,2,8031,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-12-03,集中市場,8031,73,76,0,8028,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-12-04,集中市場,8028,35,59,7,7997,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-12-07,集中市場,7997,27,31,0,7993,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-12-08,集中市場,7993,18,23,10,7978,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-12-09,集中市場,7978,103,43,20,8018,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-12-10,集中市場,8018,44,33,10,8019,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-12-11,集中市場,8019,608,538,10,8079,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-12-14,集中市場,8079,477,264,10,8282,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-12-15,集中市場,8282,147,285,0,8144,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-12-16,集中市場,8144,92,256,0,7980,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-12-17,集中市場,7980,83,102,5,7956,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-12-18,集中市場,7956,63,94,222,7703,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-12-21,集中市場,7703,21,93,1,7630,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-12-22,集中市場,7630,53,60,5,7618,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-12-23,集中市場,7618,85,40,23,7640,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-12-24,集中市場,7640,21,92,2,7567,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-12-25,集中市場,7567,12,8,0,7571,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-12-28,集中市場,7571,4,34,20,7521,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-12-29,集中市場,7521,5,24,6,7496,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-12-30,集中市場,7496,35,16,1,7514,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2015-12-31,集中市場,7514,12,92,35,7399,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-01-04,集中市場,7399,16,163,50,7202,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-01-05,集中市場,7202,25,542,0,6685,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-01-06,集中市場,6685,71,271,1,6484,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-01-07,集中市場,6484,59,105,0,6438,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-01-08,集中市場,6438,68,45,0,6461,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-01-11,集中市場,6461,35,45,0,6451,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-01-12,集中市場,6451,111,61,19,6482,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-01-13,集中市場,6482,79,22,2,6537,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-01-14,集中市場,6537,127,231,2,6431,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-01-15,集中市場,6431,59,323,2,6165,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-01-18,集中市場,6165,70,26,5,6204,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-01-19,集中市場,6204,38,157,0,6085,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-01-20,集中市場,6085,48,139,0,5994,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-01-21,集中市場,5994,53,32,15,6000,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-01-22,集中市場,6000,331,318,4,6009,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-01-25,集中市場,6009,41,292,0,5758,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-01-26,集中市場,5758,21,43,10,5726,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-01-27,集中市場,5726,97,71,0,5752,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-01-28,集中市場,5752,53,38,12,5755,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-01-29,集中市場,5755,129,49,5,5830,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-01-30,集中市場,5830,223,133,3,5917,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-02-01,集中市場,5917,188,133,26,5946,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-02-02,集中市場,5946,83,307,4,5718,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-02-03,集中市場,5718,94,169,1,5642,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-02-04,集中市場,5718,94,169,1,5642,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-02-05,集中市場,5718,94,169,1,5642,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-02-15,集中市場,5611,194,145,4,5656,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-02-16,集中市場,5656,240,37,2,5857,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-02-17,集中市場,5857,116,88,1,5884,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-02-18,集中市場,5884,71,94,0,5861,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-02-19,集中市場,5861,55,96,1,5819,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-02-22,集中市場,5819,50,60,9,5800,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-02-23,集中市場,5800,35,10,0,5825,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-02-24,集中市場,5825,9,159,0,5675,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-02-25,集中市場,5675,90,55,0,5710,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-02-26,集中市場,5710,175,119,0,5766,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-03-01,集中市場,5766,56,30,3,5789,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-03-02,集中市場,5789,317,156,0,5950,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-03-03,集中市場,5950,141,201,1,5889,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-03-04,集中市場,5889,166,175,0,5880,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-03-07,集中市場,5880,67,134,3,5810,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-03-08,集中市場,5810,784,348,5,6241,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-03-09,集中市場,6241,1655,660,0,7236,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-03-10,集中市場,7236,718,318,0,7636,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-03-11,集中市場,7636,1874,384,5,9121,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-03-14,集中市場,9121,1253,420,1,9953,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-03-15,集中市場,9953,1099,484,1,10567,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-03-16,集中市場,10567,760,269,4,11054,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-03-17,集中市場,11054,1371,203,10,12212,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-03-18,集中市場,12212,1292,129,0,13375,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-03-21,集中市場,13375,1588,908,10,14045,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-03-22,集中市場,14045,5062,4273,0,14834,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-03-23,集中市場,14834,1645,1786,1,14692,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-03-24,集中市場,14692,1370,2643,7,13412,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-03-25,集中市場,13412,508,1453,1,12466,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-03-28,集中市場,12466,294,1042,0,11718,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-03-29,集中市場,11718,348,796,5,11265,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-03-30,集中市場,11265,473,366,1,11371,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-03-31,集中市場,11371,421,769,0,11023,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-04-01,集中市場,11023,512,369,0,11166,208591,4,0,0,0,0,4,41718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
