date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-19,集中市場,17470,743,1186,3,17024,65138,50,0,0,0,0,50,13028,2400,33,8,5,2,2418,26055,119,0,0,0,0,119,0,0,0,0,0,0,0,13028
2024-07-22,集中市場,17024,1271,1165,16,17114,65138,50,0,0,0,0,50,13028,2418,36,35,1,2,2416,26055,119,0,0,0,0,119,0,0,0,0,0,0,0,13028
2024-07-23,集中市場,17114,667,766,4,17011,65138,50,0,0,0,0,50,13028,2416,11,0,1,7,2419,26055,119,0,0,0,0,119,0,0,0,0,0,0,0,13028
2024-07-26,集中市場,17011,788,247,5,17547,65138,50,0,0,0,0,50,13028,2419,70,8,0,15,2466,26055,119,1,0,0,0,120,0,0,0,0,0,0,0,13028
2024-07-29,集中市場,17547,1205,2612,5,16135,65138,50,0,0,0,0,50,13028,2466,60,0,1,0,2525,26055,120,0,0,0,0,120,0,0,0,0,0,0,0,13028
2024-07-30,集中市場,16135,754,567,22,16300,65138,50,0,0,0,0,50,13028,2525,102,1,1,4,2621,26055,120,0,0,0,0,120,0,0,0,0,0,0,0,13028
2024-07-31,集中市場,16300,637,497,2,16438,65138,50,0,0,0,0,50,13028,2621,27,2,81,6,2559,26055,120,0,0,1,0,119,0,0,0,0,0,0,0,13028
2024-08-01,集中市場,16438,730,366,2,16800,65138,50,0,0,0,0,50,13028,2559,40,50,16,4,2529,26055,119,0,0,0,0,119,0,0,0,0,0,0,0,13028
2024-08-02,集中市場,16800,479,590,9,16680,65138,50,0,0,0,0,50,13028,2529,31,10,0,3,2547,26055,119,0,0,0,0,119,0,0,0,0,0,0,0,13028
2024-08-05,集中市場,16680,498,1101,58,16019,65138,50,0,0,0,0,50,13028,2547,74,151,1,4,2465,26055,119,0,0,0,0,119,0,0,0,0,0,0,0,13028
2024-08-06,集中市場,16018,1252,2314,72,14884,65138,50,0,0,0,0,50,13028,2465,83,67,3,0,2478,26055,119,0,18,0,0,101,0,0,0,0,0,0,0,13028
2024-08-07,集中市場,14884,318,821,5,14376,65138,50,0,50,0,0,0,13028,2478,8,62,0,72,2352,26055,101,0,0,0,0,101,0,0,0,0,0,0,0,13028
2024-08-08,集中市場,14376,626,469,9,14524,65138,0,0,0,0,0,0,13028,2352,5,30,0,24,2303,26055,101,0,0,0,0,101,0,0,0,0,0,0,0,13028
2024-08-09,集中市場,14524,492,566,3,14447,65138,0,0,0,0,0,0,13028,2303,8,7,4,6,2294,26055,101,0,0,0,0,101,0,0,0,0,0,0,0,13028
2024-08-12,集中市場,14447,409,968,26,13862,65138,0,0,0,0,0,0,13028,2294,19,0,11,6,2296,26055,101,0,0,0,0,101,0,0,0,0,0,0,0,13028
2024-08-13,集中市場,13862,220,370,4,13708,65138,0,0,0,0,0,0,13028,2296,29,1,1,24,2299,26055,101,0,0,0,0,101,0,0,0,0,0,0,0,13028
2024-08-14,集中市場,13708,793,708,11,13782,65138,0,0,0,0,0,0,13028,2299,11,0,16,5,2289,26055,101,0,0,0,0,101,0,0,0,0,0,0,0,13028
2024-08-15,集中市場,13782,211,140,16,13837,65138,0,0,0,0,0,0,13028,2289,50,0,0,36,2303,26055,101,0,0,0,0,101,0,0,0,0,0,0,0,13028
2024-08-16,集中市場,13837,216,274,2,13777,65138,0,0,0,0,0,0,13028,2303,22,19,2,1,2303,26055,101,0,0,0,0,101,0,0,0,0,0,0,0,13028
2024-08-19,集中市場,13777,180,186,0,13771,65138,0,0,0,0,0,0,13028,2303,15,0,2,9,2307,26055,101,0,0,0,0,101,0,0,0,0,0,0,0,13028
2024-08-20,集中市場,13771,279,563,3,13484,65138,0,0,0,0,0,0,13028,2307,30,28,0,23,2286,26055,101,0,0,0,0,101,0,0,0,0,0,0,0,13028
2024-08-21,集中市場,13484,292,106,7,13663,65138,0,0,0,0,0,0,13028,2286,5,3,7,7,2274,26055,101,0,0,0,0,101,0,0,0,0,0,0,0,13028
2024-08-22,集中市場,13663,215,271,43,13564,65138,0,0,0,0,0,0,13028,2274,10,0,0,22,2262,26055,101,0,0,0,0,101,0,0,0,0,0,0,0,13028
2024-08-23,集中市場,13564,162,180,48,13498,65138,0,0,0,0,0,0,13028,2262,37,57,0,9,2233,26055,101,0,0,0,0,101,0,0,0,0,0,0,0,13028
2024-08-26,集中市場,13498,414,269,5,13638,65138,0,0,0,0,0,0,13028,2233,4,0,1,1,2235,26055,101,0,0,0,0,101,0,0,0,0,0,0,0,13028
2024-08-27,集中市場,13638,341,188,1,13790,65138,0,0,0,0,0,0,13028,2235,4,1,0,19,2219,26055,101,0,0,0,0,101,0,0,0,0,0,0,0,13028
2024-08-28,集中市場,13790,879,154,0,14515,65138,0,0,0,0,0,0,13028,2219,14,9,0,10,2214,26055,101,0,0,0,0,101,0,0,0,0,0,0,0,13028
2024-08-29,集中市場,14515,1235,840,4,14906,65138,0,0,0,0,0,0,13028,2214,21,63,0,22,2150,26055,101,0,0,0,0,101,0,0,0,0,0,0,0,13028
2024-08-30,集中市場,14906,387,121,60,15112,65138,0,0,0,0,0,0,13028,2150,22,44,1,12,2115,26055,101,0,0,0,0,101,0,0,0,0,0,0,0,13028
2024-09-02,集中市場,15112,355,387,0,15080,65138,0,0,0,0,0,0,13028,2115,61,0,2,6,2168,26055,101,0,0,0,0,101,0,0,0,0,0,0,0,13028
2024-09-03,集中市場,15080,249,213,0,15116,65138,0,0,0,0,0,0,13028,2168,1,3,2,1,2163,26055,101,0,0,0,0,101,0,0,0,0,0,0,0,13028
2024-09-04,集中市場,15116,937,1000,6,15047,65138,0,0,0,0,0,0,13028,2163,64,11,8,2,2206,26055,101,0,0,0,0,101,0,0,0,0,0,0,0,13028
2024-09-05,集中市場,15047,342,544,65,14780,65138,0,0,0,0,0,0,13028,2206,30,0,0,36,2200,26055,101,0,0,0,0,101,0,0,0,0,0,0,0,13028
2024-09-06,集中市場,14780,134,285,2,14627,65138,0,0,0,0,0,0,13028,2200,21,3,0,4,2214,26055,101,0,0,0,0,101,0,0,0,0,0,0,0,13028
2024-09-09,集中市場,14627,76,187,3,14513,65138,0,0,0,0,0,0,13028,2214,46,0,2,1,2257,26055,101,0,0,0,0,101,0,0,0,0,0,0,0,13028
2024-09-10,集中市場,14513,213,268,9,14449,65138,0,0,0,0,0,0,13028,2257,65,0,0,3,2319,26055,101,0,0,0,0,101,0,0,0,0,0,0,0,13028
2024-09-11,集中市場,14449,94,28,16,14499,65138,0,0,0,0,0,0,13028,2319,21,0,1,0,2339,26055,101,20,0,0,0,121,0,0,0,0,0,0,0,13028
2024-09-12,集中市場,14499,208,293,5,14409,65138,0,0,0,0,0,0,13028,2339,0,1,5,1,2332,26055,121,0,0,0,0,121,0,0,0,0,0,0,0,13028
2024-09-13,集中市場,14409,92,209,11,14281,65138,0,0,0,0,0,0,13028,2332,7,1,0,0,2338,26055,121,0,0,0,0,121,0,0,0,0,0,0,0,13028
2024-09-16,集中市場,14281,126,47,7,14353,65138,0,0,0,0,0,0,13028,2338,29,2,20,3,2342,26055,121,0,0,0,0,121,0,0,0,0,0,0,0,13028
2024-09-18,集中市場,14353,281,168,2,14464,65138,0,0,0,0,0,0,13028,2342,14,0,2,9,2345,26055,121,0,0,0,0,121,0,0,0,0,0,0,0,13028
2024-09-19,集中市場,14464,188,263,16,14373,65138,0,0,0,0,0,0,13028,2345,25,0,0,2,2368,26055,121,0,0,0,0,121,0,0,0,0,0,0,0,13028
2024-09-20,集中市場,14373,381,199,7,14548,65138,0,0,0,0,0,0,13028,2368,6,0,4,8,2362,26055,121,0,9,0,0,112,0,0,0,0,0,0,0,13028
2024-09-23,集中市場,14548,87,163,7,14465,65138,0,0,0,0,0,0,13028,2362,5,1,0,4,2362,26055,112,0,0,0,0,112,0,0,0,0,0,0,0,13028
2024-09-24,集中市場,14465,210,338,21,14316,65138,0,0,0,0,0,0,13028,2362,27,21,0,3,2365,26055,112,0,0,0,0,112,0,0,0,0,0,0,0,13028
2024-09-25,集中市場,14316,382,393,0,14305,65138,0,0,0,0,0,0,13028,2365,12,0,0,0,2377,26055,112,0,0,0,0,112,0,0,0,0,0,0,0,13028
2024-09-26,集中市場,14305,262,149,11,14407,65138,0,0,0,0,0,0,13028,2377,12,0,0,14,2375,26055,112,0,0,0,0,112,0,0,0,0,0,0,0,13028
2024-09-27,集中市場,14407,724,559,4,14568,65138,0,0,0,0,0,0,13028,2375,15,2,42,6,2340,26055,112,0,0,0,0,112,0,0,0,0,0,0,0,13028
2024-09-30,集中市場,14568,282,184,1,14665,65138,0,0,0,0,0,0,13028,2340,11,0,0,7,2344,26055,112,0,0,0,0,112,0,0,0,0,0,0,0,13028
2024-10-01,集中市場,14665,352,152,5,14860,65138,0,0,0,0,0,0,13028,2344,22,1,1,0,2364,26055,112,0,0,0,0,112,0,0,0,0,0,0,0,13028
2024-10-04,集中市場,14860,129,128,2,14859,65138,0,0,0,0,0,0,13028,2364,7,0,0,4,2367,26055,112,0,0,0,0,112,0,0,0,0,0,0,0,13028
2024-10-07,集中市場,14859,153,119,1,14892,65138,0,0,0,0,0,0,13028,2367,11,0,0,2,2376,26055,112,0,0,0,0,112,0,0,0,0,0,0,0,13028
2024-10-08,集中市場,14892,209,167,4,14930,65138,0,0,0,0,0,0,13028,2376,17,0,4,31,2358,26055,112,0,0,0,0,112,0,0,0,0,0,0,0,13028
2024-10-09,集中市場,14930,151,210,1,14870,65138,0,0,0,0,0,0,13028,2358,6,7,0,7,2350,26055,112,0,0,0,0,112,0,0,0,0,0,0,0,13028
2024-10-11,集中市場,14870,272,428,4,14710,65138,0,0,0,0,0,0,13028,2350,8,1,0,4,2353,26055,112,0,0,0,0,112,0,0,0,0,0,0,0,13028
2024-10-14,集中市場,14710,536,360,8,14878,65138,0,0,0,0,0,0,13028,2353,9,3,0,20,2339,26055,112,0,0,0,0,112,0,0,0,0,0,0,0,13028
2024-10-15,集中市場,14878,389,430,0,14837,65138,0,0,0,0,0,0,13028,2327,11,5,0,6,2327,26055,112,0,3,0,0,109,0,0,0,0,0,0,0,13028
2024-10-16,集中市場,14837,315,278,2,14872,65138,0,0,0,0,0,0,13028,2339,5,0,3,1,2340,26055,109,0,0,0,0,109,0,0,0,0,0,0,0,13028
2024-10-17,集中市場,14872,215,189,3,14895,65138,0,0,0,0,0,0,13028,2340,7,2,0,3,2342,26055,109,0,0,0,0,109,0,0,0,0,0,0,0,13028
2024-10-18,集中市場,14895,290,205,2,14978,65138,0,0,0,0,0,0,13028,2342,8,4,1,6,2339,26055,109,0,0,0,0,109,0,0,0,0,0,0,0,13028
2024-10-21,集中市場,14978,181,463,10,14686,65138,0,0,0,0,0,0,13028,2339,16,2,0,0,2353,26055,109,0,0,0,0,109,0,0,0,0,0,0,0,13028
2024-10-22,集中市場,14686,284,92,0,14878,65138,0,0,0,0,0,0,13028,2353,11,2,1,3,2358,26055,109,0,0,0,0,109,0,0,0,0,0,0,0,13028
2024-10-23,集中市場,14878,141,154,0,14865,65138,0,0,0,0,0,0,13028,2358,13,27,5,2,2337,26055,109,0,0,0,0,109,0,0,0,0,0,0,0,13028
2024-10-24,集中市場,14865,420,224,1,15060,65138,0,0,0,0,0,0,13028,2337,9,0,0,0,2346,26055,109,0,0,0,0,109,0,0,0,0,0,0,0,13028
2024-10-25,集中市場,15060,426,139,3,15344,65138,0,0,0,0,0,0,13028,2346,13,0,0,2,2357,26055,109,0,0,0,0,109,0,0,0,0,0,0,0,13028
2024-10-28,集中市場,15344,136,135,3,15342,65138,0,0,0,0,0,0,13028,2357,53,2,0,0,2408,26055,109,0,0,0,0,109,0,0,0,0,0,0,0,13028
2024-10-29,集中市場,15342,660,571,28,15403,65138,0,0,0,0,0,0,13028,2408,3,1,0,0,2410,26055,109,0,0,0,0,109,0,0,0,0,0,0,0,13028
2024-10-30,集中市場,15403,784,298,18,15871,65138,0,0,0,0,0,0,13028,2410,12,0,0,6,2416,26055,109,0,0,0,0,109,0,0,0,0,0,0,0,13028
2024-11-01,集中市場,15871,350,193,15,16013,65138,0,0,0,0,0,0,13028,2416,12,4,0,0,2424,26055,109,0,0,0,0,109,0,0,0,0,0,0,0,13028
2024-11-04,集中市場,16013,166,99,7,16073,65138,0,0,0,0,0,0,13028,2424,48,8,1,2,2461,26055,109,0,0,0,0,109,0,0,0,0,0,0,0,13028
2024-11-05,集中市場,16073,139,184,3,16025,65138,0,0,0,0,0,0,13028,2461,12,6,1,0,2466,26055,109,0,0,0,0,109,0,0,0,0,0,0,0,13028
2024-11-06,集中市場,16025,221,341,5,15900,65138,0,0,0,0,0,0,13028,2466,12,5,0,0,2473,26055,109,0,0,0,0,109,0,0,0,0,0,0,0,13028
2024-11-07,集中市場,15900,274,219,8,15947,65138,0,0,0,0,0,0,13028,2473,6,0,1,6,2472,26055,109,0,0,0,0,109,0,0,0,0,0,0,0,13028
2024-11-08,集中市場,15947,266,238,13,15962,65138,0,0,0,0,0,0,13028,2472,6,1,8,1,2468,26055,109,0,0,0,0,109,0,0,0,0,0,0,0,13028
2024-11-11,集中市場,15962,116,105,2,15971,65138,0,0,0,0,0,0,13028,2468,14,1,0,5,2476,26055,109,0,0,0,0,109,0,0,0,0,0,0,0,13028
2024-11-12,集中市場,15971,281,190,9,16053,65138,0,0,0,0,0,0,13028,2476,29,0,5,82,2418,26055,109,0,0,0,0,109,0,0,0,0,0,0,0,13028
2024-11-13,集中市場,16053,179,128,4,16100,65138,0,0,0,0,0,0,13028,2418,14,0,0,22,2410,26055,109,0,0,0,0,109,0,0,0,0,0,0,0,13028
2024-11-14,集中市場,16100,246,294,5,16047,65138,0,0,0,0,0,0,13028,2410,50,1,0,68,2391,26055,109,6,0,0,0,115,0,0,0,0,0,0,0,13028
2024-11-15,集中市場,16047,137,184,27,15973,65138,0,0,0,0,0,0,13028,2391,41,2,0,4,2426,26055,115,0,0,0,0,115,0,0,0,0,0,0,0,13028
2024-11-18,集中市場,15973,165,156,12,15970,65138,0,0,0,0,0,0,13028,2426,3,5,0,0,2424,26055,115,0,0,0,0,115,0,0,0,0,0,0,0,13028
2024-11-19,集中市場,15970,219,149,4,16036,65138,0,0,0,0,0,0,13028,2424,2,4,2,4,2416,26055,115,0,0,0,0,115,0,0,0,0,0,0,0,13028
2024-11-20,集中市場,16036,141,163,7,16007,65138,0,0,0,0,0,0,13028,2416,11,1,0,0,2426,26055,115,0,0,0,0,115,0,0,0,0,0,0,0,13028
2024-11-21,集中市場,16007,119,72,1,16053,65138,0,0,0,0,0,0,13028,2426,9,1,0,1,2433,26055,115,0,0,0,0,115,0,0,0,0,0,0,0,13028
2024-11-22,集中市場,16053,159,123,0,16089,65138,0,0,0,0,0,0,13028,2433,9,0,0,11,2431,26055,115,0,0,0,0,115,0,0,0,0,0,0,0,13028
2024-11-25,集中市場,16089,83,180,9,15983,65138,0,0,0,0,0,0,13028,2431,3,1,0,0,2433,26055,115,0,0,0,0,115,0,0,0,0,0,0,0,13028
2024-11-26,集中市場,15983,171,62,4,16088,65138,0,0,0,0,0,0,13028,2433,8,1,0,4,2436,26055,115,0,0,0,0,115,0,0,0,0,0,0,0,13028
2024-11-27,集中市場,16088,390,270,2,16206,65138,0,0,0,0,0,0,13028,2436,37,16,0,1,2456,26055,115,2,0,0,0,117,0,0,0,0,0,0,0,13028
2024-11-28,集中市場,16206,76,340,9,15933,65138,0,0,0,0,0,0,13028,2456,23,0,0,1,2478,26055,117,0,0,0,0,117,0,0,0,0,0,0,0,13028
2024-11-29,集中市場,15933,104,102,6,15929,65138,0,0,0,0,0,0,13028,2478,19,3,2,1,2491,26055,117,0,0,0,0,117,0,0,0,0,0,0,0,13028
2024-12-02,集中市場,15929,103,123,6,15903,65138,0,0,0,0,0,0,13028,2491,2,29,1,0,2463,26055,117,0,0,0,0,117,0,0,0,0,0,0,0,13028
2024-12-03,集中市場,15903,132,87,8,15940,65138,0,0,0,0,0,0,13028,2451,1,0,0,2,2450,26055,117,0,0,0,0,117,0,0,0,0,0,0,0,13028
2024-12-04,集中市場,15940,375,169,1,16145,65138,0,0,0,0,0,0,13028,2462,6,0,0,2,2466,26055,117,0,0,0,0,117,0,0,0,0,0,0,0,13028
2024-12-05,集中市場,16145,518,354,0,16309,65138,0,0,0,0,0,0,13028,2466,4,3,0,11,2456,26055,117,0,0,0,0,117,0,0,0,0,0,0,0,13028
2024-12-06,集中市場,16309,515,585,2,16237,65138,0,0,0,0,0,0,13028,2456,6,16,2,4,2440,26055,117,0,0,0,0,117,0,0,0,0,0,0,0,13028
2024-12-09,集中市場,16237,1123,487,51,16822,65138,0,0,0,0,0,0,13028,2440,7,31,0,4,2412,26055,117,0,0,0,0,117,0,0,0,0,0,0,0,13028
2024-12-10,集中市場,16822,737,419,0,17140,65138,0,0,0,0,0,0,13028,2412,10,22,0,6,2394,26055,117,0,0,0,0,117,0,0,0,0,0,0,0,13028
2024-12-11,集中市場,17140,465,286,5,17314,65138,0,0,0,0,0,0,13028,2382,16,1,8,4,2385,26055,117,0,0,0,0,117,0,0,0,0,0,0,0,13028
2024-12-12,集中市場,17314,151,238,4,17223,65138,0,0,0,0,0,0,13028,2397,8,1,2,2,2400,26055,117,0,0,0,0,117,0,0,0,0,0,0,0,13028
2024-12-13,集中市場,17223,122,320,13,17012,65138,0,0,0,0,0,0,13028,2400,5,10,1,0,2394,26055,117,0,0,0,0,117,0,0,0,0,0,0,0,13028
2024-12-16,集中市場,17012,1387,500,1,17898,65138,0,0,0,0,0,0,13028,2394,4,6,1,2,2389,26055,117,0,0,0,0,117,0,0,0,0,0,0,0,13028
2024-12-17,集中市場,17898,3355,1590,10,19653,65138,0,0,0,0,0,0,13028,2389,20,6,0,2,2401,26055,117,0,0,0,0,117,0,0,0,0,0,0,0,13028
2024-12-18,集中市場,19653,985,1440,2,19196,65138,0,0,0,0,0,0,13028,2401,4,1,2,3,2399,26055,117,0,0,0,0,117,0,0,0,0,0,0,0,13028
2024-12-19,集中市場,19196,467,697,10,18956,65138,0,0,0,0,0,0,13028,2399,47,6,0,34,2406,26055,117,0,0,0,0,117,0,0,0,0,0,0,0,13028
2024-12-20,集中市場,18956,583,541,2,18996,65138,0,0,0,0,0,0,13028,2406,53,0,1,1,2457,26055,117,0,0,0,0,117,0,0,0,0,0,0,0,13028
2024-12-23,集中市場,18996,203,424,2,18773,65138,0,0,0,0,0,0,13028,2457,6,0,0,3,2460,26055,117,0,0,0,0,117,0,0,0,0,0,0,0,13028
2024-12-24,集中市場,18773,244,421,6,18590,65138,0,0,0,0,0,0,13028,2460,7,1,0,8,2458,26055,117,0,0,0,0,117,0,0,0,0,0,0,0,13028
2024-12-25,集中市場,18590,124,561,1,18152,65138,0,0,0,0,0,0,13028,2458,55,0,0,10,2503,26055,117,0,0,0,0,117,0,0,0,0,0,0,0,13028
2024-12-26,集中市場,18152,138,124,4,18162,65138,0,0,0,0,0,0,13028,2503,19,0,0,9,2513,26055,117,0,0,0,0,117,0,0,0,0,0,0,0,13028
2024-12-27,集中市場,18162,969,1795,6,17330,65138,0,0,0,0,0,0,13028,2513,15,2,27,4,2495,26055,117,0,0,0,0,117,0,0,0,0,0,0,0,13028
2024-12-30,集中市場,17330,895,423,6,17796,65138,0,0,0,0,0,0,13028,2495,20,0,0,1,2514,26055,117,0,0,0,0,117,0,0,0,0,0,0,0,13028
2024-12-31,集中市場,17796,261,262,3,17792,65138,0,0,0,0,0,0,13028,2514,7,19,0,5,2497,26055,117,0,0,0,0,117,0,0,0,0,0,0,0,13028
2025-01-02,集中市場,17792,383,286,0,17889,65138,0,0,0,0,0,0,13028,2497,21,2,1,18,2497,26055,117,0,0,0,0,117,0,0,0,0,0,0,0,13028
2025-01-03,集中市場,17889,298,156,1,18030,65138,0,0,0,0,0,0,13028,2497,8,0,0,0,2505,26055,117,0,0,0,0,117,0,0,0,0,0,0,0,13028
2025-01-06,集中市場,18030,337,495,20,17852,65138,0,0,0,0,0,0,13028,2505,30,0,0,0,2535,26055,117,0,0,0,0,117,0,0,0,0,0,0,0,13028
2025-01-07,集中市場,17852,538,423,0,17967,65138,0,0,0,0,0,0,13028,2535,18,3,0,11,2539,26055,117,0,0,0,0,117,0,0,0,0,0,0,0,13028
2025-01-08,集中市場,17967,614,450,9,18122,65138,0,0,0,0,0,0,13028,2539,1,10,0,5,2525,26055,117,0,0,0,0,117,0,0,0,0,0,0,0,13028
2025-01-09,集中市場,11279,354,457,5,11171,62138,2,0,0,0,0,2,12428,239,0,0,0,0,239,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2025-01-10,集中市場,18023,216,287,4,17948,65138,0,0,0,0,0,0,13028,2550,54,2,0,3,2599,26055,117,2,0,0,2,117,0,0,0,0,0,0,0,13028
2025-01-13,集中市場,17948,512,1271,15,17174,65138,0,0,0,0,0,0,13028,2599,24,2,0,12,2609,26055,117,0,0,0,0,117,0,0,0,0,0,0,0,13028
2025-01-14,集中市場,17174,347,174,9,17338,65138,0,0,0,0,0,0,13028,2609,45,0,0,12,2642,26055,117,0,38,0,0,79,0,0,0,0,0,0,0,13028
2025-01-15,集中市場,17338,180,182,8,17328,65138,0,0,0,0,0,0,13028,2642,17,10,0,0,2649,26055,79,0,0,0,0,79,0,0,0,0,0,0,0,13028
2025-01-16,集中市場,17328,82,290,1,17119,65138,0,0,0,0,0,0,13028,2649,12,6,0,14,2641,26055,79,0,0,0,0,79,0,0,0,0,0,0,0,13028
2025-01-17,集中市場,17119,176,129,9,17157,65138,0,0,0,0,0,0,13028,2641,4,0,0,9,2636,26055,79,0,0,0,0,79,0,0,0,0,0,0,0,13028
2025-01-20,集中市場,17157,58,301,21,16893,65138,0,0,0,0,0,0,13028,2636,3,0,22,7,2610,26055,79,0,0,0,0,79,0,0,0,0,0,0,0,13028
2025-01-21,集中市場,16893,42,160,15,16760,65138,0,0,0,0,0,0,13028,2610,0,0,10,3,2597,26055,79,0,0,0,0,79,0,0,0,0,0,0,0,13028
2025-01-22,集中市場,16760,110,169,40,16661,65138,0,0,0,0,0,0,13028,2597,2,1,23,3,2572,26055,79,0,0,0,0,79,0,0,0,0,0,0,0,13028
2025-02-03,集中市場,16639,204,197,12,16634,65138,0,0,0,0,0,0,13028,2546,20,0,0,0,2566,26055,79,0,0,0,0,79,0,0,0,0,0,0,0,13028
2025-02-04,集中市場,16634,323,426,9,16522,65138,0,0,0,0,0,0,13028,2566,7,3,4,4,2562,26055,79,0,0,0,0,79,0,0,0,0,0,0,0,13028
2025-02-05,集中市場,16522,341,837,1,16025,65138,0,0,0,0,0,0,13028,2562,10,12,1,17,2542,26055,79,0,0,0,0,79,0,0,0,0,0,0,0,13028
2025-02-06,集中市場,16025,444,378,3,16088,65138,0,0,0,0,0,0,13028,2542,15,0,6,3,2548,26055,79,0,0,0,0,79,0,0,0,0,0,0,0,13028
2025-02-07,集中市場,16088,309,673,10,15714,65138,0,0,0,0,0,0,13028,2548,25,2,1,18,2552,26055,79,0,0,0,0,79,0,0,0,0,0,0,0,13028
2025-02-10,集中市場,15714,511,339,5,15881,65138,0,0,0,0,0,0,13028,2552,32,5,1,3,2575,26055,79,0,0,0,0,79,0,0,0,0,0,0,0,13028
2025-02-11,集中市場,15881,211,327,4,15761,65138,0,0,0,0,0,0,13028,2575,31,1,0,5,2600,26055,79,0,0,0,0,79,0,0,0,0,0,0,0,13028
2025-02-12,集中市場,15761,246,231,1,15775,65138,0,0,0,0,0,0,13028,2600,17,0,0,3,2614,26055,79,2,0,0,2,79,0,0,0,0,0,0,0,13028
2025-02-13,集中市場,15775,813,380,1,16207,65138,0,0,0,0,0,0,13028,2614,33,0,5,2,2640,26055,79,0,0,0,0,79,0,0,0,0,0,0,0,13028
2025-02-14,集中市場,16207,1609,833,5,16978,65138,0,0,0,0,0,0,13028,2640,9,1,0,1,2647,26055,79,0,0,0,0,79,0,0,0,0,0,0,0,13028
2025-02-17,集中市場,16978,889,711,1,17155,65138,0,0,0,0,0,0,13028,2647,17,1,0,21,2642,26055,79,0,0,0,0,79,0,0,0,0,0,0,0,13028
2025-02-18,集中市場,17155,1397,1217,11,17324,65138,0,0,0,0,0,0,13028,2642,81,21,2,32,2668,26055,79,0,0,0,0,79,0,0,0,0,0,0,0,13028
2025-02-19,集中市場,17324,2147,1126,1,18344,65138,0,0,0,0,0,0,13028,2668,174,1,9,7,2825,26055,79,0,0,0,0,79,0,0,0,0,0,0,0,13028
2025-02-20,集中市場,18344,784,1461,5,17662,65138,0,0,0,0,0,0,13028,2825,27,1,2,13,2836,26055,79,0,0,0,0,79,0,0,0,0,0,0,0,13028
2025-02-21,集中市場,17662,397,355,5,17699,65138,0,0,0,0,0,0,13028,2836,9,0,2,7,2836,26055,79,0,0,0,0,79,0,0,0,0,0,0,0,13028
2025-02-24,集中市場,17699,474,624,20,17529,65138,0,0,0,0,0,0,13028,2836,112,11,0,23,2914,26055,79,0,0,0,0,79,0,0,0,0,0,0,0,13028
2025-02-25,集中市場,17529,378,264,51,17592,65138,0,0,0,0,0,0,13028,2914,128,2,2,90,2948,26055,79,0,0,0,0,79,0,0,0,0,0,0,0,13028
2025-02-26,集中市場,17592,243,479,4,17352,65138,0,0,0,0,0,0,13028,2948,15,61,0,5,2897,26055,79,0,0,0,0,79,0,0,0,0,0,0,0,13028
2025-02-27,集中市場,17352,190,305,5,17232,65138,0,0,0,0,0,0,13028,2897,14,79,0,94,2738,26055,79,0,0,0,0,79,0,0,0,0,0,0,0,13028
2025-03-03,集中市場,17232,216,239,3,17206,65138,0,0,0,0,0,0,13028,2738,20,2,10,4,2742,26055,79,0,0,0,0,79,0,0,0,0,0,0,0,13028
2025-03-04,集中市場,17206,646,410,4,17438,65138,0,0,0,0,0,0,13028,2742,29,2,4,3,2762,26055,79,0,0,0,0,79,0,0,0,0,0,0,0,13028
2025-03-05,集中市場,17438,376,510,1,17303,65138,0,0,0,0,0,0,13028,2762,14,1,0,3,2772,26055,79,0,0,0,0,79,0,0,0,0,0,0,0,13028
2025-03-06,集中市場,17303,416,334,1,17384,65138,0,0,0,0,0,0,13028,2772,6,7,1,13,2757,26055,79,0,0,0,0,79,0,0,0,0,0,0,0,13028
2025-03-07,集中市場,17384,239,337,4,17282,65138,0,0,0,0,0,0,13028,2757,8,1,0,1,2763,26055,79,0,0,0,0,79,0,0,0,0,0,0,0,13028
2025-03-10,集中市場,17282,1289,987,4,17580,65138,0,0,0,0,0,0,13028,2763,35,0,0,1,2797,26055,79,0,0,0,0,79,0,0,0,0,0,0,0,13028
2025-03-11,集中市場,17580,403,432,6,17545,65138,0,0,0,0,0,0,13028,2797,77,0,0,36,2838,26055,79,0,0,0,0,79,0,0,0,0,0,0,0,13028
