date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-08-13,集中市場,2950,25,23,1,2951,10765,0,0,0,0,0,0,2153,813,3,0,2,0,814,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-08-14,集中市場,2951,33,22,11,2951,10773,0,0,0,0,0,0,2155,814,0,0,0,0,814,4309,17,0,0,0,0,17,0,0,0,0,0,0,0,2155
2025-08-15,集中市場,2951,69,40,3,2977,10773,0,0,0,0,0,0,2155,801,0,0,0,0,801,4309,17,0,0,0,0,17,0,0,0,0,0,0,0,2155
2025-08-18,集中市場,2977,12,31,11,2947,10773,0,0,0,0,0,0,2155,814,8,0,0,0,822,4309,17,0,0,0,0,17,0,0,0,0,0,0,0,2155
2025-08-19,集中市場,2947,46,26,4,2963,10773,0,0,0,0,0,0,2155,822,0,0,0,0,822,4309,17,0,0,0,0,17,0,0,0,0,0,0,0,2155
2025-08-20,集中市場,2963,89,50,19,2983,10773,0,0,0,0,0,0,2155,822,5,0,0,2,825,4309,17,0,0,0,0,17,0,0,0,0,0,0,0,2155
2025-08-21,集中市場,2983,6,53,3,2933,10773,0,0,0,0,0,0,2155,825,6,0,1,0,830,4309,17,0,0,0,0,17,0,0,0,0,0,0,0,2155
2025-08-22,集中市場,2933,98,80,11,2940,10773,0,0,0,0,0,0,2155,830,1,0,0,0,831,4309,17,0,0,0,0,17,0,0,0,0,0,0,0,2155
2025-08-25,集中市場,2940,11,53,0,2898,10773,0,0,0,0,0,0,2155,831,1,0,0,0,832,4309,17,0,0,0,0,17,0,0,0,0,0,0,0,2155
2025-08-26,集中市場,2898,6,21,2,2881,10773,0,0,0,0,0,0,2155,832,1,0,0,1,832,4309,17,0,0,0,0,17,0,0,0,0,0,0,0,2155
2025-08-27,集中市場,2881,33,69,6,2839,10773,0,0,0,0,0,0,2155,832,8,0,0,0,840,4309,17,0,0,0,0,17,0,0,0,0,0,0,0,2155
2025-08-28,集中市場,2839,53,8,6,2878,10773,0,0,0,0,0,0,2155,840,0,2,0,0,838,4309,17,0,0,0,0,17,0,0,0,0,0,0,0,2155
2025-08-29,集中市場,2878,36,15,4,2895,10773,0,0,0,0,0,0,2155,838,6,0,2,0,842,4309,17,0,0,0,0,17,0,0,0,0,0,0,0,2155
2025-09-01,集中市場,2895,117,80,0,2932,10773,0,0,0,0,0,0,2155,842,2,0,0,0,844,4309,17,0,0,0,0,17,0,0,0,0,0,0,0,2155
2025-09-02,集中市場,2932,54,59,11,2916,10773,0,0,0,0,0,0,2155,844,0,0,0,0,844,4309,17,0,0,0,0,17,0,0,0,0,0,0,0,2155
2025-09-03,集中市場,2916,11,25,6,2896,10773,0,0,0,0,0,0,2155,844,0,8,0,0,836,4309,17,0,0,0,0,17,0,0,0,0,0,0,0,2155
2025-09-04,集中市場,2896,68,78,7,2879,10773,0,0,0,0,0,0,2155,836,0,0,0,0,836,4309,17,0,0,0,0,17,0,0,0,0,0,0,0,2155
2025-09-05,集中市場,2879,22,9,18,2874,10773,0,0,0,0,0,0,2155,836,0,0,0,0,836,4309,17,0,0,0,0,17,0,0,0,0,0,0,0,2155
2025-09-08,集中市場,2874,33,101,20,2786,10773,0,0,0,0,0,0,2155,836,0,0,0,1,835,4309,17,0,0,0,0,17,0,0,0,0,0,0,0,2155
2025-09-09,集中市場,2786,29,50,1,2764,10773,0,0,0,0,0,0,2155,835,2,0,0,0,837,4309,17,0,0,0,0,17,0,0,0,0,0,0,0,2155
2025-09-10,集中市場,2764,39,30,2,2771,10773,0,0,0,0,0,0,2155,837,0,0,2,1,834,4309,17,0,0,0,0,17,0,0,0,0,0,0,0,2155
2025-09-11,集中市場,2771,85,41,1,2814,10773,0,0,0,0,0,0,2155,834,0,0,1,0,833,4309,17,0,0,0,0,17,0,0,0,0,0,0,0,2155
2025-09-12,集中市場,2814,33,83,14,2750,10773,0,0,0,0,0,0,2155,833,3,0,5,1,830,4309,17,0,0,0,0,17,0,0,0,0,0,0,0,2155
2025-09-15,集中市場,2750,32,30,6,2746,10773,0,0,0,0,0,0,2155,830,1,0,0,0,831,4309,17,0,0,0,0,17,0,0,0,0,0,0,0,2155
2025-09-16,集中市場,2746,37,50,3,2730,10773,0,0,0,0,0,0,2155,831,2,0,0,0,833,4309,17,0,0,0,0,17,0,0,0,0,0,0,0,2155
2025-09-17,集中市場,2730,47,86,6,2685,10773,0,0,0,0,0,0,2155,833,3,1,0,0,835,4309,17,0,0,0,0,17,0,0,0,0,0,0,0,2155
2025-09-18,集中市場,2685,150,138,0,2697,10773,0,0,0,0,0,0,2155,835,0,31,0,0,804,4309,17,0,0,0,0,17,0,0,0,0,0,0,0,2155
2025-09-19,集中市場,2697,100,71,1,2725,10773,0,0,0,0,0,0,2155,804,0,0,0,0,804,4309,17,0,0,0,0,17,0,0,0,0,0,0,0,2155
2025-09-22,集中市場,2725,49,14,16,2744,10773,0,0,0,0,0,0,2155,804,1,0,0,0,805,4309,17,0,0,0,0,17,0,0,0,0,0,0,0,2155
2025-09-23,集中市場,2744,34,36,0,2742,10773,0,0,0,0,0,0,2155,805,9,1,0,0,813,4309,17,0,0,0,0,17,0,0,0,0,0,0,0,2155
2025-09-24,集中市場,2742,38,32,3,2745,10773,0,0,0,0,0,0,2155,813,0,0,1,0,812,4309,17,0,0,0,0,17,0,0,0,0,0,0,0,2155
2025-09-25,集中市場,2745,48,35,18,2740,10773,0,0,0,0,0,0,2155,812,0,0,0,0,812,4309,17,0,0,0,0,17,0,0,0,0,0,0,0,2155
2025-09-26,集中市場,2740,107,50,0,2797,10773,0,0,0,0,0,0,2155,812,1,0,0,2,811,4309,17,0,0,0,0,17,0,0,0,0,0,0,0,2155
2025-09-30,集中市場,2797,52,86,4,2759,10773,0,0,0,0,0,0,2155,811,0,0,0,1,810,4309,17,0,0,0,0,17,0,0,0,0,0,0,0,2155
2025-10-01,集中市場,2759,15,9,6,2759,10773,0,0,0,0,0,0,2155,810,2,0,0,0,812,4309,17,0,0,0,0,17,0,0,0,0,0,0,0,2155
2025-10-02,集中市場,2759,22,25,3,2753,10773,0,0,0,0,0,0,2155,812,17,0,0,0,829,4309,17,0,0,0,0,17,0,0,0,0,0,0,0,2155
2025-10-03,集中市場,2753,9,4,3,2755,10773,0,0,0,0,0,0,2155,829,0,0,0,0,829,4309,17,0,0,0,0,17,0,0,0,0,0,0,0,2155
2025-10-07,集中市場,2755,5,46,2,2712,10773,0,0,0,0,0,0,2155,829,0,0,0,0,829,4309,17,0,0,0,0,17,0,0,0,0,0,0,0,2155
2025-10-08,集中市場,2712,93,55,11,2739,10773,0,0,0,0,0,0,2155,829,15,0,0,0,844,4309,17,0,0,0,0,17,0,0,0,0,0,0,0,2155
2025-10-09,集中市場,2739,32,80,12,2679,10773,0,0,0,0,0,0,2155,844,0,0,0,0,844,4309,17,0,0,0,0,17,0,0,0,0,0,0,0,2155
2025-10-13,集中市場,2679,127,65,6,2735,10773,0,0,0,0,0,0,2155,844,8,0,0,0,852,4309,17,0,0,0,0,17,0,0,0,0,0,0,0,2155
2025-10-14,集中市場,2735,70,148,16,2641,10785,0,0,0,0,0,0,2157,852,3,0,0,0,855,4314,17,0,0,0,0,17,0,0,0,0,0,0,0,2157
2025-10-15,集中市場,2641,98,67,2,2670,10785,0,0,0,0,0,0,2157,855,2,7,0,0,850,4314,17,0,0,0,0,17,0,0,0,0,0,0,0,2157
2025-10-16,集中市場,2670,12,13,0,2669,10785,0,0,0,0,0,0,2157,850,0,0,0,0,850,4314,17,0,0,0,0,17,0,0,0,0,0,0,0,2157
2025-10-17,集中市場,2669,22,5,0,2686,10785,0,0,0,0,0,0,2157,850,0,0,0,0,850,4314,17,0,0,0,0,17,0,0,0,0,0,0,0,2157
2025-10-20,集中市場,2686,13,11,3,2685,10785,0,0,0,0,0,0,2157,850,0,0,0,0,850,4314,17,0,0,0,0,17,0,0,0,0,0,0,0,2157
2025-10-21,集中市場,2685,21,44,2,2660,10785,0,0,0,0,0,0,2157,850,0,0,0,3,847,4314,17,0,0,0,0,17,0,0,0,0,0,0,0,2157
2025-10-22,集中市場,2660,47,40,4,2663,10785,0,0,0,0,0,0,2157,847,0,0,0,0,847,4314,17,0,0,0,0,17,0,0,0,0,0,0,0,2157
2025-10-23,集中市場,2663,29,6,1,2685,10785,0,0,0,0,0,0,2157,847,8,0,0,0,855,4314,17,0,0,0,0,17,0,0,0,0,0,0,0,2157
2025-10-27,集中市場,2685,4,7,1,2681,10785,0,0,0,0,0,0,2157,855,2,0,0,0,857,4314,17,0,0,0,0,17,0,0,0,0,0,0,0,2157
2025-10-28,集中市場,2681,17,24,1,2673,10785,0,0,0,0,0,0,2157,857,0,0,0,0,857,4314,17,0,0,0,0,17,0,0,0,0,0,0,0,2157
2025-10-29,集中市場,2673,24,65,0,2632,10785,0,0,0,0,0,0,2157,857,0,0,0,0,857,4314,17,0,0,0,0,17,0,0,0,0,0,0,0,2157
2025-10-30,集中市場,2632,11,19,10,2614,10785,0,0,0,0,0,0,2157,857,1,0,0,0,858,4314,17,0,0,0,0,17,0,0,0,0,0,0,0,2157
2025-10-31,集中市場,2614,19,71,3,2559,10785,0,0,0,0,0,0,2157,858,0,4,1,0,853,4314,17,0,0,0,0,17,0,0,0,0,0,0,0,2157
2025-11-03,集中市場,2559,112,65,0,2606,10785,0,0,0,0,0,0,2157,853,0,0,0,0,853,4314,17,0,0,0,0,17,0,0,0,0,0,0,0,2157
2025-11-04,集中市場,2606,120,74,0,2652,10785,0,0,0,0,0,0,2157,853,0,0,0,1,852,4314,17,0,0,0,0,17,0,0,0,0,0,0,0,2157
2025-11-05,集中市場,2652,67,14,0,2705,10785,0,0,0,0,0,0,2157,852,2,0,0,0,854,4314,17,0,0,0,0,17,0,0,0,0,0,0,0,2157
2025-11-06,集中市場,2705,52,10,0,2747,10785,0,0,0,0,0,0,2157,854,1,0,0,1,854,4314,17,0,0,0,0,17,0,0,0,0,0,0,0,2157
2025-11-07,集中市場,2747,79,29,6,2791,10785,0,0,0,0,0,0,2157,854,0,0,0,0,854,4314,17,0,0,0,0,17,0,0,0,0,0,0,0,2157
2025-11-10,集中市場,2791,20,102,0,2709,10785,0,0,0,0,0,0,2157,854,0,3,0,0,851,4314,17,0,0,0,0,17,0,0,0,0,0,0,0,2157
2025-11-11,集中市場,2709,20,30,3,2696,10785,0,0,0,0,0,0,2157,851,0,0,0,1,850,4314,17,0,0,0,0,17,0,0,0,0,0,0,0,2157
2025-11-12,集中市場,2696,1,12,0,2685,10785,0,0,0,0,0,0,2157,850,0,0,0,1,849,4314,17,0,0,0,0,17,0,0,0,0,0,0,0,2157
2025-11-13,集中市場,2685,18,24,0,2679,10785,0,0,0,0,0,0,2157,849,0,0,0,0,849,4314,17,0,0,0,0,17,0,0,0,0,0,0,0,2157
2025-11-14,集中市場,2679,115,27,4,2763,10932,0,0,0,0,0,0,2186,849,0,0,0,0,849,4373,17,0,0,0,0,17,0,0,0,0,0,0,0,2186
2025-11-17,集中市場,2763,64,44,4,2779,10932,0,0,0,0,0,0,2186,849,0,0,0,0,849,4373,17,0,0,0,0,17,0,0,0,0,0,0,0,2186
2025-11-18,集中市場,2779,96,178,2,2695,10932,0,0,0,0,0,0,2186,849,2,0,0,0,851,4373,17,2,0,0,0,19,0,0,0,0,0,0,0,2186
2025-11-19,集中市場,2695,26,26,3,2692,10932,0,0,0,0,0,0,2186,851,1,12,0,0,840,4373,19,0,0,0,0,19,0,0,0,0,0,0,0,2186
2025-11-20,集中市場,2692,41,43,0,2690,10932,0,0,0,0,0,0,2186,840,8,0,0,0,848,4373,19,0,0,0,0,19,0,0,0,0,0,0,0,2186
2025-11-21,集中市場,2690,68,85,2,2671,10932,0,0,0,0,0,0,2186,848,2,2,5,0,843,4373,19,0,0,0,0,19,0,0,0,0,0,0,0,2186
2025-11-24,集中市場,2671,28,30,5,2664,10932,0,0,0,0,0,0,2186,843,0,0,1,0,842,4373,19,0,0,2,0,17,0,0,0,0,0,0,0,2186
2025-11-25,集中市場,2664,8,39,0,2633,10932,0,0,0,0,0,0,2186,842,1,0,5,0,838,4373,17,0,0,0,0,17,0,0,0,0,0,0,0,2186
2025-11-26,集中市場,2633,11,25,2,2617,10932,0,0,0,0,0,0,2186,838,0,0,0,0,838,4373,17,0,0,0,0,17,0,0,0,0,0,0,0,2186
2025-11-27,集中市場,2617,21,17,0,2621,10932,0,0,0,0,0,0,2186,838,0,0,0,0,838,4373,17,0,0,0,0,17,0,0,0,0,0,0,0,2186
2025-11-28,集中市場,2621,13,49,1,2584,10932,0,0,0,0,0,0,2186,838,0,0,0,0,838,4373,17,0,0,0,0,17,0,0,0,0,0,0,0,2186
2025-12-01,集中市場,2584,20,54,0,2550,10932,0,0,0,0,0,0,2186,838,0,0,0,0,838,4373,17,0,0,0,0,17,0,0,0,0,0,0,0,2186
2025-12-02,集中市場,2550,7,15,3,2539,10932,0,0,0,0,0,0,2186,838,0,0,0,0,838,4373,17,0,0,0,0,17,0,0,0,0,0,0,0,2186
2025-12-03,集中市場,2539,53,52,0,2540,10932,0,0,0,0,0,0,2186,838,7,0,0,0,845,4373,17,0,0,7,0,10,0,0,0,0,0,0,0,2186
2025-12-04,集中市場,2540,45,51,0,2534,10932,0,0,0,0,0,0,2186,845,0,0,0,0,845,4373,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2025-12-05,集中市場,2534,33,25,0,2542,10932,0,0,0,0,0,0,2186,845,0,0,2,0,843,4373,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2025-12-08,集中市場,2542,34,14,2,2560,10932,0,0,0,0,0,0,2186,843,10,0,0,0,853,4373,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2025-12-09,集中市場,2560,5,4,0,2561,10932,0,0,0,0,0,0,2186,853,0,0,0,0,853,4373,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2025-12-10,集中市場,2561,18,11,0,2568,10932,0,0,0,0,0,0,2186,853,0,0,0,1,852,4373,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2025-12-11,集中市場,2568,1,6,2,2561,10932,0,0,0,0,0,0,2186,852,0,0,0,2,850,4373,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2025-12-12,集中市場,2561,20,25,1,2555,10932,0,0,0,0,0,0,2186,850,0,0,0,0,850,4373,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2025-12-15,集中市場,2555,15,126,8,2436,10932,0,0,0,0,0,0,2186,850,0,0,1,12,837,4373,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2025-12-16,集中市場,2436,28,13,0,2451,10932,0,0,0,0,0,0,2186,837,3,0,0,0,840,4373,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2025-12-17,集中市場,2451,57,25,1,2482,10932,0,0,0,0,0,0,2186,840,0,0,0,2,838,4373,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2025-12-18,集中市場,2482,36,43,0,2475,10932,0,0,0,0,0,0,2186,838,2,0,0,0,840,4373,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2025-12-19,集中市場,2475,17,9,2,2481,10921,0,0,0,0,0,0,2184,840,0,0,0,0,840,4369,10,0,0,0,0,10,0,0,0,0,0,0,0,2184
2025-12-22,集中市場,2481,35,1,2,2513,10921,0,0,0,0,0,0,2184,840,0,0,0,0,840,4369,10,0,0,0,0,10,0,0,0,0,0,0,0,2184
2025-12-23,集中市場,2513,29,13,0,2529,10921,0,0,0,0,0,0,2184,840,0,0,0,0,840,4369,10,0,0,0,0,10,0,0,0,0,0,0,0,2184
2025-12-24,集中市場,2529,4,17,1,2515,10921,0,0,0,0,0,0,2184,840,10,0,1,0,849,4369,10,0,0,0,0,10,0,0,0,0,0,0,0,2184
2025-12-26,集中市場,2515,44,125,1,2433,10921,0,0,0,0,0,0,2184,849,0,0,0,0,849,4369,10,0,0,0,0,10,0,0,0,0,0,0,0,2184
2025-12-29,集中市場,2433,3,5,0,2431,10921,0,0,0,0,0,0,2184,849,0,0,5,0,844,4369,10,0,0,0,0,10,0,0,0,0,0,0,0,2184
2025-12-30,集中市場,2431,23,2,0,2452,10921,0,0,0,0,0,0,2184,844,0,0,0,0,844,4369,10,0,0,0,0,10,0,0,0,0,0,0,0,2184
2025-12-31,集中市場,2452,33,44,2,2439,10921,0,0,0,0,0,0,2184,844,0,0,0,1,843,4369,10,0,0,0,0,10,0,0,0,0,0,0,0,2184
2026-01-02,集中市場,2439,33,12,0,2460,10921,0,0,0,0,0,0,2184,843,1,0,0,0,844,4369,10,0,0,0,0,10,0,0,0,0,0,0,0,2184
2026-01-05,集中市場,2460,39,20,0,2479,10921,0,0,0,0,0,0,2184,844,0,0,0,0,844,4369,10,0,0,0,0,10,0,0,0,0,0,0,0,2184
2026-01-06,集中市場,2479,16,26,1,2468,10921,0,0,0,0,0,0,2184,844,0,0,0,1,843,4369,10,0,0,0,0,10,0,0,0,0,0,0,0,2184
2026-01-07,集中市場,2468,53,43,0,2478,10921,0,0,0,0,0,0,2184,843,1,0,0,0,844,4369,10,0,0,0,0,10,0,0,0,0,0,0,0,2184
2026-01-08,集中市場,2478,21,48,1,2450,10921,0,0,0,0,0,0,2184,844,0,0,0,0,844,4369,10,0,0,0,0,10,0,0,0,0,0,0,0,2184
2026-01-09,集中市場,2450,19,57,0,2412,10921,0,0,0,0,0,0,2184,844,2,0,0,0,846,4369,10,0,0,0,0,10,0,0,0,0,0,0,0,2184
2026-01-12,集中市場,2412,36,68,0,2380,10921,0,0,0,0,0,0,2184,846,0,0,0,1,845,4369,10,0,0,0,0,10,0,0,0,0,0,0,0,2184
2026-01-13,集中市場,2380,22,9,0,2393,10921,0,0,0,0,0,0,2184,845,5,0,0,0,850,4369,10,0,0,0,0,10,0,0,0,0,0,0,0,2184
2026-01-14,集中市場,2393,9,92,3,2307,10926,0,0,0,0,0,0,2185,850,4,0,0,0,854,4371,10,0,0,0,0,10,0,0,0,0,0,0,0,2185
2026-01-15,集中市場,2307,61,67,10,2291,10926,0,0,0,0,0,0,2185,854,0,0,0,0,854,4371,10,0,0,0,0,10,0,0,0,0,0,0,0,2185
2026-01-16,集中市場,2291,47,21,0,2317,10926,0,0,0,0,0,0,2185,854,20,0,0,0,874,4371,10,0,0,0,0,10,0,0,0,0,0,0,0,2185
2026-01-19,集中市場,2317,50,67,7,2293,10926,0,0,0,0,0,0,2185,874,16,0,0,0,890,4371,10,0,0,0,0,10,0,0,0,0,0,0,0,2185
2026-01-20,集中市場,2293,44,20,0,2317,10926,0,0,0,0,0,0,2185,890,0,0,0,0,890,4371,10,0,0,0,0,10,0,0,0,0,0,0,0,2185
2026-01-21,集中市場,2317,39,33,0,2323,10926,0,0,0,0,0,0,2185,890,0,0,0,3,887,4371,10,0,0,0,0,10,0,0,0,0,0,0,0,2185
2026-01-22,集中市場,2323,75,21,30,2347,10926,0,0,0,0,0,0,2185,887,0,0,0,2,885,4371,10,0,0,0,0,10,0,0,0,0,0,0,0,2185
2026-01-23,集中市場,2347,78,20,2,2403,10926,0,0,0,0,0,0,2185,885,30,0,0,0,915,4371,10,0,0,0,0,10,0,0,0,0,0,0,0,2185
2026-01-26,集中市場,2403,8,37,0,2374,10926,0,0,0,0,0,0,2185,915,2,0,0,0,917,4371,10,0,0,0,0,10,0,0,0,0,0,0,0,2185
2026-01-27,集中市場,2374,78,27,0,2425,10926,0,0,0,0,0,0,2185,917,1,0,0,0,918,4371,10,0,0,0,0,10,0,0,0,0,0,0,0,2185
2026-01-28,集中市場,2425,24,33,0,2416,10926,0,0,0,0,0,0,2185,918,0,0,0,5,913,4371,10,0,0,0,0,10,0,0,0,0,0,0,0,2185
2026-01-29,集中市場,2416,16,52,0,2380,10926,0,0,0,0,0,0,2185,913,1,0,0,0,914,4371,10,0,0,0,0,10,0,0,0,0,0,0,0,2185
2026-01-30,集中市場,2380,72,44,12,2396,10926,0,0,0,0,0,0,2185,914,15,0,0,2,927,4371,10,0,0,0,0,10,0,0,0,0,0,0,0,2185
2026-02-02,集中市場,2396,15,68,2,2341,10926,0,0,0,0,0,0,2185,927,5,0,0,4,928,4371,10,0,0,0,0,10,0,0,0,0,0,0,0,2185
2026-02-03,集中市場,2341,14,26,0,2329,10926,0,0,0,0,0,0,2185,928,0,0,0,0,928,4371,10,0,0,0,0,10,0,0,0,0,0,0,0,2185
2026-02-04,集中市場,2329,8,1,4,2332,10926,0,0,0,0,0,0,2185,928,1,0,0,1,928,4371,10,0,0,0,0,10,0,0,0,0,0,0,0,2185
2026-02-05,集中市場,2332,6,10,0,2328,10926,0,0,0,0,0,0,2185,928,0,3,0,0,925,4371,10,0,0,0,0,10,0,0,0,0,0,0,0,2185
2026-02-06,集中市場,2328,14,22,0,2320,10926,0,0,0,0,0,0,2185,925,12,3,0,0,934,4371,10,0,0,0,0,10,0,0,0,0,0,0,0,2185
2026-02-09,集中市場,2320,4,11,0,2313,10926,0,0,0,0,0,0,2185,934,11,1,0,0,944,4371,10,0,0,0,0,10,0,0,0,0,0,0,0,2185
2026-02-10,集中市場,2313,8,21,0,2300,10926,0,0,0,0,0,0,2185,944,1,6,0,2,937,4371,10,0,0,0,0,10,0,0,0,0,0,0,0,2185
2026-02-11,集中市場,2300,7,25,11,2271,10929,0,0,0,0,0,0,2186,937,33,0,0,1,969,4372,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2026-02-23,集中市場,2271,6,8,1,2268,10929,0,0,0,0,0,0,2186,970,0,0,0,0,970,4372,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2026-02-24,集中市場,2268,28,12,6,2278,10929,0,0,0,0,0,0,2186,970,0,0,0,0,970,4372,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2026-02-25,集中市場,2278,5,10,0,2273,10929,0,0,0,0,0,0,2186,970,0,0,0,0,970,4372,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2026-02-26,集中市場,2273,62,98,0,2237,10929,0,0,0,0,0,0,2186,970,0,0,0,2,968,4372,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2026-03-02,集中市場,2237,50,16,0,2271,10929,0,0,0,0,0,0,2186,968,0,0,0,0,968,4372,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2026-03-03,集中市場,2271,19,30,0,2260,10929,0,0,0,0,0,0,2186,968,0,0,0,0,968,4372,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2026-03-04,集中市場,2260,42,36,5,2261,10929,0,0,0,0,0,0,2186,968,4,0,0,0,972,4372,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2026-03-05,集中市場,2261,13,44,0,2230,10929,0,0,0,0,0,0,2186,972,1,0,0,1,972,4372,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2026-03-06,集中市場,2230,6,2,10,2224,10929,0,0,0,0,0,0,2186,972,10,0,0,1,981,4372,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2026-03-09,集中市場,2224,25,25,2,2222,10929,0,0,0,0,0,0,2186,981,0,0,0,0,981,4372,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2026-03-10,集中市場,2222,6,26,0,2202,10929,0,0,0,0,0,0,2186,981,1,0,1,0,981,4372,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2026-03-11,集中市場,2202,14,26,0,2190,10929,0,0,0,0,0,0,2186,981,0,0,0,0,981,4372,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2026-03-12,集中市場,2190,5,8,0,2187,10929,0,0,0,0,0,0,2186,981,0,0,0,0,981,4372,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2026-03-13,集中市場,2187,8,5,0,2190,10929,0,0,0,0,0,0,2186,981,30,0,0,0,1011,4372,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2026-03-16,集中市場,2190,13,21,0,2182,10929,0,0,0,0,0,0,2186,1011,0,0,2,0,1009,4372,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2026-03-17,集中市場,2182,32,61,1,2152,10929,0,0,0,0,0,0,2186,1009,2,0,0,0,1011,4372,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2026-03-18,集中市場,2152,22,39,0,2135,10929,0,0,0,0,0,0,2186,1011,6,0,0,0,1017,4372,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2026-03-19,集中市場,2135,17,19,0,2133,10929,0,0,0,0,0,0,2186,1017,0,0,0,3,1014,4372,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2026-03-20,集中市場,2133,12,17,0,2128,10929,0,0,0,0,0,0,2186,1014,1,0,0,43,972,4372,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2026-03-23,集中市場,2128,11,8,0,2131,10929,0,0,0,0,0,0,2186,972,0,0,0,1,971,4372,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2026-03-24,集中市場,2131,7,18,0,2120,10929,0,0,0,0,0,0,2186,971,0,0,0,0,971,4372,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2026-03-25,集中市場,2120,19,25,0,2114,10929,0,0,0,0,0,0,2186,971,0,0,0,0,971,4372,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2026-03-26,集中市場,2114,1,10,0,2105,10929,0,0,0,0,0,0,2186,971,4,0,0,0,975,4372,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2026-03-27,集中市場,2105,30,3,0,2132,10929,0,0,0,0,0,0,2186,975,0,0,0,1,974,4372,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2026-03-30,集中市場,2132,7,6,0,2133,10929,0,0,0,0,0,0,2186,974,2,0,10,0,966,4372,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2026-03-31,集中市場,2133,54,57,0,2130,10929,0,0,0,0,0,0,2186,966,0,0,0,2,964,4372,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2026-04-01,集中市場,2130,16,10,1,2135,10929,0,0,0,0,0,0,2186,964,21,7,0,0,978,4372,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2026-04-02,集中市場,2135,51,50,0,2136,10929,0,0,0,0,0,0,2186,978,2,10,5,0,965,4372,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2026-04-07,集中市場,2136,4,4,17,2119,10929,0,0,0,0,0,0,2186,965,4,0,0,1,968,4372,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2026-04-08,集中市場,2119,7,8,0,2118,10929,0,0,0,0,0,0,2186,968,1,0,0,0,969,4372,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
2026-04-09,集中市場,2117,2,8,0,2111,10928,0,0,0,0,0,0,2186,969,5,0,0,0,974,4371,10,0,0,0,0,10,0,0,0,0,0,0,0,2186
