date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,4529,0,0,5,4524,42900,0,0,0,0,0,0,8580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580
2016-01-06,集中市場,4524,0,2,0,4522,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-01-07,集中市場,4522,6,4,0,4524,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-01-08,集中市場,4524,0,5,0,4519,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-01-11,集中市場,4519,8,15,0,4512,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-01-12,集中市場,4512,17,26,0,4503,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-01-13,集中市場,4503,10,0,0,4513,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-01-14,集中市場,4513,6,9,0,4510,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-01-15,集中市場,4510,6,6,0,4510,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-01-18,集中市場,4510,0,0,0,4510,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-01-19,集中市場,4510,1,6,62,4443,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-01-20,集中市場,4443,2,9,0,4436,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-01-21,集中市場,4436,0,0,0,4436,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-01-22,集中市場,4436,18,4,0,4450,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-01-25,集中市場,4450,0,0,0,4450,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-01-26,集中市場,4450,4,0,0,4454,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-01-27,集中市場,4454,0,0,0,4454,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-01-28,集中市場,4454,23,0,0,4477,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-01-29,集中市場,4477,11,0,0,4488,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-01-30,集中市場,4488,32,0,0,4520,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-02-01,集中市場,4520,8,0,0,4528,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-02-02,集中市場,4528,56,6,0,4578,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-02-03,集中市場,4578,5,10,0,4573,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-02-04,集中市場,4578,5,10,0,4573,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-02-05,集中市場,4578,5,10,0,4573,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-02-15,集中市場,4573,2,0,0,4575,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-02-16,集中市場,4575,8,22,0,4561,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-02-17,集中市場,4561,10,5,5,4561,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-02-18,集中市場,4561,23,0,0,4584,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-02-19,集中市場,4584,0,7,12,4565,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-02-22,集中市場,4565,0,14,0,4551,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-02-23,集中市場,4551,8,14,0,4545,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-02-24,集中市場,4545,0,0,0,4545,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-02-25,集中市場,4545,10,2,0,4553,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-02-26,集中市場,4553,58,411,1,4199,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-03-01,集中市場,4199,295,36,0,4458,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-03-02,集中市場,4458,64,20,5,4497,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-03-03,集中市場,4497,81,2,0,4576,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-03-04,集中市場,4576,65,13,0,4628,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-03-07,集中市場,4628,177,97,0,4708,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-03-08,集中市場,4708,194,149,0,4753,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-03-09,集中市場,4753,30,39,0,4744,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-03-10,集中市場,4744,14,22,0,4736,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-03-11,集中市場,4736,73,35,0,4774,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-03-14,集中市場,4774,103,29,0,4848,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-03-15,集中市場,4848,84,93,0,4839,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-03-16,集中市場,4839,71,71,1,4838,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-03-17,集中市場,4838,14,6,0,4846,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-03-18,集中市場,4846,115,68,0,4893,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-03-21,集中市場,4893,20,5,0,4908,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-03-22,集中市場,4908,14,2,0,4920,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-03-23,集中市場,4920,4,0,0,4924,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-03-24,集中市場,4924,10,8,0,4926,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-03-25,集中市場,4926,2,0,0,4928,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-03-28,集中市場,4928,0,5,0,4923,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-03-29,集中市場,4923,7,10,0,4920,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-03-30,集中市場,4920,8,19,0,4909,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-03-31,集中市場,4909,5,10,0,4904,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-04-01,集中市場,4904,0,0,0,4904,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-04-06,集中市場,4904,13,0,0,4917,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-04-07,集中市場,4917,105,102,0,4920,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-04-08,集中市場,4920,9,3,27,4899,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-04-11,集中市場,4899,0,0,0,4899,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-04-12,集中市場,4899,3,4,0,4898,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-04-13,集中市場,4898,19,12,0,4905,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-04-14,集中市場,4905,3,3,0,4905,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-04-15,集中市場,4905,69,74,0,4900,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-04-18,集中市場,4900,5,54,0,4851,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-04-19,集中市場,4851,5,40,0,4816,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-04-20,集中市場,4816,0,2,0,4814,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-04-21,集中市場,4814,0,0,0,4814,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-04-22,集中市場,4814,10,15,5,4804,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-04-25,集中市場,4804,1,27,0,4778,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-04-26,集中市場,4778,313,321,0,4770,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-04-27,集中市場,4770,346,298,0,4818,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-04-28,集中市場,4818,0,2,0,4816,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-04-29,集中市場,4816,0,17,0,4799,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-05-03,集中市場,4799,0,11,0,4788,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-05-04,集中市場,4788,7,3,0,4792,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-05-05,集中市場,4792,171,170,0,4793,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-05-06,集中市場,4793,0,0,0,4793,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-05-09,集中市場,4793,3,0,0,4796,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-05-10,集中市場,4796,3,0,0,4799,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-05-11,集中市場,4799,3,25,0,4777,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-05-12,集中市場,4777,2,14,0,4765,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-05-13,集中市場,4765,21,94,20,4672,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-05-16,集中市場,4672,2,0,0,4674,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-05-17,集中市場,4674,20,19,0,4675,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-05-18,集中市場,4675,41,40,0,4676,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-05-19,集中市場,4676,0,11,0,4665,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-05-20,集中市場,4665,1,5,0,4661,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-05-23,集中市場,4661,10,58,0,4613,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-05-24,集中市場,4613,119,123,0,4609,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-05-25,集中市場,4609,7,37,0,4579,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-05-26,集中市場,4579,0,18,0,4561,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-05-27,集中市場,4561,6,5,0,4562,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-05-30,集中市場,4562,7,9,5,4555,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-05-31,集中市場,4555,2,20,0,4537,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-06-01,集中市場,4537,19,27,0,4529,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-06-02,集中市場,4529,10,15,0,4524,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-06-03,集中市場,4524,5,35,0,4494,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-06-04,集中市場,4494,18,10,0,4502,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-06-06,集中市場,4502,47,75,0,4474,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-06-07,集中市場,4474,19,60,0,4433,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-06-08,集中市場,4433,3,2,0,4434,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-06-13,集中市場,4434,12,8,0,4438,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-06-14,集中市場,4438,30,22,0,4446,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-06-15,集中市場,4446,6,10,0,4442,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-06-16,集中市場,4442,20,11,0,4451,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-06-17,集中市場,4451,18,11,0,4458,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-06-20,集中市場,4458,16,1,0,4473,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-06-21,集中市場,4473,4,0,0,4477,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-06-22,集中市場,4477,10,20,0,4467,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-06-23,集中市場,4467,11,0,0,4478,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-06-24,集中市場,4478,0,9,0,4469,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-06-27,集中市場,4469,25,23,0,4471,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-06-28,集中市場,4471,6,9,0,4468,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-06-29,集中市場,4468,1,15,0,4454,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-06-30,集中市場,4454,4,1,0,4457,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-07-01,集中市場,4457,4,37,0,4424,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-07-04,集中市場,4424,130,53,0,4501,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-07-05,集中市場,4501,315,156,0,4660,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-07-06,集中市場,4660,24,21,0,4663,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-07-07,集中市場,4663,57,109,6,4605,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-07-11,集中市場,4605,47,42,0,4610,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-07-12,集中市場,4610,17,77,0,4550,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-07-13,集中市場,4550,193,179,0,4564,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-07-14,集中市場,4564,16,17,0,4563,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-07-15,集中市場,4563,35,30,0,4568,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-07-18,集中市場,4568,19,6,0,4581,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-07-19,集中市場,4581,6,12,0,4575,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-07-20,集中市場,4575,1,0,0,4576,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-07-21,集中市場,4576,64,14,0,4626,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-07-22,集中市場,4626,6,10,0,4622,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-07-25,集中市場,4622,22,31,0,4613,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-07-26,集中市場,4613,24,35,0,4602,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-07-27,集中市場,4602,5,18,0,4589,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-07-28,集中市場,4589,88,93,1,4583,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-07-29,集中市場,4583,12,55,1,4539,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-08-01,集中市場,4539,0,10,0,4529,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-08-02,集中市場,4529,26,13,0,4542,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-08-03,集中市場,4542,21,1,0,4562,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-08-04,集中市場,4562,8,0,0,4570,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-08-05,集中市場,4570,14,1,5,4578,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-08-08,集中市場,4578,44,2,0,4620,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-08-09,集中市場,4620,20,1,0,4639,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-08-10,集中市場,4639,34,20,10,4643,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-08-11,集中市場,4643,3,5,0,4641,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-08-12,集中市場,4641,94,41,0,4694,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-08-15,集中市場,4694,36,43,0,4687,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-08-16,集中市場,4687,66,62,0,4691,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-08-17,集中市場,4691,61,38,0,4714,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-08-18,集中市場,4714,81,43,0,4752,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-08-19,集中市場,4752,202,172,0,4782,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-08-22,集中市場,4782,71,35,0,4818,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-08-23,集中市場,4818,33,62,0,4789,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2016-08-24,集中市場,4789,41,21,0,4809,42300,0,0,0,0,0,0,8460,0,0,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
