date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-28,集中市場,8950,30,109,0,8871,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2015-12-29,集中市場,8871,17,77,0,8811,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2015-12-30,集中市場,8811,152,87,0,8876,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2015-12-31,集中市場,8876,108,93,0,8891,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-01-04,集中市場,8891,56,103,164,8680,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-01-05,集中市場,8680,53,170,0,8563,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-01-06,集中市場,8563,583,269,25,8852,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-01-07,集中市場,8852,435,402,0,8885,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-01-08,集中市場,8885,176,72,0,8989,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-01-11,集中市場,8989,137,88,28,9010,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-01-12,集中市場,9010,222,89,0,9143,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-01-13,集中市場,9143,178,116,0,9205,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-01-14,集中市場,9205,42,138,51,9058,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-01-15,集中市場,9058,35,113,0,8980,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-01-18,集中市場,8980,53,66,512,8455,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-01-19,集中市場,8455,99,68,0,8486,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-01-20,集中市場,8485,43,51,0,8477,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-01-21,集中市場,8477,21,42,0,8456,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-01-22,集中市場,8456,20,17,1,8458,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-01-25,集中市場,8458,59,158,160,8199,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-01-26,集中市場,8199,115,14,38,8262,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-01-27,集中市場,8262,52,22,1,8291,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-01-28,集中市場,8291,61,54,0,8298,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-01-29,集中市場,8298,176,231,0,8243,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-01-30,集中市場,8243,133,80,260,8036,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-02-01,集中市場,8036,65,17,458,7626,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-02-02,集中市場,7626,15,8,0,7633,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-02-03,集中市場,7633,19,50,0,7602,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-02-04,集中市場,7633,19,50,0,7602,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-02-05,集中市場,7633,19,50,0,7602,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-02-15,集中市場,7587,83,28,0,7642,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-02-16,集中市場,7642,160,77,0,7725,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-02-17,集中市場,7725,56,14,102,7665,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-02-18,集中市場,7665,118,163,0,7620,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-02-19,集中市場,7620,118,100,17,7621,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-02-22,集中市場,7621,189,97,36,7677,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-02-23,集中市場,7677,148,207,0,7618,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-02-24,集中市場,7618,60,79,36,7563,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-02-25,集中市場,7563,135,70,18,7610,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-02-26,集中市場,7610,85,116,51,7528,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-03-01,集中市場,7528,113,128,115,7398,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-03-02,集中市場,7398,92,114,1,7375,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-03-03,集中市場,7375,31,94,0,7312,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-03-04,集中市場,7312,62,124,0,7250,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-03-07,集中市場,7250,105,158,0,7197,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-03-08,集中市場,7197,399,421,0,7175,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-03-09,集中市場,7175,116,187,0,7104,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-03-10,集中市場,7104,58,179,0,6983,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-03-11,集中市場,6983,182,342,0,6823,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-03-14,集中市場,6823,129,201,25,6726,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-03-15,集中市場,6726,70,118,1,6677,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-03-16,集中市場,6677,51,87,0,6641,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-03-17,集中市場,6641,93,62,0,6672,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-03-18,集中市場,6672,89,85,0,6676,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-03-21,集中市場,6676,203,186,151,6542,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-03-22,集中市場,6542,232,315,6,6453,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-03-23,集中市場,6453,524,252,0,6725,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-03-24,集中市場,6725,109,118,64,6652,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-03-25,集中市場,6652,94,233,6,6507,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-03-28,集中市場,6507,63,93,87,6390,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-03-29,集中市場,6390,143,260,2,6271,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-03-30,集中市場,6271,50,77,0,6244,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-03-31,集中市場,6244,52,63,0,6233,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-04-01,集中市場,6233,15,59,0,6189,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-04-06,集中市場,6189,50,123,36,6080,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-04-07,集中市場,6080,96,102,0,6074,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-04-08,集中市場,6074,166,358,0,5882,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-04-11,集中市場,5882,62,61,10,5873,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-04-12,集中市場,5873,85,25,0,5933,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-04-13,集中市場,5933,140,19,0,6054,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-04-14,集中市場,6054,60,12,0,6102,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-04-15,集中市場,6102,12,43,0,6071,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-04-18,集中市場,6071,25,15,10,6071,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-04-19,集中市場,6071,34,19,0,6086,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-04-20,集中市場,6086,50,152,0,5984,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-04-21,集中市場,5984,163,125,0,6022,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-04-22,集中市場,6022,199,74,0,6147,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-04-25,集中市場,6147,101,25,0,6223,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-04-26,集中市場,6223,49,86,0,6186,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-04-27,集中市場,6186,126,140,21,6151,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-04-28,集中市場,6151,94,35,0,6210,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-04-29,集中市場,6210,130,30,2,6308,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-05-03,集中市場,6308,60,11,20,6337,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-05-04,集中市場,6337,85,51,0,6371,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-05-05,集中市場,6371,142,149,0,6364,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-05-06,集中市場,6364,23,152,0,6235,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-05-09,集中市場,6235,76,24,79,6208,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-05-10,集中市場,6208,45,125,0,6128,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-05-11,集中市場,6128,40,140,34,5994,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-05-12,集中市場,5994,143,133,0,6004,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-05-13,集中市場,6004,169,55,0,6118,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-05-16,集中市場,6118,62,81,15,6084,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-05-17,集中市場,6084,49,47,0,6086,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-05-18,集中市場,6086,27,36,0,6077,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-05-19,集中市場,6077,87,20,8,6136,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-05-20,集中市場,6136,15,39,0,6112,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-05-23,集中市場,6112,37,112,13,6024,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-05-24,集中市場,6024,59,66,0,6017,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-05-25,集中市場,6017,70,46,2,6039,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-05-26,集中市場,6039,45,80,0,6004,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-05-27,集中市場,6004,123,12,445,5670,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-05-30,集中市場,5670,106,72,12,5692,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-05-31,集中市場,5692,239,55,0,5876,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-06-01,集中市場,5876,29,38,0,5867,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-06-02,集中市場,5867,95,46,10,5906,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-06-03,集中市場,5906,113,93,20,5906,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-06-04,集中市場,5906,55,18,0,5943,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-06-06,集中市場,5943,95,91,20,5927,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-06-07,集中市場,5927,306,86,0,6147,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-06-08,集中市場,6147,120,24,0,6243,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-06-13,集中市場,6243,48,266,0,6025,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-06-14,集中市場,6025,19,58,10,5976,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-06-15,集中市場,5976,76,331,0,5721,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-06-16,集中市場,5721,67,165,1,5622,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-06-17,集中市場,5622,17,24,0,5615,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-06-20,集中市場,5615,26,178,0,5463,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-06-21,集中市場,5463,29,52,30,5410,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-06-22,集中市場,5410,26,16,0,5420,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-06-23,集中市場,5420,49,52,0,5417,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-06-24,集中市場,5417,33,258,0,5192,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-06-27,集中市場,5192,71,65,0,5198,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-06-28,集中市場,5198,30,57,0,5171,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-06-29,集中市場,5171,43,32,0,5182,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-06-30,集中市場,5182,120,138,5,5159,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-07-01,集中市場,5159,149,95,0,5213,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-07-04,集中市場,5213,464,206,0,5471,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-07-05,集中市場,5471,40,260,0,5251,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-07-06,集中市場,5251,51,99,0,5203,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-07-07,集中市場,5203,77,64,0,5216,30649,0,0,0,0,0,0,6130,0,4,0,0,0,4,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-07-11,集中市場,5216,109,401,0,4924,30649,0,0,0,0,0,0,6130,4,5,0,0,4,5,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-07-12,集中市場,4924,1,56,0,4869,30649,0,0,0,0,0,0,6130,5,0,0,0,0,5,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-07-13,集中市場,4869,10,180,0,4699,30649,0,0,0,0,0,0,6130,5,0,0,0,0,5,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-07-14,集中市場,4699,38,83,0,4654,30649,0,0,0,0,0,0,6130,5,1,0,0,5,1,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-07-15,集中市場,4654,45,32,0,4667,30649,0,0,0,0,0,0,6130,1,0,0,0,1,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-07-18,集中市場,4667,71,22,0,4716,30649,0,0,0,0,0,0,6130,0,2,0,0,0,2,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-07-19,集中市場,4716,29,29,0,4716,30649,0,0,0,0,0,0,6130,2,0,0,0,0,2,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-07-20,集中市場,4716,264,279,0,4701,30649,0,0,0,0,0,0,6130,2,0,0,0,0,2,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-07-21,集中市場,4701,229,107,0,4823,30649,0,0,0,0,0,0,6130,2,1,0,0,2,1,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-07-22,集中市場,4823,88,114,0,4797,30649,0,0,0,0,0,0,6130,1,0,0,0,1,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-07-25,集中市場,4797,123,45,0,4875,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-07-26,集中市場,4875,95,10,0,4960,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-07-27,集中市場,4960,23,38,0,4945,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-07-28,集中市場,4945,55,32,0,4968,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-07-29,集中市場,4968,28,139,4,4853,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-08-01,集中市場,4853,31,118,0,4766,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-08-02,集中市場,4766,36,15,0,4787,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-08-03,集中市場,4787,225,295,0,4717,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-08-04,集中市場,4717,504,442,0,4779,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-08-05,集中市場,4779,238,302,0,4715,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-08-08,集中市場,4715,135,65,0,4785,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-08-09,集中市場,4785,75,157,70,4633,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-08-10,集中市場,4633,84,119,80,4518,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-08-11,集中市場,4518,172,280,5,4405,30649,0,0,0,0,0,0,6130,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-08-12,集中市場,4405,8,28,0,4385,30649,0,0,0,0,0,0,6130,0,600,0,0,0,600,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-08-15,集中市場,4385,30,48,0,4367,30649,0,0,0,0,0,0,6130,600,0,0,0,0,600,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-08-16,集中市場,4367,61,21,20,4387,30649,0,0,0,0,0,0,6130,600,0,0,0,0,600,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
2016-08-17,集中市場,4387,165,28,0,4524,30649,0,0,0,0,0,0,6130,600,607,0,0,0,1207,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,6130
