date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,5321,9,27,0,5303,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-01-06,集中市場,5303,8,26,0,5285,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-01-07,集中市場,5285,2,20,0,5267,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-01-08,集中市場,5267,9,1,300,4975,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-01-11,集中市場,4975,51,53,0,4973,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-01-12,集中市場,4973,5,1,0,4977,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-01-13,集中市場,4977,7,10,0,4974,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-01-14,集中市場,4974,25,0,0,4999,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-01-15,集中市場,4999,21,1,0,5019,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-01-18,集中市場,5019,40,50,0,5009,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-01-19,集中市場,5009,10,7,0,5012,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-01-20,集中市場,5012,0,3,0,5009,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-01-21,集中市場,5009,1,1,0,5009,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-01-22,集中市場,5009,13,5,0,5017,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-01-25,集中市場,5017,10,12,0,5015,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-01-26,集中市場,5015,17,3,40,4989,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-01-27,集中市場,4989,38,0,0,5027,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-01-28,集中市場,5027,4,8,0,5023,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-01-29,集中市場,5023,42,0,72,4993,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-01-30,集中市場,4993,102,17,45,5033,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-02-01,集中市場,5033,131,22,0,5142,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-02-02,集中市場,5142,395,62,30,5445,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-02-03,集中市場,5445,82,21,1,5505,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-02-04,集中市場,5445,82,21,1,5505,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-02-05,集中市場,5445,82,21,1,5505,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-02-15,集中市場,5505,10,81,5,5429,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-02-16,集中市場,5429,291,177,0,5543,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-02-17,集中市場,5543,83,89,0,5537,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-02-18,集中市場,5537,105,90,0,5552,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-02-19,集中市場,5552,52,147,0,5457,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-02-22,集中市場,5457,50,97,0,5410,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-02-23,集中市場,5410,50,88,0,5372,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-02-24,集中市場,5372,11,170,0,5213,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-02-25,集中市場,5213,264,114,0,5363,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-02-26,集中市場,5363,227,212,0,5378,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-03-01,集中市場,5378,517,45,0,5850,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-03-02,集中市場,5850,95,195,0,5750,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-03-03,集中市場,5750,77,31,0,5796,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-03-04,集中市場,5796,163,344,0,5615,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-03-07,集中市場,5615,71,97,1,5588,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-03-08,集中市場,5588,167,169,0,5586,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-03-09,集中市場,5586,79,97,0,5568,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-03-10,集中市場,5568,195,358,0,5405,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-03-11,集中市場,5405,123,32,50,5446,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-03-14,集中市場,5446,17,497,0,4966,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-03-15,集中市場,4966,87,291,0,4762,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-03-16,集中市場,4762,72,164,0,4670,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-03-17,集中市場,4670,26,50,0,4646,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-03-18,集中市場,4646,16,69,0,4593,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-03-21,集中市場,4593,151,100,0,4644,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-03-22,集中市場,4644,146,444,0,4346,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-03-23,集中市場,4346,57,154,2,4247,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-03-24,集中市場,4247,16,86,0,4177,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-03-25,集中市場,4177,241,102,0,4316,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-03-28,集中市場,4316,157,209,0,4264,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-03-29,集中市場,4264,121,480,0,3905,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-03-30,集中市場,3905,221,74,0,4052,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-03-31,集中市場,4052,0,34,0,4018,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-04-01,集中市場,4018,3,9,0,4012,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-04-06,集中市場,4012,11,4,1,4018,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-04-07,集中市場,4018,103,7,0,4114,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-04-08,集中市場,4114,12,3,0,4123,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-04-11,集中市場,4123,10,0,0,4133,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-04-12,集中市場,4133,44,3,0,4174,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-04-13,集中市場,4174,2,11,0,4165,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-04-14,集中市場,4165,11,119,0,4057,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-04-15,集中市場,4057,3,11,0,4049,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-04-18,集中市場,4049,26,11,0,4064,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-04-19,集中市場,4064,7,0,0,4071,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-04-20,集中市場,4071,0,14,0,4057,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-04-21,集中市場,4057,16,4,0,4069,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-04-22,集中市場,4069,25,6,0,4088,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-04-25,集中市場,4088,1,3,0,4086,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-04-26,集中市場,4086,16,10,0,4092,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-04-27,集中市場,4092,2,3,0,4091,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-04-28,集中市場,4091,0,43,0,4048,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-04-29,集中市場,4048,0,49,0,3999,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,85322,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-05-03,集中市場,3999,18,1,0,4016,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,85322,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-05-04,集中市場,4016,10,47,0,3979,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,85322,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-05-05,集中市場,3979,3,15,0,3967,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,85322,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-05-06,集中市場,3967,24,0,0,3991,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,85322,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-05-09,集中市場,3991,20,5,0,4006,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,85322,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-05-10,集中市場,4006,22,4,0,4024,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,85322,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-05-11,集中市場,4024,7,5,0,4026,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,85322,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-05-12,集中市場,4026,89,329,0,3786,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,85322,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-05-13,集中市場,3786,7,0,0,3793,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,85322,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-05-16,集中市場,3793,78,36,0,3835,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,85322,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-05-17,集中市場,3835,29,0,0,3864,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,85322,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-05-18,集中市場,3864,211,1,0,4074,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,85322,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-05-19,集中市場,4074,0,3,0,4071,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,85322,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-05-20,集中市場,4071,89,59,0,4101,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,85322,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-05-23,集中市場,4101,19,17,0,4103,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,85322,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-05-24,集中市場,4103,13,25,0,4091,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,85322,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-05-25,集中市場,4091,8,8,0,4091,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,85322,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-05-26,集中市場,4091,0,15,0,4076,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,85322,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-05-27,集中市場,4076,25,5,0,4096,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,85322,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-05-30,集中市場,4096,10,20,0,4086,213304,0,0,0,0,0,0,42661,0,0,0,0,0,0,85322,0,0,0,0,0,0,0,0,0,0,0,0,0,42661
2016-05-31,集中市場,4086,74,0,0,4160,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-06-01,集中市場,4160,65,38,0,4187,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-06-02,集中市場,4187,3,4,0,4186,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-06-03,集中市場,4186,8,10,0,4184,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-06-04,集中市場,4184,0,2,0,4182,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-06-06,集中市場,4182,11,19,10,4164,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-06-07,集中市場,4164,7,22,0,4149,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-06-08,集中市場,4149,2,32,0,4119,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-06-13,集中市場,4119,7,12,20,4094,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-06-14,集中市場,4094,18,6,0,4106,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-06-15,集中市場,4106,4,6,0,4104,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-06-16,集中市場,4104,0,17,0,4087,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-06-17,集中市場,4087,4,40,0,4051,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-06-20,集中市場,4051,23,0,0,4074,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-06-21,集中市場,4074,3,0,0,4077,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-06-22,集中市場,4077,2,2,0,4077,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-06-23,集中市場,4077,0,2,1,4074,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-06-24,集中市場,4074,31,87,0,4018,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-06-27,集中市場,4018,3,5,0,4016,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-06-28,集中市場,4016,46,0,0,4062,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-06-29,集中市場,4062,30,3,6,4083,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-06-30,集中市場,4083,23,3,0,4103,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-07-01,集中市場,4103,14,22,0,4095,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-07-04,集中市場,4095,11,43,0,4063,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-07-05,集中市場,4063,5,7,0,4061,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-07-06,集中市場,4061,0,31,0,4030,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-07-07,集中市場,4030,20,0,1,4049,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-07-11,集中市場,4049,54,28,79,3996,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-07-12,集中市場,3996,51,26,0,4021,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-07-13,集中市場,4021,15,1,0,4035,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-07-14,集中市場,4035,41,3,0,4073,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-07-15,集中市場,4073,59,32,0,4100,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-07-18,集中市場,4100,8,36,0,4072,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-07-19,集中市場,4072,16,9,24,4055,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-07-20,集中市場,4055,61,4,0,4112,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-07-21,集中市場,4112,13,26,0,4099,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-07-22,集中市場,4099,168,16,0,4251,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-07-25,集中市場,4251,72,42,0,4281,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-07-26,集中市場,4281,16,0,0,4297,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-07-27,集中市場,4297,75,35,0,4337,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-07-28,集中市場,4337,0,2,0,4335,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-07-29,集中市場,4335,8,1,0,4342,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-08-01,集中市場,4342,0,22,17,4303,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-08-02,集中市場,4303,0,21,0,4282,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-08-03,集中市場,4282,25,3,0,4304,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-08-04,集中市場,4304,49,104,0,4249,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-08-05,集中市場,4249,45,94,0,4200,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-08-08,集中市場,4200,61,198,0,4063,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-08-09,集中市場,4063,8,36,84,3951,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-08-10,集中市場,3951,35,16,0,3970,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-08-11,集中市場,3970,321,305,0,3986,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-08-12,集中市場,3986,70,12,0,4044,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-08-15,集中市場,4044,28,17,0,4055,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-08-16,集中市場,4055,52,15,1,4091,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-08-17,集中市場,4091,24,12,0,4103,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-08-18,集中市場,4103,6,0,0,4109,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-08-19,集中市場,4109,14,111,12,4000,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-08-22,集中市場,4000,63,30,0,4033,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-08-23,集中市場,4033,27,5,0,4055,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2016-08-24,集中市場,4055,32,57,0,4030,205804,0,0,0,0,0,0,41161,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
