date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-26,集中市場,4624,843,633,0,4834,9317,0,0,0,0,0,0,1863,223,0,0,2,0,221,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2023-12-27,集中市場,4834,1033,1215,2,4650,9317,0,0,0,0,0,0,1863,221,0,0,5,0,216,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2023-12-28,集中市場,4650,657,642,0,4665,9317,0,0,0,0,0,0,1863,216,0,0,0,0,216,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2023-12-29,集中市場,4665,187,258,0,4594,9317,0,0,0,0,0,0,1863,216,6,0,0,0,222,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2024-01-02,集中市場,4594,233,215,0,4612,9317,0,0,0,0,0,0,1863,222,13,0,0,0,235,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2024-01-03,集中市場,4612,137,233,8,4508,9317,0,0,0,0,0,0,1863,235,5,0,0,0,240,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2024-01-04,集中市場,4508,294,411,0,4391,9317,0,0,0,0,0,0,1863,240,0,0,0,0,240,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2024-01-05,集中市場,4391,881,692,0,4580,9317,0,0,0,0,0,0,1863,240,8,0,0,0,248,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2024-01-08,集中市場,4580,529,480,0,4629,9317,0,0,0,0,0,0,1863,248,1,20,0,0,229,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2024-01-09,集中市場,4629,315,444,0,4500,9317,0,0,0,0,0,0,1863,229,6,0,0,0,235,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2024-01-10,集中市場,4500,1160,998,0,4662,9317,0,0,0,0,0,0,1863,235,2,0,0,0,237,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2024-01-11,集中市場,4662,368,711,0,4319,9317,0,0,0,0,0,0,1863,237,0,0,0,0,237,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2024-01-12,集中市場,4319,585,554,0,4350,9317,0,0,0,0,0,0,1863,237,3,0,0,6,234,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2024-01-15,集中市場,4350,1630,1596,0,4384,9317,0,0,0,0,0,0,1863,234,6,2,0,2,236,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2024-01-16,集中市場,4384,1454,1772,0,4066,9317,0,0,0,0,0,0,1863,236,0,2,0,1,233,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2024-01-17,集中市場,4066,2681,1817,0,4930,9317,0,0,0,0,0,0,1863,233,0,0,0,5,228,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2024-01-18,集中市場,4930,901,763,0,5068,9317,0,0,0,0,0,0,1863,228,1,0,0,104,125,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2024-01-19,集中市場,5068,530,695,0,4903,9317,0,0,0,0,0,0,1863,125,5,0,1,1,128,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2024-01-22,集中市場,4903,454,738,0,4619,9317,0,0,0,0,0,0,1863,128,51,0,0,0,179,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2024-01-23,集中市場,4619,422,480,0,4561,9317,0,0,0,0,0,0,1863,179,0,0,0,0,179,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2024-01-24,集中市場,4561,304,391,0,4474,9317,0,0,0,0,0,0,1863,179,14,0,0,1,192,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2024-01-25,集中市場,4474,305,475,1,4303,9317,0,0,0,0,0,0,1863,192,8,0,0,3,197,3727,0,1,0,0,0,1,0,0,0,0,0,0,0,1863
2024-01-26,集中市場,4303,228,295,2,4234,9317,0,0,0,0,0,0,1863,197,11,0,0,0,208,3727,1,0,0,0,0,1,0,0,0,0,0,0,0,1863
2024-01-29,集中市場,4234,206,167,0,4273,9317,0,0,0,0,0,0,1863,208,3,3,0,0,208,3727,1,0,0,0,0,1,0,0,0,0,0,0,0,1863
2024-01-30,集中市場,4273,217,199,1,4290,9317,0,0,0,0,0,0,1863,208,13,0,0,0,221,3727,1,0,0,0,0,1,0,0,0,0,0,0,0,1863
2024-01-31,集中市場,4290,780,735,1,4334,9317,0,0,0,0,0,0,1863,221,0,0,0,5,216,3727,1,0,0,0,0,1,0,0,0,0,0,0,0,1863
2024-02-01,集中市場,4334,1438,1010,0,4762,9317,0,0,0,0,0,0,1863,216,0,2,0,7,207,3727,1,0,0,0,0,1,0,0,0,0,0,0,0,1863
2024-02-02,集中市場,4762,1084,1534,2,4310,9317,0,0,0,0,0,0,1863,207,7,5,0,0,209,3727,1,0,0,0,0,1,0,0,0,0,0,0,0,1863
2024-02-05,集中市場,4310,687,1250,4,3743,9317,0,0,0,0,0,0,1863,209,3,0,0,10,202,3727,1,0,0,0,0,1,0,0,0,0,0,0,0,1863
2024-02-15,集中市場,3743,190,137,0,3796,9317,0,0,0,0,0,0,1863,229,1,0,0,0,230,3727,1,0,0,0,0,1,0,0,0,0,0,0,0,1863
2024-02-16,集中市場,3796,332,435,0,3693,9317,0,0,0,0,0,0,1863,230,3,0,0,3,230,3727,1,0,0,0,0,1,0,0,0,0,0,0,0,1863
2024-02-19,集中市場,3693,271,212,0,3752,9317,0,0,0,0,0,0,1863,230,6,0,0,2,234,3727,1,0,0,0,0,1,0,0,0,0,0,0,0,1863
2024-02-20,集中市場,3752,132,204,1,3679,9317,0,0,0,0,0,0,1863,234,12,6,0,2,238,3727,1,0,0,0,0,1,0,0,0,0,0,0,0,1863
2024-02-21,集中市場,3679,106,115,0,3670,9317,0,0,0,0,0,0,1863,238,2,1,0,1,238,3727,1,0,0,0,0,1,0,0,0,0,0,0,0,1863
2024-02-22,集中市場,3670,155,81,20,3724,9317,0,0,0,0,0,0,1863,238,5,0,0,0,243,3727,1,0,0,0,0,1,0,0,0,0,0,0,0,1863
2024-02-23,集中市場,3724,136,156,0,3704,9317,0,0,0,0,0,0,1863,243,9,0,0,7,245,3727,1,0,0,0,0,1,0,0,0,0,0,0,0,1863
2024-02-26,集中市場,3704,232,188,1,3747,9317,0,0,0,0,0,0,1863,245,2,0,0,5,242,3727,1,0,0,0,0,1,0,0,0,0,0,0,0,1863
2024-02-27,集中市場,3747,289,316,0,3720,9317,0,0,0,0,0,0,1863,242,3,0,0,0,245,3727,1,0,0,0,0,1,0,0,0,0,0,0,0,1863
2024-02-29,集中市場,3720,207,101,0,3826,9317,0,0,0,0,0,0,1863,245,4,0,0,0,249,3727,1,0,0,0,0,1,0,0,0,0,0,0,0,1863
2024-03-01,集中市場,3826,123,126,0,3823,9317,0,0,0,0,0,0,1863,249,1,0,0,0,250,3727,1,0,0,0,0,1,0,0,0,0,0,0,0,1863
2024-03-04,集中市場,3823,105,174,10,3744,9317,0,0,0,0,0,0,1863,250,1,0,0,0,251,3727,1,0,0,0,0,1,0,0,0,0,0,0,0,1863
2024-03-05,集中市場,3744,114,227,0,3631,9317,0,0,0,0,0,0,1863,251,1,0,0,3,249,3727,1,0,0,0,0,1,0,0,0,0,0,0,0,1863
2024-03-06,集中市場,3631,133,115,0,3649,9317,0,0,0,0,0,0,1863,249,4,0,0,10,243,3727,1,0,0,0,0,1,0,0,0,0,0,0,0,1863
2024-03-07,集中市場,3649,201,199,2,3649,9317,0,0,0,0,0,0,1863,243,2,1,0,0,244,3727,1,1,0,0,0,2,0,0,0,0,0,0,0,1863
2024-03-08,集中市場,3649,167,73,0,3743,9317,0,0,0,0,0,0,1863,244,8,0,0,1,251,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-03-11,集中市場,3743,26,45,0,3724,9317,0,0,0,0,0,0,1863,251,8,0,0,0,259,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-03-12,集中市場,3724,29,38,0,3715,9317,0,0,0,0,0,0,1863,259,0,0,0,2,257,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-03-13,集中市場,3715,66,94,0,3687,9317,0,0,0,0,0,0,1863,257,15,0,1,0,271,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-03-14,集中市場,3687,70,27,1,3729,9317,0,0,0,0,0,0,1863,271,2,0,0,0,273,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-03-15,集中市場,3729,24,52,0,3701,9317,0,0,0,0,0,0,1863,273,18,0,31,1,259,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-03-18,集中市場,3701,37,64,0,3674,9317,0,0,0,0,0,0,1863,259,0,1,0,3,255,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-03-19,集中市場,3674,41,23,1,3691,9317,0,0,0,0,0,0,1863,255,0,0,0,0,255,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-03-20,集中市場,3691,87,69,5,3704,9317,0,0,0,0,0,0,1863,255,200,0,0,1,454,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-03-21,集中市場,3704,70,80,0,3694,9317,0,0,0,0,0,0,1863,454,0,0,0,0,454,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-03-22,集中市場,3694,65,92,0,3667,9317,0,0,0,0,0,0,1863,454,0,1,0,0,453,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-03-25,集中市場,3667,78,16,0,3729,9317,0,0,0,0,0,0,1863,453,0,0,0,0,453,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-03-26,集中市場,3729,142,112,0,3759,9317,0,0,0,0,0,0,1863,453,3,0,0,0,456,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-03-27,集中市場,3759,71,66,0,3764,9317,0,0,0,0,0,0,1863,456,0,0,0,1,455,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-03-28,集中市場,3764,35,63,5,3731,9317,0,0,0,0,0,0,1863,455,2,2,0,3,452,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-03-29,集中市場,3731,66,74,0,3723,9317,0,0,0,0,0,0,1863,452,1,0,1,0,452,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-04-01,集中市場,3723,63,89,0,3697,9317,0,0,0,0,0,0,1863,452,8,0,0,0,460,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-04-02,集中市場,3697,66,65,2,3696,9317,0,0,0,0,0,0,1863,460,1,0,0,0,461,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-04-03,集中市場,3696,53,72,1,3676,9317,0,0,0,0,0,0,1863,461,0,0,2,0,459,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-04-08,集中市場,3676,139,105,0,3710,9317,0,0,0,0,0,0,1863,459,6,0,0,0,465,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-04-09,集中市場,3710,91,127,289,3385,9317,0,0,0,0,0,0,1863,465,2,0,0,0,467,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-04-10,集中市場,3385,34,33,0,3386,9317,0,0,0,0,0,0,1863,467,0,0,0,0,467,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-04-11,集中市場,3386,28,36,0,3378,9317,0,0,0,0,0,0,1863,467,0,0,0,2,465,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-04-12,集中市場,3378,68,36,0,3410,9317,0,0,0,0,0,0,1863,465,11,0,0,0,476,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-04-15,集中市場,3410,48,77,0,3381,9317,0,0,0,0,0,0,1863,476,10,2,0,0,484,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-04-16,集中市場,3381,46,69,0,3358,9317,0,0,0,0,0,0,1863,484,1,0,0,1,484,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-04-17,集中市場,3358,68,43,0,3383,9317,0,0,0,0,0,0,1863,484,0,0,0,4,480,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-04-18,集中市場,3383,28,31,0,3380,9317,0,0,0,0,0,0,1863,480,1,0,0,3,478,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-04-19,集中市場,3380,23,110,1,3292,9317,0,0,0,0,0,0,1863,478,19,0,0,0,497,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-04-22,集中市場,3292,12,94,0,3210,9317,0,0,0,0,0,0,1863,497,1,6,0,0,492,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-04-23,集中市場,3210,7,11,0,3206,9317,0,0,0,0,0,0,1863,492,1,0,0,13,480,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-04-24,集中市場,3206,22,24,0,3204,9317,0,0,0,0,0,0,1863,480,0,2,0,0,478,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-04-25,集中市場,3204,26,26,0,3204,9317,0,0,0,0,0,0,1863,478,8,0,0,0,486,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-04-26,集中市場,3204,17,32,0,3189,9317,0,0,0,0,0,0,1863,486,15,15,0,0,486,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-04-29,集中市場,3189,10,59,0,3140,9317,0,0,0,0,0,0,1863,486,1,0,0,0,487,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-04-30,集中市場,3140,15,15,0,3140,9317,0,0,0,0,0,0,1863,487,0,0,0,0,487,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-05-02,集中市場,3140,6,11,1,3134,9317,0,0,0,0,0,0,1863,487,0,0,0,0,487,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-05-03,集中市場,3134,20,19,0,3135,9317,0,0,0,0,0,0,1863,487,0,0,0,0,487,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-05-06,集中市場,3135,14,22,0,3127,9317,0,0,0,0,0,0,1863,487,0,0,0,0,487,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-05-07,集中市場,3127,21,16,0,3132,9317,0,0,0,0,0,0,1863,487,0,0,0,0,487,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-05-08,集中市場,3132,11,2,3,3138,9317,0,0,0,0,0,0,1863,487,0,0,0,0,487,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-05-09,集中市場,3138,17,18,0,3137,9317,0,0,0,0,0,0,1863,487,4,0,0,0,491,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-05-10,集中市場,3137,16,38,1,3114,9317,0,0,0,0,0,0,1863,491,0,0,2,0,489,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-05-13,集中市場,3114,1,6,0,3109,9317,0,0,0,0,0,0,1863,489,0,0,0,0,489,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-05-14,集中市場,3109,85,26,0,3168,9317,0,0,0,0,0,0,1863,489,0,0,0,3,486,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-05-15,集中市場,3168,66,48,0,3186,9317,0,0,0,0,0,0,1863,486,0,0,0,0,486,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-05-16,集中市場,3186,15,27,0,3174,9317,0,0,0,0,0,0,1863,486,0,0,0,0,486,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-05-17,集中市場,3174,16,37,0,3153,9317,0,0,0,0,0,0,1863,486,1,0,0,0,487,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-05-20,集中市場,3153,20,15,0,3158,9317,0,0,0,0,0,0,1863,487,0,0,0,0,487,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-05-21,集中市場,3158,11,9,0,3160,9317,0,0,0,0,0,0,1863,487,5,0,0,0,492,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-05-22,集中市場,3160,23,11,0,3172,9317,0,0,0,0,0,0,1863,492,0,0,0,0,492,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-05-23,集中市場,3172,178,38,0,3312,9317,0,0,0,0,0,0,1863,492,0,0,0,2,490,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-05-24,集中市場,3312,20,22,0,3310,9317,0,0,0,0,0,0,1863,490,2,0,0,0,492,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-05-27,集中市場,3310,76,80,0,3306,9317,0,0,0,0,0,0,1863,492,0,0,0,0,492,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-05-28,集中市場,3306,126,80,3,3349,9317,0,0,0,0,0,0,1863,492,0,0,0,2,490,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-05-29,集中市場,3349,512,336,0,3525,9317,0,0,0,0,0,0,1863,490,0,0,0,0,490,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-05-30,集中市場,3525,227,421,0,3331,9317,0,0,0,0,0,0,1863,490,0,0,0,0,490,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-05-31,集中市場,3331,487,248,0,3570,9317,0,0,0,0,0,0,1863,490,0,0,10,0,480,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-06-03,集中市場,3570,74,199,1,3444,9317,0,0,0,0,0,0,1863,480,0,0,0,0,480,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-06-04,集中市場,3444,131,111,0,3464,9317,0,0,0,0,0,0,1863,480,23,0,0,15,488,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-06-05,集中市場,3464,59,204,0,3319,9317,0,0,0,0,0,0,1863,488,26,2,0,22,490,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-06-06,集中市場,3319,100,171,1,3247,9317,0,0,0,0,0,0,1863,490,1,0,0,1,490,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-06-07,集中市場,3247,27,20,0,3254,9317,0,0,0,0,0,0,1863,490,1,0,0,22,469,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-06-11,集中市場,3254,94,57,0,3291,9317,0,0,0,0,0,0,1863,469,0,0,0,0,469,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-06-12,集中市場,3291,115,72,0,3334,9317,0,0,0,0,0,0,1863,469,1,0,0,0,470,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-06-13,集中市場,3334,47,114,0,3267,9317,0,0,0,0,0,0,1863,470,0,0,0,0,470,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-06-14,集中市場,3267,25,38,0,3254,9317,0,0,0,0,0,0,1863,470,2,0,0,0,472,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-06-17,集中市場,3254,127,91,0,3290,9317,0,0,0,0,0,0,1863,472,1,0,0,3,470,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-06-18,集中市場,3290,77,56,2,3309,9317,0,0,0,0,0,0,1863,470,27,0,1,0,496,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-06-19,集中市場,3309,34,30,0,3313,9317,0,0,0,0,0,0,1863,496,0,0,0,0,496,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-06-20,集中市場,3313,46,49,0,3310,9317,0,0,0,0,0,0,1863,496,0,0,0,0,496,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-06-21,集中市場,3310,27,48,0,3289,9317,0,0,0,0,0,0,1863,496,0,0,0,0,496,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-06-24,集中市場,3289,32,24,0,3297,9317,0,0,0,0,0,0,1863,496,2,0,0,4,494,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-06-25,集中市場,3297,31,93,0,3235,9317,0,0,0,0,0,0,1863,494,8,0,0,1,501,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-06-26,集中市場,3235,53,38,0,3250,9317,0,0,0,0,0,0,1863,501,0,0,0,0,501,3727,2,1,0,0,1,2,0,0,0,0,0,0,0,1863
2024-06-27,集中市場,3250,40,30,0,3260,9317,0,0,0,0,0,0,1863,501,10,0,1,0,510,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-06-28,集中市場,3260,11,11,0,3260,9317,0,0,0,0,0,0,1863,510,0,0,0,0,510,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-07-01,集中市場,3260,17,13,2,3262,9317,0,0,0,0,0,0,1863,510,4,0,0,4,510,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-07-02,集中市場,3262,12,9,0,3265,9317,0,0,0,0,0,0,1863,510,0,0,0,5,505,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-07-03,集中市場,3265,45,72,1,3237,9317,0,0,0,0,0,0,1863,505,17,0,0,0,522,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-07-04,集中市場,3237,31,40,0,3228,9317,0,0,0,0,0,0,1863,522,0,0,0,0,522,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-07-05,集中市場,3228,31,32,0,3227,9317,0,0,0,0,0,0,1863,522,0,0,0,0,522,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-07-08,集中市場,3227,32,11,1,3247,9317,0,0,0,0,0,0,1863,522,0,0,4,0,518,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-07-09,集中市場,3247,44,20,0,3271,9317,0,0,0,0,0,0,1863,518,0,0,0,0,518,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-07-10,集中市場,3271,11,21,0,3261,9317,0,0,0,0,0,0,1863,518,0,0,0,23,495,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-07-11,集中市場,3261,4,14,0,3251,9317,0,0,0,0,0,0,1863,495,1,0,0,1,495,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-07-12,集中市場,3251,5,30,0,3226,9317,0,0,0,0,0,0,1863,495,0,0,0,0,495,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-07-15,集中市場,3226,200,107,2,3317,9317,0,0,0,0,0,0,1863,495,0,0,0,3,492,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-07-16,集中市場,3317,392,235,0,3474,9317,0,0,0,0,0,0,1863,492,2,0,0,0,494,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-07-17,集中市場,3474,217,221,0,3470,9317,0,0,0,0,0,0,1863,494,2,0,0,0,496,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-07-18,集中市場,3470,31,74,0,3427,9317,0,0,0,0,0,0,1863,496,29,0,0,3,522,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-07-19,集中市場,3427,54,65,0,3416,9317,0,0,0,0,0,0,1863,522,0,0,1,21,500,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-07-22,集中市場,3416,48,47,0,3417,9317,0,0,0,0,0,0,1863,500,4,0,0,0,504,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-07-23,集中市場,3417,18,29,0,3406,9317,0,0,0,0,0,0,1863,504,3,0,0,0,507,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-07-26,集中市場,3406,24,30,0,3400,9317,0,0,0,0,0,0,1863,507,0,0,26,0,481,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-07-29,集中市場,3400,43,70,5,3368,9317,0,0,0,0,0,0,1863,481,8,0,0,0,489,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-07-30,集中市場,3368,15,37,0,3346,9317,0,0,0,0,0,0,1863,489,1,0,0,0,490,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-07-31,集中市場,3346,4,14,0,3336,9317,0,0,0,0,0,0,1863,490,1,0,0,4,487,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-08-01,集中市場,3336,8,19,0,3325,9317,0,0,0,0,0,0,1863,487,0,0,0,0,487,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-08-02,集中市場,3325,22,36,1,3310,9317,0,0,0,0,0,0,1863,487,0,0,0,0,487,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-08-05,集中市場,3310,32,284,11,3047,9317,0,0,0,0,0,0,1863,487,0,0,0,0,487,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-08-06,集中市場,3047,51,125,2,2971,9317,0,0,0,0,0,0,1863,487,1,0,0,0,488,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-08-07,集中市場,2971,13,73,0,2911,9317,0,0,0,0,0,0,1863,488,1,0,0,0,489,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-08-08,集中市場,2911,28,15,0,2924,9317,0,0,0,0,0,0,1863,489,0,0,0,4,485,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-08-09,集中市場,2924,34,17,0,2941,9317,0,0,0,0,0,0,1863,485,7,0,0,0,492,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-08-12,集中市場,2941,2,24,0,2919,9317,0,0,0,0,0,0,1863,492,0,0,0,1,491,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-08-13,集中市場,2919,8,15,0,2912,9317,0,0,0,0,0,0,1863,491,0,0,0,0,491,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-08-14,集中市場,2912,41,42,0,2911,9317,0,0,0,0,0,0,1863,491,0,0,0,1,490,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-08-15,集中市場,2911,7,16,0,2902,9317,0,0,0,0,0,0,1863,490,4,0,0,3,491,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-08-16,集中市場,2902,12,27,0,2887,9317,0,0,0,0,0,0,1863,491,2,0,0,0,493,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
2024-08-19,集中市場,2887,6,16,0,2877,9317,0,0,0,0,0,0,1863,493,2,0,0,0,495,3727,2,0,0,0,0,2,0,0,0,0,0,0,0,1863
