date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,櫃檯買賣中心,3214,41,46,0,3209,17261,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-01-05,櫃檯買賣中心,3209,74,164,0,3119,17261,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-01-06,櫃檯買賣中心,3119,126,94,0,3151,17261,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-01-07,櫃檯買賣中心,3151,130,125,5,3151,17261,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-01-08,櫃檯買賣中心,3151,37,69,0,3119,17261,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-01-11,櫃檯買賣中心,3119,133,23,0,3229,17261,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-01-12,櫃檯買賣中心,3229,160,260,0,3129,17261,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-01-13,櫃檯買賣中心,3129,34,102,0,3061,17284,0,0,0,0,0,0,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2016-01-14,櫃檯買賣中心,3061,46,43,24,3040,17284,0,0,0,0,0,0,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2016-01-15,櫃檯買賣中心,3040,45,168,1,2916,17284,0,0,0,0,0,0,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2016-01-18,櫃檯買賣中心,2916,88,127,0,2877,17284,0,0,0,0,0,0,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2016-01-19,櫃檯買賣中心,2877,39,117,0,2799,17284,0,0,0,0,0,0,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2016-01-20,櫃檯買賣中心,2799,66,182,0,2683,17284,0,0,0,0,0,0,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2016-01-21,櫃檯買賣中心,2683,136,79,1,2739,17284,0,0,0,0,0,0,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2016-01-22,櫃檯買賣中心,2739,64,130,0,2673,17284,0,0,0,0,0,0,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2016-01-25,櫃檯買賣中心,2673,91,85,0,2679,17284,0,0,0,0,0,0,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2016-01-26,櫃檯買賣中心,2679,158,533,0,2304,17284,0,0,0,0,0,0,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2016-01-27,櫃檯買賣中心,2304,334,428,0,2210,17284,0,0,0,0,0,0,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2016-01-28,櫃檯買賣中心,2210,199,103,0,2306,17284,0,0,0,0,0,0,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2016-01-29,櫃檯買賣中心,2306,226,278,0,2254,17284,0,0,0,0,0,0,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2016-01-30,櫃檯買賣中心,2254,332,157,0,2429,17284,0,0,0,0,0,0,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2016-02-01,櫃檯買賣中心,2429,208,370,3,2264,17284,0,0,0,0,0,0,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2016-02-02,櫃檯買賣中心,2264,104,115,0,2253,17284,0,0,0,0,0,0,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2016-02-03,櫃檯買賣中心,2253,211,126,4,2334,17284,0,0,0,0,0,0,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2016-02-04,櫃檯買賣中心,2253,211,126,4,2334,17284,0,0,0,0,0,0,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2016-02-05,櫃檯買賣中心,2253,211,126,4,2334,17284,0,0,0,0,0,0,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2016-02-15,櫃檯買賣中心,2333,108,40,0,2401,17284,0,0,0,0,0,0,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2016-02-16,櫃檯買賣中心,2401,131,69,0,2463,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-02-17,櫃檯買賣中心,2463,162,158,0,2467,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-02-18,櫃檯買賣中心,2467,165,363,0,2269,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-02-19,櫃檯買賣中心,2269,109,175,0,2203,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-02-22,櫃檯買賣中心,2202,184,112,0,2274,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-02-23,櫃檯買賣中心,2274,66,101,0,2239,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-02-24,櫃檯買賣中心,2239,88,105,0,2222,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-02-25,櫃檯買賣中心,2222,84,69,0,2237,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-02-26,櫃檯買賣中心,2237,39,61,0,2215,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-01,櫃檯買賣中心,2215,31,154,0,2092,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-02,櫃檯買賣中心,2092,144,148,0,2088,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-03,櫃檯買賣中心,2088,260,123,0,2225,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-04,櫃檯買賣中心,2225,131,40,0,2316,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-07,櫃檯買賣中心,2316,35,48,0,2303,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-08,櫃檯買賣中心,2303,46,41,0,2308,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-09,櫃檯買賣中心,2308,107,36,0,2379,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-10,櫃檯買賣中心,2379,97,60,0,2416,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-11,櫃檯買賣中心,2416,44,192,1,2267,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-14,櫃檯買賣中心,2267,106,67,0,2306,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-15,櫃檯買賣中心,2306,112,57,0,2361,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-16,櫃檯買賣中心,2361,27,45,0,2343,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-17,櫃檯買賣中心,2343,34,59,0,2318,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-18,櫃檯買賣中心,2318,24,24,0,2318,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-21,櫃檯買賣中心,2318,27,75,0,2270,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-22,櫃檯買賣中心,2270,41,43,2,2266,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-23,櫃檯買賣中心,2266,83,17,2,2330,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-24,櫃檯買賣中心,2330,69,17,0,2382,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-25,櫃檯買賣中心,2382,21,37,1,2365,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-28,櫃檯買賣中心,2365,14,16,0,2363,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-29,櫃檯買賣中心,2363,60,105,0,2318,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-30,櫃檯買賣中心,2318,20,50,0,2288,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-31,櫃檯買賣中心,2288,73,187,0,2174,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-01,櫃檯買賣中心,2174,45,109,1,2109,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-06,櫃檯買賣中心,2109,56,67,0,2098,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-07,櫃檯買賣中心,2098,444,478,0,2064,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-08,櫃檯買賣中心,2064,167,87,0,2144,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-11,櫃檯買賣中心,2144,96,184,1,2055,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-12,櫃檯買賣中心,2055,202,164,0,2093,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-13,櫃檯買賣中心,2093,54,66,0,2081,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-14,櫃檯買賣中心,2081,237,480,0,1838,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-15,櫃檯買賣中心,1838,108,85,0,1861,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-18,櫃檯買賣中心,1860,108,75,0,1893,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-19,櫃檯買賣中心,1893,246,359,0,1780,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-20,櫃檯買賣中心,1780,156,128,0,1808,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-21,櫃檯買賣中心,1808,212,138,0,1882,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-22,櫃檯買賣中心,1882,262,193,0,1951,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-25,櫃檯買賣中心,1951,72,121,0,1902,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-26,櫃檯買賣中心,1902,104,38,0,1968,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-27,櫃檯買賣中心,1968,53,44,0,1977,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-28,櫃檯買賣中心,1977,63,19,0,2021,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-29,櫃檯買賣中心,2021,69,138,0,1952,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-03,櫃檯買賣中心,1952,0,0,0,0,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-04,櫃檯買賣中心,1974,73,172,0,1875,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-05,櫃檯買賣中心,1875,68,59,0,1884,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-06,櫃檯買賣中心,1884,81,160,0,1805,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-09,櫃檯買賣中心,1805,82,25,0,1862,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-10,櫃檯買賣中心,1862,99,59,0,1902,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-11,櫃檯買賣中心,1902,84,34,0,1952,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-12,櫃檯買賣中心,1952,84,17,0,2019,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-13,櫃檯買賣中心,2019,122,65,1,2075,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-16,櫃檯買賣中心,2075,73,113,0,2035,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-17,櫃檯買賣中心,2035,122,325,0,1832,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-18,櫃檯買賣中心,1832,79,107,0,1804,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-19,櫃檯買賣中心,1804,89,80,1,1812,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-20,櫃檯買賣中心,1812,37,51,0,1798,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-23,櫃檯買賣中心,1798,49,105,0,1742,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-24,櫃檯買賣中心,1742,114,118,0,1738,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-25,櫃檯買賣中心,1738,91,87,0,1742,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-26,櫃檯買賣中心,1742,65,41,0,1766,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-27,櫃檯買賣中心,1766,50,53,0,1763,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-30,櫃檯買賣中心,1763,160,145,0,1778,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-31,櫃檯買賣中心,1778,92,67,0,1803,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-01,櫃檯買賣中心,1803,40,60,0,1783,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-02,櫃檯買賣中心,1783,156,92,0,1847,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-03,櫃檯買賣中心,1847,65,39,0,1873,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-04,櫃檯買賣中心,1873,69,20,0,1922,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-06,櫃檯買賣中心,1922,31,42,0,1911,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-07,櫃檯買賣中心,1911,46,82,0,1875,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-08,櫃檯買賣中心,1875,58,26,19,1888,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-13,櫃檯買賣中心,1888,136,33,0,1991,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-14,櫃檯買賣中心,1991,12,60,0,1943,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-15,櫃檯買賣中心,1943,50,36,0,1957,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-16,櫃檯買賣中心,1957,58,36,0,1979,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-17,櫃檯買賣中心,1979,24,25,0,1978,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-20,櫃檯買賣中心,1978,106,70,0,2014,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-21,櫃檯買賣中心,2014,97,116,0,1995,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-22,櫃檯買賣中心,1995,86,26,0,2055,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-23,櫃檯買賣中心,2055,205,171,0,2089,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-24,櫃檯買賣中心,2089,182,107,1,2163,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-27,櫃檯買賣中心,2163,77,32,0,2208,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-28,櫃檯買賣中心,2208,55,25,0,2238,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-29,櫃檯買賣中心,2238,17,70,0,2185,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-30,櫃檯買賣中心,2185,58,13,3,2227,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-07-01,櫃檯買賣中心,2227,42,44,0,2225,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-07-04,櫃檯買賣中心,2225,185,153,0,2257,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-07-05,櫃檯買賣中心,2257,140,41,0,2356,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-07-06,櫃檯買賣中心,2356,138,35,0,2459,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-07-07,櫃檯買賣中心,2459,50,23,0,2486,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-07-11,櫃檯買賣中心,2486,96,113,1,2468,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-07-12,櫃檯買賣中心,2468,17,47,0,2438,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-07-13,櫃檯買賣中心,2438,44,35,0,2447,17325,0,0,0,0,0,0,3465,0,1,0,0,0,1,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-07-14,櫃檯買賣中心,2447,123,73,0,2497,17325,0,0,0,0,0,0,3465,1,0,0,0,0,1,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-07-15,櫃檯買賣中心,2497,87,24,0,2560,17325,0,0,0,0,0,0,3465,1,0,0,0,0,1,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-07-18,櫃檯買賣中心,2560,124,92,0,2592,17325,0,0,0,0,0,0,3465,1,0,0,0,0,1,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-07-19,櫃檯買賣中心,2592,76,60,0,2608,17325,0,0,0,0,0,0,3465,1,0,0,0,0,1,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-07-20,櫃檯買賣中心,2608,49,93,0,2564,17325,0,0,0,0,0,0,3465,1,0,0,0,0,1,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-07-21,櫃檯買賣中心,2564,122,40,0,2646,17325,0,0,0,0,0,0,3465,1,0,0,0,0,1,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-07-22,櫃檯買賣中心,2646,209,117,0,2738,17325,0,0,0,0,0,0,3465,1,0,0,0,0,1,6930,0,10,0,0,0,10,0,0,0,0,0,0,0,3465
2016-07-25,櫃檯買賣中心,2738,111,38,0,2811,17325,0,0,0,0,0,0,3465,1,0,0,0,0,1,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2016-07-26,櫃檯買賣中心,2811,46,47,0,2810,17325,0,0,0,0,0,0,3465,1,0,0,0,0,1,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2016-07-27,櫃檯買賣中心,2810,31,63,0,2778,17325,0,0,0,0,0,0,3465,1,0,0,0,0,1,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2016-07-28,櫃檯買賣中心,2778,73,23,0,2828,17325,0,0,0,0,0,0,3465,1,0,0,0,0,1,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2016-07-29,櫃檯買賣中心,2828,16,11,0,2833,17325,0,0,0,0,0,0,3465,1,0,0,0,0,1,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2016-08-01,櫃檯買賣中心,2833,22,23,0,2832,17325,0,0,0,0,0,0,3465,1,0,0,0,0,1,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2016-08-02,櫃檯買賣中心,2832,81,25,131,2757,17325,0,0,0,0,0,0,3465,1,1,0,0,1,1,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2016-08-03,櫃檯買賣中心,2757,77,24,0,2810,17325,0,0,0,0,0,0,3465,1,0,0,0,0,1,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2016-08-04,櫃檯買賣中心,2810,25,29,0,2806,17325,0,0,0,0,0,0,3465,1,0,0,0,0,1,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2016-08-05,櫃檯買賣中心,2806,35,41,0,2800,17325,0,0,0,0,0,0,3465,1,0,0,0,0,1,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2016-08-08,櫃檯買賣中心,2800,64,23,1,2840,17325,0,0,0,0,0,0,3465,1,0,0,0,0,1,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
