date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,2647,172,103,1,2715,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-08-18,集中市場,2715,175,88,0,2802,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-08-19,集中市場,2802,160,124,0,2838,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-08-20,集中市場,2838,66,39,0,2865,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-08-21,集中市場,2865,53,112,2,2804,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-08-24,集中市場,2804,123,333,2,2592,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-08-25,集中市場,2592,71,42,0,2621,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-08-26,集中市場,2621,375,45,18,2933,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-08-27,集中市場,2933,75,149,0,2859,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-08-28,集中市場,2859,258,119,1,2997,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-08-31,集中市場,2997,145,31,1,3110,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-09-01,集中市場,3110,20,38,0,3092,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-09-02,集中市場,3092,48,36,0,3104,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-09-03,集中市場,3104,43,35,0,3112,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-09-04,集中市場,3112,80,95,0,3097,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-09-07,集中市場,3097,38,49,0,3086,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-09-08,集中市場,3086,107,160,4,3029,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-09-09,集中市場,3029,101,122,0,3008,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-09-10,集中市場,3008,55,83,0,2980,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-09-11,集中市場,2980,202,201,3,2978,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-09-14,集中市場,2978,234,145,2,3065,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-09-15,集中市場,3065,24,62,3,3024,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-09-16,集中市場,3024,77,295,0,2806,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-09-17,集中市場,2806,148,185,2,2767,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-09-18,集中市場,2767,152,60,0,2859,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-09-21,集中市場,2859,20,341,0,2538,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-09-22,集中市場,2538,44,57,0,2525,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-09-23,集中市場,2525,116,84,0,2557,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-09-24,集中市場,2557,270,65,0,2762,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-09-25,集中市場,2762,118,163,1,2716,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-09-30,集中市場,2716,16,55,0,2677,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-10-01,集中市場,2677,68,48,0,2697,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-10-02,集中市場,2697,247,65,0,2879,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-10-05,集中市場,2879,298,42,0,3135,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-10-06,集中市場,3135,93,37,0,3191,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-10-07,集中市場,3191,47,53,3,3182,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-10-08,集中市場,3182,227,27,0,3382,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-10-12,集中市場,3382,26,66,1,3341,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-10-13,集中市場,3341,17,96,2,3260,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-10-14,集中市場,3260,25,70,0,3215,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-10-15,集中市場,3215,51,45,5,3216,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-10-16,集中市場,3216,17,41,0,3192,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-10-19,集中市場,3192,36,67,1,3160,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-10-20,集中市場,3160,3,43,0,3120,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-10-21,集中市場,3120,48,27,0,3141,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-10-22,集中市場,3141,20,16,1,3144,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-10-23,集中市場,3144,0,19,0,3125,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-10-26,集中市場,3125,13,65,0,3073,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-10-27,集中市場,3073,18,34,0,3057,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-10-28,集中市場,3057,49,76,2,3028,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-10-29,集中市場,3028,38,69,0,2997,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-10-30,集中市場,2997,75,105,0,2967,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-11-02,集中市場,2967,32,74,0,2925,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-11-03,集中市場,2925,66,102,4,2885,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-11-04,集中市場,2885,22,106,0,2801,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-11-05,集中市場,2801,46,27,0,2820,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-11-06,集中市場,2820,72,178,2,2712,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-11-09,集中市場,2712,140,58,3,2791,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-11-10,集中市場,2791,46,55,0,2782,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-11-11,集中市場,2782,18,92,0,2708,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-11-12,集中市場,2708,82,11,0,2779,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-11-13,集中市場,2779,71,31,0,2819,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-11-16,集中市場,2819,60,33,0,2846,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-11-17,集中市場,2846,42,145,0,2743,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-11-18,集中市場,2743,42,16,0,2769,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-11-19,集中市場,2769,21,19,1,2770,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-11-20,集中市場,2770,63,20,0,2813,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-11-23,集中市場,2813,68,56,0,2825,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-11-24,集中市場,2825,40,8,0,2857,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-11-25,集中市場,2857,32,24,0,2865,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-11-26,集中市場,2865,195,80,0,2980,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-11-27,集中市場,2980,33,34,0,2979,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-11-30,集中市場,2979,23,37,0,2965,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-12-01,集中市場,2965,30,27,0,2968,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-12-02,集中市場,2968,28,43,0,2953,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-12-03,集中市場,2953,43,33,0,2963,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-12-04,集中市場,2963,1,14,1,2949,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-12-07,集中市場,2949,14,38,2,2923,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-12-08,集中市場,2923,53,21,0,2955,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-12-09,集中市場,2955,123,39,0,3039,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-12-10,集中市場,3039,18,5,0,3052,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-12-11,集中市場,3052,51,90,0,3013,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-12-14,集中市場,3013,26,130,0,2909,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-12-15,集中市場,2909,301,48,0,3162,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-12-16,集中市場,3162,133,64,0,3231,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-12-17,集中市場,3231,114,153,0,3192,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-12-18,集中市場,3192,130,153,0,3169,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-12-21,集中市場,3169,158,126,17,3184,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-12-22,集中市場,3184,20,32,0,3172,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-12-23,集中市場,3172,21,25,17,3151,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-12-24,集中市場,3151,26,16,5,3156,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-12-25,集中市場,3156,23,6,0,3173,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-12-28,集中市場,3173,18,15,0,3176,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-12-29,集中市場,3176,13,49,0,3140,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-12-30,集中市場,3140,397,605,0,2932,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2015-12-31,集中市場,2932,37,192,0,2777,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-01-04,集中市場,2777,26,119,0,2684,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-01-05,集中市場,2684,53,283,0,2454,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-01-06,集中市場,2454,118,46,0,2526,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-01-07,集中市場,2526,168,429,0,2265,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-01-08,集中市場,2265,10,50,0,2225,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-01-11,集中市場,2225,19,41,0,2203,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-01-12,集中市場,2203,7,19,0,2191,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-01-13,集中市場,2191,13,41,1,2162,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-01-14,集中市場,2162,25,128,0,2059,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-01-15,集中市場,2059,85,22,0,2122,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-01-18,集中市場,2122,40,98,0,2064,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-01-19,集中市場,2064,76,11,0,2129,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-01-20,集中市場,2129,73,49,0,2153,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-01-21,集中市場,2153,56,21,0,2188,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-01-22,集中市場,2188,61,223,0,2026,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-01-25,集中市場,2026,33,31,0,2028,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-01-26,集中市場,2028,50,9,3,2066,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-01-27,集中市場,2066,42,9,7,2092,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-01-28,集中市場,2092,47,27,9,2103,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-01-29,集中市場,2103,62,76,0,2089,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-01-30,集中市場,2089,122,155,0,2056,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-02-01,集中市場,2056,47,61,0,2042,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-02-02,集中市場,2042,52,51,1,2042,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-02-03,集中市場,2042,32,63,0,2011,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-02-04,集中市場,2042,32,63,0,2011,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-02-05,集中市場,2042,32,63,0,2011,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-02-15,集中市場,2010,12,44,0,1978,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-02-16,集中市場,1978,48,65,0,1961,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-02-17,集中市場,1961,100,63,0,1998,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-02-18,集中市場,1998,105,36,5,2062,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-02-19,集中市場,2062,126,31,1,2156,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-02-22,集中市場,2156,66,16,0,2206,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-02-23,集中市場,2206,66,25,30,2217,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-02-24,集中市場,2217,112,32,40,2257,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-02-25,集中市場,2257,129,39,1,2346,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-02-26,集中市場,2346,197,65,2,2476,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-03-01,集中市場,2476,157,114,30,2489,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-03-02,集中市場,2489,549,230,0,2808,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-03-03,集中市場,2808,908,521,1,3194,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-03-04,集中市場,3194,550,682,0,3062,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-03-07,集中市場,3062,684,709,0,3037,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-03-08,集中市場,3037,457,263,0,3231,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-03-09,集中市場,3231,599,288,2,3540,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-03-10,集中市場,3540,820,949,0,3411,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-03-11,集中市場,3411,167,421,0,3157,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-03-14,集中市場,3157,140,469,0,2828,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-03-15,集中市場,2828,192,363,0,2657,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-03-16,集中市場,2657,130,215,1,2571,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-03-17,集中市場,2571,74,84,0,2561,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-03-18,集中市場,2561,226,92,15,2680,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-03-21,集中市場,2680,110,196,3,2591,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-03-22,集中市場,2591,139,114,0,2616,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-03-23,集中市場,2616,364,161,10,2809,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-03-24,集中市場,2809,344,255,30,2868,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-03-25,集中市場,2868,1464,754,14,3564,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-03-28,集中市場,3564,339,482,2,3419,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-03-29,集中市場,3419,322,308,5,3428,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-03-30,集中市場,3428,122,121,0,3429,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-03-31,集中市場,3429,174,122,18,3463,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-04-01,集中市場,3463,246,49,0,3660,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2016-04-06,集中市場,3660,78,83,1,3654,69203,1,0,0,0,0,1,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
