date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-18,櫃檯買賣中心,23999,160,197,1,23961,59085,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11817
2015-12-21,櫃檯買賣中心,23961,217,221,6,23951,59139,0,0,0,0,0,0,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11828
2015-12-22,櫃檯買賣中心,23951,434,458,17,23910,59139,0,0,0,0,0,0,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11828
2015-12-23,櫃檯買賣中心,23910,414,319,25,23980,59139,0,0,0,0,0,0,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11828
2015-12-24,櫃檯買賣中心,23980,306,477,5,23804,59139,0,0,0,0,0,0,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11828
2015-12-25,櫃檯買賣中心,23804,166,204,5,23761,59139,0,0,0,0,0,0,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11828
2015-12-28,櫃檯買賣中心,23761,1713,1020,1,24453,59139,0,0,0,0,0,0,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11828
2015-12-29,櫃檯買賣中心,24453,1394,1539,21,24287,59139,0,0,0,0,0,0,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11828
2015-12-30,櫃檯買賣中心,24287,653,706,13,24221,59139,0,0,0,0,0,0,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11828
2015-12-31,櫃檯買賣中心,24221,1508,1426,55,24248,59139,0,0,0,0,0,0,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11828
2016-01-04,櫃檯買賣中心,24248,676,894,33,23997,59139,0,0,0,0,0,0,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11828
2016-01-05,櫃檯買賣中心,23997,574,566,5,24000,59139,0,0,0,0,0,0,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11828
2016-01-06,櫃檯買賣中心,24000,573,593,6,23974,59139,0,0,0,0,0,0,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11828
2016-01-07,櫃檯買賣中心,23974,644,925,411,23282,59139,0,0,0,0,0,0,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11828
2016-01-08,櫃檯買賣中心,23282,636,444,7,23467,59139,0,0,0,0,0,0,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11828
2016-01-11,櫃檯買賣中心,23467,422,426,3,23460,59139,0,0,0,0,0,0,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11828
2016-01-12,櫃檯買賣中心,23460,742,882,12,23308,59139,0,0,0,0,0,0,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11828
2016-01-13,櫃檯買賣中心,23308,431,472,17,23250,59139,0,0,0,0,0,0,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11828
2016-01-14,櫃檯買賣中心,23250,625,706,46,23123,59139,0,0,0,0,0,0,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11828
2016-01-15,櫃檯買賣中心,23123,424,443,94,23010,59139,0,0,0,0,0,0,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11828
2016-01-18,櫃檯買賣中心,23010,1099,912,21,23176,59139,0,0,0,0,0,0,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11828
2016-01-19,櫃檯買賣中心,23176,575,675,5,23071,59139,0,0,0,0,0,0,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11828
2016-01-20,櫃檯買賣中心,23071,524,473,9,23113,59139,0,0,0,0,0,0,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11828
2016-01-21,櫃檯買賣中心,23113,327,234,16,23190,59139,0,0,0,0,0,0,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11828
2016-01-22,櫃檯買賣中心,23190,305,310,4,23181,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-01-25,櫃檯買賣中心,23181,568,611,5,23133,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-01-26,櫃檯買賣中心,23133,200,288,6,23039,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-01-27,櫃檯買賣中心,23039,629,532,8,23128,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-01-28,櫃檯買賣中心,23128,352,238,9,23233,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-01-29,櫃檯買賣中心,23233,1119,860,2,23490,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-01-30,櫃檯買賣中心,23490,922,592,72,23748,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-02-01,櫃檯買賣中心,23749,342,429,50,23612,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-02-02,櫃檯買賣中心,23612,546,571,17,23570,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-02-03,櫃檯買賣中心,23570,308,533,41,23304,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-02-04,櫃檯買賣中心,23570,308,533,41,23304,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-02-05,櫃檯買賣中心,23570,308,533,41,23304,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-02-15,櫃檯買賣中心,23259,334,278,24,23291,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-02-16,櫃檯買賣中心,23291,626,571,1,23345,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-02-17,櫃檯買賣中心,23345,657,287,13,23702,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-02-18,櫃檯買賣中心,23702,635,706,0,23631,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-02-19,櫃檯買賣中心,23631,296,297,15,23615,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-02-22,櫃檯買賣中心,23615,1408,1494,1,23528,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-02-23,櫃檯買賣中心,23528,1985,1918,1,23594,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-02-24,櫃檯買賣中心,23594,836,711,14,23705,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-02-25,櫃檯買賣中心,23705,1029,1036,16,23682,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-02-26,櫃檯買賣中心,23682,645,475,1,23851,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-03-01,櫃檯買賣中心,23851,623,662,9,23803,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-03-02,櫃檯買賣中心,23803,790,944,6,23643,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-03-03,櫃檯買賣中心,23643,606,639,13,23597,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-03-04,櫃檯買賣中心,23597,341,461,1,23476,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-03-07,櫃檯買賣中心,23476,690,740,13,23413,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-03-08,櫃檯買賣中心,23413,586,597,18,23384,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-03-09,櫃檯買賣中心,23384,546,415,8,23507,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-03-10,櫃檯買賣中心,23507,462,350,6,23613,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-03-11,櫃檯買賣中心,23613,850,866,4,23593,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-03-14,櫃檯買賣中心,23593,3013,2419,4,24183,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-03-15,櫃檯買賣中心,24183,2192,2016,1,24358,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-03-16,櫃檯買賣中心,24358,865,1129,4,24090,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-03-17,櫃檯買賣中心,24090,957,761,0,24286,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-03-18,櫃檯買賣中心,24286,305,318,26,24247,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-03-21,櫃檯買賣中心,24247,741,692,1,24295,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-03-22,櫃檯買賣中心,24295,821,737,57,24322,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-03-23,櫃檯買賣中心,24322,449,780,3,23988,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-03-24,櫃檯買賣中心,23988,319,541,22,23744,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-03-25,櫃檯買賣中心,23744,352,325,16,23755,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-03-28,櫃檯買賣中心,23755,310,371,2,23692,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-03-29,櫃檯買賣中心,23692,442,554,10,23570,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-03-30,櫃檯買賣中心,23570,262,456,6,23370,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-03-31,櫃檯買賣中心,23370,277,175,7,23465,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-04-01,櫃檯買賣中心,23465,271,292,4,23440,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-04-06,櫃檯買賣中心,23440,330,490,1,23279,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-04-07,櫃檯買賣中心,23279,312,424,5,23162,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-04-08,櫃檯買賣中心,23162,734,889,10,22997,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-04-11,櫃檯買賣中心,22997,1251,1213,37,22998,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-04-12,櫃檯買賣中心,22998,1039,1433,4,22600,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-04-13,櫃檯買賣中心,22600,502,603,19,22480,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-04-14,櫃檯買賣中心,22480,761,712,9,22520,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-04-15,櫃檯買賣中心,22520,338,454,47,22357,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-04-18,櫃檯買賣中心,22357,495,327,9,22516,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-04-19,櫃檯買賣中心,22516,425,410,121,22410,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-04-20,櫃檯買賣中心,22410,527,694,12,22231,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-04-21,櫃檯買賣中心,22231,1048,956,39,22284,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-04-22,櫃檯買賣中心,22284,525,858,19,21932,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-04-25,櫃檯買賣中心,21932,144,145,88,21843,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-04-26,櫃檯買賣中心,21843,130,111,4,21858,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-04-27,櫃檯買賣中心,21858,407,262,1,22002,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-04-28,櫃檯買賣中心,22002,267,320,1,21948,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-04-29,櫃檯買賣中心,21948,334,616,6,21660,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-05-03,櫃檯買賣中心,21660,0,0,0,0,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-05-04,櫃檯買賣中心,21495,212,156,42,21509,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-05-05,櫃檯買賣中心,21509,158,202,1,21464,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-05-06,櫃檯買賣中心,21464,233,205,26,21466,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-05-09,櫃檯買賣中心,21466,141,205,6,21396,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-05-10,櫃檯買賣中心,21396,170,148,5,21413,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-05-11,櫃檯買賣中心,21413,302,280,1,21434,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-05-12,櫃檯買賣中心,21434,1481,1365,4,21546,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-05-13,櫃檯買賣中心,21546,669,1025,60,21130,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-05-16,櫃檯買賣中心,21130,490,509,42,21069,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-05-17,櫃檯買賣中心,21069,405,466,17,20991,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-05-18,櫃檯買賣中心,20991,198,186,9,20994,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-05-19,櫃檯買賣中心,20994,279,136,1,21136,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-05-20,櫃檯買賣中心,21136,117,153,11,21089,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-05-23,櫃檯買賣中心,21089,438,649,23,20855,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-05-24,櫃檯買賣中心,20855,294,239,16,20894,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-05-25,櫃檯買賣中心,20894,427,461,39,20821,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-05-26,櫃檯買賣中心,20821,1395,1306,2,20908,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-05-27,櫃檯買賣中心,20908,581,619,93,20777,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-05-30,櫃檯買賣中心,20777,585,749,19,20594,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-05-31,櫃檯買賣中心,20594,424,287,7,20724,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-06-01,櫃檯買賣中心,20724,384,321,4,20783,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-06-02,櫃檯買賣中心,20783,379,418,2,20742,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-06-03,櫃檯買賣中心,20742,229,229,12,20730,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-06-04,櫃檯買賣中心,20730,667,385,2,21010,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-06-06,櫃檯買賣中心,21010,227,140,60,21037,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-06-07,櫃檯買賣中心,21037,293,332,9,20989,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-06-08,櫃檯買賣中心,20989,166,165,5,20985,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-06-13,櫃檯買賣中心,20985,337,472,33,20817,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-06-14,櫃檯買賣中心,20817,191,545,4,20459,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-06-15,櫃檯買賣中心,20459,148,127,54,20426,60080,0,0,0,0,0,0,12016,0,0,0,0,0,0,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-06-16,櫃檯買賣中心,20426,254,183,5,20492,60080,0,0,0,0,0,0,12016,0,12,0,0,0,12,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-06-17,櫃檯買賣中心,20492,397,311,13,20565,60080,0,0,0,0,0,0,12016,12,0,0,0,0,12,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-06-20,櫃檯買賣中心,20565,160,85,40,20600,60080,0,0,0,0,0,0,12016,12,0,0,0,0,12,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-06-21,櫃檯買賣中心,20600,270,300,1,20569,60080,0,0,0,0,0,0,12016,12,0,0,0,0,12,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-06-22,櫃檯買賣中心,20569,298,152,10,20705,60080,0,0,0,0,0,0,12016,12,0,0,0,0,12,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-06-23,櫃檯買賣中心,20705,272,373,16,20588,60080,0,0,0,0,0,0,12016,12,10,0,0,10,12,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-06-24,櫃檯買賣中心,20588,684,952,31,20289,60080,0,0,0,0,0,0,12016,12,10,0,0,9,13,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-06-27,櫃檯買賣中心,20289,982,899,104,20268,60080,0,0,0,0,0,0,12016,13,1,0,0,1,13,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-06-28,櫃檯買賣中心,20268,333,321,12,20268,60080,0,0,0,0,0,0,12016,13,11,0,0,10,14,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-06-29,櫃檯買賣中心,20268,290,369,4,20185,60080,0,0,0,0,0,0,12016,14,0,0,0,0,14,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-06-30,櫃檯買賣中心,20185,245,200,6,20224,60080,0,0,0,0,0,0,12016,14,10,0,0,10,14,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-07-01,櫃檯買賣中心,20224,170,127,9,20258,60080,0,0,0,0,0,0,12016,14,1,0,0,1,14,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-07-04,櫃檯買賣中心,20258,138,111,3,20282,60080,0,0,0,0,0,0,12016,14,0,0,0,0,14,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-07-05,櫃檯買賣中心,20282,241,248,6,20269,60080,0,0,0,0,0,0,12016,14,0,0,0,0,14,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-07-06,櫃檯買賣中心,20269,255,210,2,20312,60080,0,0,0,0,0,0,12016,14,9,0,0,10,13,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-07-07,櫃檯買賣中心,20312,156,190,3,20275,60080,0,0,0,0,0,0,12016,13,0,0,0,0,13,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-07-11,櫃檯買賣中心,20275,96,145,10,20216,60080,0,0,0,0,0,0,12016,13,0,0,0,0,13,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-07-12,櫃檯買賣中心,20216,788,669,0,20335,60080,0,0,0,0,0,0,12016,13,0,0,0,0,13,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-07-13,櫃檯買賣中心,20335,258,196,1,20396,60080,0,0,0,0,0,0,12016,13,0,0,0,0,13,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-07-14,櫃檯買賣中心,20396,209,220,23,20362,60080,0,0,0,0,0,0,12016,13,0,0,0,0,13,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-07-15,櫃檯買賣中心,20362,263,331,9,20285,60080,0,0,0,0,0,0,12016,13,8,0,0,9,12,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-07-18,櫃檯買賣中心,20285,342,214,6,20407,60080,0,0,0,0,0,0,12016,12,10,0,0,8,14,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-07-19,櫃檯買賣中心,20407,236,185,10,20448,60080,0,0,0,0,0,0,12016,14,0,0,0,0,14,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-07-20,櫃檯買賣中心,20448,861,755,0,20554,60080,0,0,0,0,0,0,12016,14,0,0,0,0,14,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-07-21,櫃檯買賣中心,20554,335,376,1,20512,60080,0,0,0,0,0,0,12016,14,10,0,0,10,14,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-07-22,櫃檯買賣中心,20512,220,253,107,20372,60080,0,0,0,0,0,0,12016,14,10,0,0,10,14,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
2016-07-25,櫃檯買賣中心,20372,456,169,5,20654,60080,0,0,0,0,0,0,12016,14,10,0,0,10,14,24032,0,0,0,0,0,0,0,0,0,0,0,0,0,12016
