date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,887,10,26,0,871,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-08-18,集中市場,871,37,35,0,873,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-08-19,集中市場,873,30,48,5,850,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-08-20,集中市場,850,4,40,3,811,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-08-21,集中市場,811,14,57,0,768,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-08-24,集中市場,768,5,32,0,741,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-08-25,集中市場,741,14,1,1,753,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-08-26,集中市場,753,8,0,0,761,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-08-27,集中市場,761,4,5,0,760,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-08-28,集中市場,760,10,4,0,766,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-08-31,集中市場,766,3,49,0,720,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-09-01,集中市場,720,13,31,0,702,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-09-02,集中市場,702,2,8,0,696,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-09-03,集中市場,696,5,0,3,698,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-09-04,集中市場,698,2,3,0,697,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-09-07,集中市場,697,0,0,4,693,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-09-08,集中市場,693,2,4,0,691,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-09-09,集中市場,691,19,3,0,707,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-09-10,集中市場,707,14,18,0,703,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-09-11,集中市場,703,6,8,0,701,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-09-14,集中市場,701,1,6,0,696,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-09-15,集中市場,696,1,5,0,692,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-09-16,集中市場,692,1,9,0,684,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-09-17,集中市場,684,15,0,0,699,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-09-18,集中市場,699,14,8,0,705,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-09-21,集中市場,705,4,1,0,708,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-09-22,集中市場,708,9,11,1,705,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-09-23,集中市場,705,3,4,1,703,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-09-24,集中市場,703,1,4,1,699,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-09-25,集中市場,699,5,1,0,703,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-09-30,集中市場,703,5,1,0,707,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-10-01,集中市場,707,2,0,15,694,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-10-02,集中市場,694,9,6,0,697,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-10-05,集中市場,697,0,0,0,697,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-10-06,集中市場,697,0,0,0,697,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-10-07,集中市場,697,4,10,5,686,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-10-08,集中市場,686,1,9,5,673,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-10-12,集中市場,673,1,1,1,672,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-10-13,集中市場,672,0,3,2,667,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-10-14,集中市場,667,1,1,0,667,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-10-15,集中市場,667,0,4,0,663,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-10-16,集中市場,663,2,0,0,665,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-10-19,集中市場,665,8,0,5,668,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-10-20,集中市場,668,0,2,0,666,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-10-21,集中市場,666,2,10,0,658,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-10-22,集中市場,658,0,0,0,658,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-10-23,集中市場,658,2,1,0,659,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-10-26,集中市場,659,3,2,0,660,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-10-27,集中市場,660,1,5,0,656,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-10-28,集中市場,656,2,0,0,658,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-10-29,集中市場,658,11,8,10,651,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-10-30,集中市場,651,1,12,0,640,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-11-02,集中市場,640,1,0,0,641,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-11-03,集中市場,641,5,2,0,644,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-11-04,集中市場,644,46,15,10,665,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-11-05,集中市場,665,40,2,0,703,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-11-06,集中市場,703,15,17,0,701,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-11-09,集中市場,701,4,6,20,679,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-11-10,集中市場,679,16,3,0,692,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-11-11,集中市場,692,10,3,0,699,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-11-12,集中市場,699,2,18,0,683,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-11-13,集中市場,683,6,18,0,671,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-11-16,集中市場,671,1,4,1,667,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-11-17,集中市場,667,6,0,0,673,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-11-18,集中市場,673,0,8,0,665,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-11-19,集中市場,665,1,0,0,666,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-11-20,集中市場,666,11,1,0,676,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-11-23,集中市場,676,2,1,0,677,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-11-24,集中市場,677,2,0,0,679,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-11-25,集中市場,679,0,0,0,679,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-11-26,集中市場,679,2,0,0,681,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-11-27,集中市場,681,8,0,10,679,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-11-30,集中市場,679,2,10,0,671,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-12-01,集中市場,671,14,1,0,684,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-12-02,集中市場,684,0,2,0,682,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-12-03,集中市場,682,7,7,0,682,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-12-04,集中市場,682,3,6,0,679,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-12-07,集中市場,679,0,5,0,674,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-12-08,集中市場,674,1,1,0,674,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-12-09,集中市場,674,2,7,0,669,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-12-10,集中市場,669,2,0,0,671,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-12-11,集中市場,671,4,0,0,675,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-12-14,集中市場,675,0,2,0,673,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-12-15,集中市場,673,0,0,0,673,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-12-16,集中市場,673,5,0,0,678,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-12-17,集中市場,678,1,9,2,668,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-12-18,集中市場,668,1,0,0,669,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-12-21,集中市場,669,1,1,0,669,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-12-22,集中市場,669,1,0,0,670,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-12-23,集中市場,670,5,6,0,669,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-12-24,集中市場,669,3,10,0,662,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-12-25,集中市場,662,0,11,1,650,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-12-28,集中市場,650,2,2,3,647,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-12-29,集中市場,647,8,0,0,655,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-12-30,集中市場,655,50,6,0,699,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2015-12-31,集中市場,699,8,1,0,706,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-01-04,集中市場,706,17,4,0,719,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-01-05,集中市場,719,17,1,0,735,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-01-06,集中市場,735,8,61,46,636,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-01-07,集中市場,636,4,2,0,638,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-01-08,集中市場,638,0,12,0,626,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-01-11,集中市場,626,0,16,1,609,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-01-12,集中市場,609,0,25,0,584,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-01-13,集中市場,584,5,1,0,588,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-01-14,集中市場,588,0,0,0,588,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-01-15,集中市場,588,2,10,0,580,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-01-18,集中市場,580,0,1,0,579,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-01-19,集中市場,579,7,6,0,580,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-01-20,集中市場,580,3,3,0,580,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-01-21,集中市場,580,6,3,0,583,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-01-22,集中市場,583,4,13,30,544,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-01-25,集中市場,544,12,2,0,554,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-01-26,集中市場,554,0,0,0,554,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-01-27,集中市場,554,21,21,0,554,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-01-28,集中市場,554,1,7,0,548,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-01-29,集中市場,548,5,1,0,552,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-01-30,集中市場,552,0,3,0,549,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-02-01,集中市場,549,15,1,0,563,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-02-02,集中市場,563,0,1,0,562,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-02-03,集中市場,562,0,0,4,558,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-02-04,集中市場,562,0,0,4,558,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-02-05,集中市場,562,0,0,4,558,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-02-15,集中市場,558,0,7,0,551,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-02-16,集中市場,551,0,15,0,536,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-02-17,集中市場,536,4,2,0,538,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-02-18,集中市場,538,0,0,0,538,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-02-19,集中市場,538,4,0,0,542,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-02-22,集中市場,542,2,0,0,544,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-02-23,集中市場,544,1,0,0,545,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-02-24,集中市場,545,1,0,0,546,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-02-25,集中市場,546,7,0,0,553,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-02-26,集中市場,553,5,0,0,558,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-03-01,集中市場,558,8,4,0,562,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-03-02,集中市場,562,14,8,0,568,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-03-03,集中市場,568,26,10,15,569,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-03-04,集中市場,569,12,47,0,534,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-03-07,集中市場,534,19,7,0,546,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-03-08,集中市場,546,6,5,0,547,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-03-09,集中市場,547,4,9,0,542,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-03-10,集中市場,542,12,7,0,547,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-03-11,集中市場,547,15,2,3,557,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-03-14,集中市場,557,15,3,0,569,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-03-15,集中市場,569,4,32,0,541,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-03-16,集中市場,541,7,2,5,541,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-03-17,集中市場,541,8,16,0,533,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-03-18,集中市場,533,0,2,0,531,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-03-21,集中市場,531,6,5,0,532,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-03-22,集中市場,532,8,4,0,536,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-03-23,集中市場,536,40,10,0,566,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-03-24,集中市場,566,20,0,0,586,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-03-25,集中市場,586,257,20,0,823,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-03-28,集中市場,823,47,26,0,844,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-03-29,集中市場,844,56,23,0,877,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-03-30,集中市場,877,16,28,0,865,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-03-31,集中市場,865,3,3,0,865,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-04-01,集中市場,865,27,2,0,890,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-04-06,集中市場,890,27,1,0,916,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-04-07,集中市場,916,24,10,0,930,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-04-08,集中市場,930,6,19,0,917,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-04-11,集中市場,917,1,7,0,911,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
2016-04-12,集中市場,911,21,16,0,916,157960,1,0,0,0,0,1,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592
