date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-18,櫃檯買賣中心,17613,282,97,0,17798,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2015-12-21,櫃檯買賣中心,17798,323,449,0,17672,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2015-12-22,櫃檯買賣中心,17672,125,151,0,17646,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2015-12-23,櫃檯買賣中心,17646,830,708,5,17763,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2015-12-24,櫃檯買賣中心,17763,244,340,1,17666,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2015-12-25,櫃檯買賣中心,17666,191,215,0,17642,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2015-12-28,櫃檯買賣中心,17642,160,326,0,17476,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2015-12-29,櫃檯買賣中心,17476,150,139,1,17486,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2015-12-30,櫃檯買賣中心,17486,164,301,12,17337,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2015-12-31,櫃檯買賣中心,17337,135,50,0,17422,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-01-04,櫃檯買賣中心,17422,109,308,0,17223,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-01-05,櫃檯買賣中心,17223,109,250,0,17082,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-01-06,櫃檯買賣中心,17082,159,352,0,16889,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-01-07,櫃檯買賣中心,16889,137,180,0,16846,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-01-08,櫃檯買賣中心,16846,103,153,0,16796,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-01-11,櫃檯買賣中心,16796,428,945,0,16279,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-01-12,櫃檯買賣中心,16279,372,830,0,15821,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-01-13,櫃檯買賣中心,15821,197,153,0,15865,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-01-14,櫃檯買賣中心,15865,53,240,0,15678,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-01-15,櫃檯買賣中心,15678,85,198,0,15565,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-01-18,櫃檯買賣中心,15565,55,107,0,15513,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-01-19,櫃檯買賣中心,15513,134,37,0,15610,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-01-20,櫃檯買賣中心,15610,46,24,0,15632,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-01-21,櫃檯買賣中心,15632,9,57,0,15584,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-01-22,櫃檯買賣中心,15584,42,123,0,15503,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-01-25,櫃檯買賣中心,15503,35,131,0,15407,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-01-26,櫃檯買賣中心,15407,15,34,0,15388,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-01-27,櫃檯買賣中心,15388,14,111,0,15291,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-01-28,櫃檯買賣中心,15291,21,77,0,15235,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-01-29,櫃檯買賣中心,15235,13,20,0,15228,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-01-30,櫃檯買賣中心,15228,58,88,0,15198,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-02-01,櫃檯買賣中心,15205,69,67,0,15207,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-02-02,櫃檯買賣中心,15207,223,251,19,15160,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-02-03,櫃檯買賣中心,15160,112,75,15,15182,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-02-04,櫃檯買賣中心,15160,112,75,15,15182,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-02-05,櫃檯買賣中心,15160,112,75,15,15182,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-02-15,櫃檯買賣中心,15182,10,29,4,15159,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-02-16,櫃檯買賣中心,15159,110,130,0,15139,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-02-17,櫃檯買賣中心,15139,27,51,0,15115,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-02-18,櫃檯買賣中心,15115,94,85,0,15124,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-02-19,櫃檯買賣中心,15124,36,54,0,15106,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-02-22,櫃檯買賣中心,15106,66,146,0,15026,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-02-23,櫃檯買賣中心,15026,207,173,9,15051,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-02-24,櫃檯買賣中心,15051,278,103,139,15087,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-02-25,櫃檯買賣中心,15087,60,88,35,15024,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-02-26,櫃檯買賣中心,15024,95,89,7,15023,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-03-01,櫃檯買賣中心,15023,125,99,0,15049,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-03-02,櫃檯買賣中心,15049,304,144,1177,14032,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-03-03,櫃檯買賣中心,14032,594,425,0,14201,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-03-04,櫃檯買賣中心,14201,152,187,0,14166,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-03-07,櫃檯買賣中心,14166,190,137,0,14219,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-03-08,櫃檯買賣中心,14219,271,78,0,14412,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-03-09,櫃檯買賣中心,14412,233,187,0,14458,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-03-10,櫃檯買賣中心,14458,158,128,0,14488,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-03-11,櫃檯買賣中心,14488,97,94,122,14369,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-03-14,櫃檯買賣中心,14369,240,123,3,14483,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-03-15,櫃檯買賣中心,14483,172,104,9,14542,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-03-16,櫃檯買賣中心,14542,153,215,0,14480,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-03-17,櫃檯買賣中心,14480,145,47,0,14578,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-03-18,櫃檯買賣中心,14578,56,38,0,14596,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-03-21,櫃檯買賣中心,14596,72,34,372,14262,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-03-22,櫃檯買賣中心,14262,186,153,0,14295,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-03-23,櫃檯買賣中心,14295,749,612,0,14432,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-03-24,櫃檯買賣中心,14432,382,221,0,14593,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-03-25,櫃檯買賣中心,14593,149,109,11,14622,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-03-28,櫃檯買賣中心,14622,199,324,0,14497,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-03-29,櫃檯買賣中心,14497,272,334,16,14419,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-03-30,櫃檯買賣中心,14419,531,885,0,14065,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-03-31,櫃檯買賣中心,14065,158,104,16,14103,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-04-01,櫃檯買賣中心,14103,229,414,0,13918,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-04-06,櫃檯買賣中心,13918,92,655,0,13355,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-04-07,櫃檯買賣中心,13355,36,83,0,13308,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-04-08,櫃檯買賣中心,13308,39,109,0,13238,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-04-11,櫃檯買賣中心,13238,551,270,0,13519,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-04-12,櫃檯買賣中心,13519,1496,1171,4,13840,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-04-13,櫃檯買賣中心,13840,532,398,0,13974,33133,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-04-14,櫃檯買賣中心,13974,399,454,0,13919,33293,0,0,0,0,0,0,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6659
2016-04-15,櫃檯買賣中心,13919,151,163,0,13907,33293,0,0,0,0,0,0,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6659
2016-04-18,櫃檯買賣中心,13907,979,244,0,14642,33293,0,0,0,0,0,0,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6659
2016-04-19,櫃檯買賣中心,14642,907,358,0,15191,33293,0,0,0,0,0,0,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6659
2016-04-20,櫃檯買賣中心,15191,562,457,0,15296,33293,0,0,0,0,0,0,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6659
2016-04-21,櫃檯買賣中心,15296,196,335,0,15157,33293,0,0,0,0,0,0,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6659
2016-04-22,櫃檯買賣中心,15157,269,163,0,15263,33293,0,0,0,0,0,0,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6659
2016-04-25,櫃檯買賣中心,15263,89,41,31,15280,33293,0,0,0,0,0,0,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6659
2016-04-26,櫃檯買賣中心,15280,68,96,0,15252,33293,0,0,0,0,0,0,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6659
2016-04-27,櫃檯買賣中心,15252,121,8,0,15365,33293,0,0,0,0,0,0,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6659
2016-04-28,櫃檯買賣中心,15365,93,235,0,15223,33293,0,0,0,0,0,0,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6659
2016-04-29,櫃檯買賣中心,15223,417,359,245,15036,33293,0,0,0,0,0,0,6659,0,0,0,0,0,0,13317,0,0,0,0,0,0,0,0,0,0,0,0,0,6659
2016-05-03,櫃檯買賣中心,15036,0,0,0,0,33293,0,0,0,0,0,0,6659,0,0,0,0,0,0,13317,0,0,0,0,0,0,0,0,0,0,0,0,0,6659
2016-05-04,櫃檯買賣中心,15033,64,92,0,15005,33293,0,0,0,0,0,0,6659,0,0,0,0,0,0,13317,0,0,0,0,0,0,0,0,0,0,0,0,0,6659
2016-05-05,櫃檯買賣中心,15005,202,183,0,15024,33293,0,0,0,0,0,0,6659,0,0,0,0,0,0,13317,0,0,0,0,0,0,0,0,0,0,0,0,0,6659
2016-05-06,櫃檯買賣中心,15024,229,178,203,14872,33293,0,0,0,0,0,0,6659,0,0,0,0,0,0,13317,0,0,0,0,0,0,0,0,0,0,0,0,0,6659
2016-05-09,櫃檯買賣中心,14872,66,108,0,14830,33293,0,0,0,0,0,0,6659,0,0,0,0,0,0,13317,0,0,0,0,0,0,0,0,0,0,0,0,0,6659
2016-05-10,櫃檯買賣中心,14830,26,85,0,14771,33293,0,0,0,0,0,0,6659,0,0,0,0,0,0,13317,0,0,0,0,0,0,0,0,0,0,0,0,0,6659
2016-05-11,櫃檯買賣中心,14771,145,226,0,14690,33293,0,0,0,0,0,0,6659,0,0,0,0,0,0,13317,0,0,0,0,0,0,0,0,0,0,0,0,0,6659
2016-05-12,櫃檯買賣中心,14690,72,41,2,14719,33293,0,0,0,0,0,0,6659,0,0,0,0,0,0,13317,0,0,0,0,0,0,0,0,0,0,0,0,0,6659
2016-05-13,櫃檯買賣中心,14719,105,206,0,14618,33402,0,0,0,0,0,0,6680,0,0,0,0,0,0,13361,0,0,0,0,0,0,0,0,0,0,0,0,0,6680
2016-05-16,櫃檯買賣中心,14618,85,66,0,14637,33402,0,0,0,0,0,0,6680,0,0,0,0,0,0,13361,0,0,0,0,0,0,0,0,0,0,0,0,0,6680
2016-05-17,櫃檯買賣中心,14637,32,27,1,14641,33402,0,0,0,0,0,0,6680,0,0,0,0,0,0,13361,0,0,0,0,0,0,0,0,0,0,0,0,0,6680
2016-05-18,櫃檯買賣中心,14641,79,26,2,14692,33402,0,0,0,0,0,0,6680,0,0,0,0,0,0,13361,0,0,0,0,0,0,0,0,0,0,0,0,0,6680
2016-05-19,櫃檯買賣中心,14692,0,10,1,14681,33402,0,0,0,0,0,0,6680,0,0,0,0,0,0,13361,0,0,0,0,0,0,0,0,0,0,0,0,0,6680
2016-05-20,櫃檯買賣中心,14681,47,55,50,14623,33402,0,0,0,0,0,0,6680,0,0,0,0,0,0,13361,0,0,0,0,0,0,0,0,0,0,0,0,0,6680
2016-05-23,櫃檯買賣中心,14623,95,83,0,14635,33402,0,0,0,0,0,0,6680,0,0,0,0,0,0,13361,0,0,0,0,0,0,0,0,0,0,0,0,0,6680
2016-05-24,櫃檯買賣中心,14635,336,224,1,14746,33402,0,0,0,0,0,0,6680,0,0,0,0,0,0,13361,0,0,0,0,0,0,0,0,0,0,0,0,0,6680
2016-05-25,櫃檯買賣中心,14746,39,95,0,14690,33402,0,0,0,0,0,0,6680,0,0,0,0,0,0,13361,0,0,0,0,0,0,0,0,0,0,0,0,0,6680
2016-05-26,櫃檯買賣中心,14690,33,190,0,14533,33402,0,0,0,0,0,0,6680,0,0,0,0,0,0,13361,0,0,0,0,0,0,0,0,0,0,0,0,0,6680
2016-05-27,櫃檯買賣中心,14533,49,129,0,14453,33402,0,0,0,0,0,0,6680,0,0,0,0,0,0,13361,0,0,0,0,0,0,0,0,0,0,0,0,0,6680
2016-05-30,櫃檯買賣中心,14453,44,47,29,14421,33402,0,0,0,0,0,0,6680,0,0,0,0,0,0,13361,0,0,0,0,0,0,0,0,0,0,0,0,0,6680
2016-05-31,櫃檯買賣中心,14421,28,30,0,14419,33402,0,0,0,0,0,0,6680,0,0,0,0,0,0,13361,0,0,0,0,0,0,0,0,0,0,0,0,0,6680
2016-06-01,櫃檯買賣中心,14419,8,25,0,14402,33402,0,0,0,0,0,0,6680,0,0,0,0,0,0,13361,0,0,0,0,0,0,0,0,0,0,0,0,0,6680
2016-06-02,櫃檯買賣中心,14402,59,102,0,14359,33402,0,0,0,0,0,0,6680,0,0,0,0,0,0,13361,0,0,0,0,0,0,0,0,0,0,0,0,0,6680
2016-06-03,櫃檯買賣中心,14359,86,193,0,14252,33402,0,0,0,0,0,0,6680,0,0,0,0,0,0,13361,0,0,0,0,0,0,0,0,0,0,0,0,0,6680
2016-06-04,櫃檯買賣中心,14252,250,280,0,14222,33402,0,0,0,0,0,0,6680,0,0,0,0,0,0,13361,0,0,0,0,0,0,0,0,0,0,0,0,0,6680
2016-06-06,櫃檯買賣中心,14222,196,225,1,14192,33402,0,0,0,0,0,0,6680,0,0,0,0,0,0,13361,0,0,0,0,0,0,0,0,0,0,0,0,0,6680
2016-06-07,櫃檯買賣中心,14192,153,139,0,14206,31908,0,0,0,0,0,0,6382,0,0,0,0,0,0,12763,0,0,0,0,0,0,0,0,0,0,0,0,0,6382
2016-06-08,櫃檯買賣中心,14206,720,725,16,14185,31908,0,0,0,0,0,0,6382,0,0,0,0,0,0,12763,0,0,0,0,0,0,0,0,0,0,0,0,0,6382
2016-06-13,櫃檯買賣中心,14185,53,72,10,14156,31908,0,0,0,0,0,0,6382,0,0,0,0,0,0,12763,0,0,0,0,0,0,0,0,0,0,0,0,0,6382
2016-06-14,櫃檯買賣中心,14156,294,265,0,14185,31908,0,0,0,0,0,0,6382,0,0,0,0,0,0,12763,0,0,0,0,0,0,0,0,0,0,0,0,0,6382
2016-06-15,櫃檯買賣中心,14185,80,130,0,14135,31908,0,0,0,0,0,0,6382,0,0,0,0,0,0,12763,0,0,0,0,0,0,0,0,0,0,0,0,0,6382
2016-06-16,櫃檯買賣中心,14135,117,197,0,14055,31908,0,0,0,0,0,0,6382,0,0,0,0,0,0,12763,0,0,0,0,0,0,0,0,0,0,0,0,0,6382
2016-06-17,櫃檯買賣中心,14055,127,242,0,13940,31908,0,0,0,0,0,0,6382,0,0,0,0,0,0,12763,0,0,0,0,0,0,0,0,0,0,0,0,0,6382
2016-06-20,櫃檯買賣中心,13940,48,96,0,13892,31908,0,0,0,0,0,0,6382,0,0,0,0,0,0,12763,0,0,0,0,0,0,0,0,0,0,0,0,0,6382
2016-06-21,櫃檯買賣中心,13892,892,386,0,14398,31908,0,0,0,0,0,0,6382,0,0,0,0,0,0,12763,0,0,0,0,0,0,0,0,0,0,0,0,0,6382
2016-06-22,櫃檯買賣中心,14398,320,189,0,14529,31908,0,0,0,0,0,0,6382,0,0,0,0,0,0,12763,0,0,0,0,0,0,0,0,0,0,0,0,0,6382
2016-06-23,櫃檯買賣中心,14529,82,96,0,14515,31908,0,0,0,0,0,0,6382,0,0,0,0,0,0,12763,0,0,0,0,0,0,0,0,0,0,0,0,0,6382
2016-06-24,櫃檯買賣中心,14515,246,421,0,14340,31908,0,0,0,0,0,0,6382,0,0,0,0,0,0,12763,0,0,0,0,0,0,0,0,0,0,0,0,0,6382
2016-06-27,櫃檯買賣中心,14340,120,283,0,14177,31908,0,0,0,0,0,0,6382,0,0,0,0,0,0,12763,0,0,0,0,0,0,0,0,0,0,0,0,0,6382
2016-06-28,櫃檯買賣中心,14177,179,330,0,14026,31908,0,0,0,0,0,0,6382,0,0,0,0,0,0,12763,0,0,0,0,0,0,0,0,0,0,0,0,0,6382
2016-06-29,櫃檯買賣中心,14026,80,105,9,13992,31908,0,0,0,0,0,0,6382,0,0,0,0,0,0,12763,0,0,0,0,0,0,0,0,0,0,0,0,0,6382
2016-06-30,櫃檯買賣中心,13992,881,447,1,14425,31908,0,0,0,0,0,0,6382,0,0,0,0,0,0,12763,0,0,0,0,0,0,0,0,0,0,0,0,0,6382
2016-07-01,櫃檯買賣中心,14425,573,583,0,14415,31908,0,0,0,0,0,0,6382,0,0,0,0,0,0,12763,0,0,0,0,0,0,0,0,0,0,0,0,0,6382
2016-07-04,櫃檯買賣中心,14415,121,227,0,14309,31908,0,0,0,0,0,0,6382,0,0,0,0,0,0,12763,0,0,0,0,0,0,0,0,0,0,0,0,0,6382
2016-07-05,櫃檯買賣中心,14309,131,143,0,14297,31908,0,0,0,0,0,0,6382,0,0,0,0,0,0,12763,0,0,0,0,0,0,0,0,0,0,0,0,0,6382
2016-07-06,櫃檯買賣中心,14297,211,243,10,14255,31908,0,0,0,0,0,0,6382,0,0,0,0,0,0,12763,0,0,0,0,0,0,0,0,0,0,0,0,0,6382
2016-07-07,櫃檯買賣中心,14255,151,213,0,14193,31908,0,0,0,0,0,0,6382,0,0,0,0,0,0,12763,0,0,0,0,0,0,0,0,0,0,0,0,0,6382
2016-07-11,櫃檯買賣中心,14193,356,440,0,14109,31908,0,0,0,0,0,0,6382,0,0,0,0,0,0,12763,0,0,0,0,0,0,0,0,0,0,0,0,0,6382
2016-07-12,櫃檯買賣中心,14109,186,73,3,14219,31908,0,0,0,0,0,0,6382,0,0,0,0,0,0,12763,0,0,0,0,0,0,0,0,0,0,0,0,0,6382
2016-07-13,櫃檯買賣中心,14219,1467,433,0,15253,31908,0,0,0,0,0,0,6382,0,0,0,0,0,0,12763,0,0,0,0,0,0,0,0,0,0,0,0,0,6382
2016-07-14,櫃檯買賣中心,15253,75,109,0,15219,31957,0,0,0,0,0,0,6391,0,0,0,0,0,0,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-07-15,櫃檯買賣中心,15219,734,473,2,15478,31957,0,0,0,0,0,0,6391,0,0,0,0,0,0,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-07-18,櫃檯買賣中心,15478,1276,1245,0,15509,31957,0,0,0,0,0,0,6391,0,0,0,0,0,0,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-07-19,櫃檯買賣中心,15509,624,547,0,15586,31957,0,0,0,0,0,0,6391,0,0,0,0,0,0,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-07-20,櫃檯買賣中心,15586,828,560,0,15854,31957,0,0,0,0,0,0,6391,0,0,0,0,0,0,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-07-21,櫃檯買賣中心,15854,434,468,0,15820,31957,0,0,0,0,0,0,6391,0,0,0,0,0,0,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-07-22,櫃檯買賣中心,15820,1271,1023,0,16068,31957,0,0,0,0,0,0,6391,0,0,0,0,0,0,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-07-25,櫃檯買賣中心,16068,862,1203,42,15685,31957,0,0,0,0,0,0,6391,0,0,0,0,0,0,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
