date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,8276,1368,1318,0,8326,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-01-06,集中市場,8326,1843,1964,0,8205,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-01-07,集中市場,8205,932,1087,0,8050,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-01-08,集中市場,8050,916,906,0,8060,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-01-11,集中市場,8060,470,634,0,7896,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-01-12,集中市場,7896,565,960,0,7501,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-01-13,集中市場,7501,343,192,1,7651,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-01-14,集中市場,7651,409,762,0,7298,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-01-15,集中市場,7298,339,371,0,7266,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-01-18,集中市場,7266,227,277,0,7216,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-01-19,集中市場,7216,200,161,0,7255,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-01-20,集中市場,7255,808,538,0,7525,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-01-21,集中市場,7525,183,356,0,7352,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-01-22,集中市場,7352,130,235,0,7247,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-01-25,集中市場,7247,72,214,0,7105,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-01-26,集中市場,7105,157,155,0,7107,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-01-27,集中市場,7107,136,269,0,6974,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-01-28,集中市場,6974,160,161,0,6973,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-01-29,集中市場,6973,729,483,0,7219,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-01-30,集中市場,7219,140,386,0,6973,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-02-01,集中市場,6973,752,607,0,7118,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-02-02,集中市場,7118,132,231,0,7019,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-02-03,集中市場,7019,192,355,2,6854,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-02-04,集中市場,7019,192,355,2,6854,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-02-05,集中市場,7019,192,355,2,6854,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-02-15,集中市場,6854,202,208,0,6848,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-02-16,集中市場,6848,478,354,0,6972,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-02-17,集中市場,6972,168,230,0,6910,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-02-18,集中市場,6910,311,265,0,6956,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-02-19,集中市場,6956,284,290,0,6950,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-02-22,集中市場,6950,267,221,0,6996,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-02-23,集中市場,6996,109,106,0,6999,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-02-24,集中市場,6999,380,304,0,7075,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-02-25,集中市場,7075,131,210,0,6996,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-02-26,集中市場,6996,362,238,0,7120,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-03-01,集中市場,7120,132,257,0,6995,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-03-02,集中市場,6995,38,152,0,6881,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-03-03,集中市場,6881,85,84,0,6882,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-03-04,集中市場,6882,115,157,0,6840,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-03-07,集中市場,6840,77,174,2,6741,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-03-08,集中市場,6741,47,171,0,6617,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-03-09,集中市場,6617,163,189,0,6591,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-03-10,集中市場,6591,77,82,0,6586,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-03-11,集中市場,6586,221,107,0,6700,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-03-14,集中市場,6700,136,142,0,6694,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-03-15,集中市場,6694,141,325,58,6452,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-03-16,集中市場,6452,118,116,0,6454,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-03-17,集中市場,6454,122,64,0,6512,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-03-18,集中市場,6512,46,40,0,6518,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-03-21,集中市場,6518,71,159,0,6430,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-03-22,集中市場,6430,95,42,0,6483,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-03-23,集中市場,6483,78,75,0,6486,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-03-24,集中市場,6486,77,129,1,6433,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-03-25,集中市場,6433,72,104,0,6401,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-03-28,集中市場,6401,112,401,0,6112,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-03-29,集中市場,6112,86,105,0,6093,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-03-30,集中市場,6093,15,20,5,6083,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-03-31,集中市場,6083,34,5,0,6112,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-04-01,集中市場,6112,26,18,16,6104,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-04-06,集中市場,6104,54,37,3,6118,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-04-07,集中市場,6118,30,106,0,6042,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-04-08,集中市場,6042,35,18,0,6059,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-04-11,集中市場,6059,32,8,2,6081,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-04-12,集中市場,6081,63,62,0,6082,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-04-13,集中市場,6082,11,34,0,6059,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-04-14,集中市場,6059,13,0,0,6072,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-04-15,集中市場,6072,173,70,0,6175,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-04-18,集中市場,6175,26,15,0,6186,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-04-19,集中市場,6186,2,27,1,6160,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-04-20,集中市場,6160,4,32,0,6132,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-04-21,集中市場,6132,45,34,20,6123,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-04-22,集中市場,6123,24,34,0,6113,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-04-25,集中市場,6113,21,10,100,6024,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-04-26,集中市場,6024,6,37,150,5843,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-04-27,集中市場,5843,15,15,0,5843,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-04-28,集中市場,5843,4,10,2,5835,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-04-29,集中市場,5835,38,50,10,5813,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-05-03,集中市場,5813,12,70,0,5755,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-05-04,集中市場,5755,309,209,0,5855,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-05-05,集中市場,5855,289,70,0,6074,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-05-06,集中市場,6074,0,53,0,6021,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-05-09,集中市場,6021,13,8,0,6026,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-05-10,集中市場,6026,6,13,0,6019,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-05-11,集中市場,6019,31,2,0,6048,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-05-12,集中市場,6048,8,20,0,6036,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-05-13,集中市場,6036,26,30,0,6032,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-05-16,集中市場,6032,89,0,95,6026,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-05-17,集中市場,6026,20,27,0,6019,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-05-18,集中市場,6019,117,0,0,6136,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-05-19,集中市場,6136,90,265,0,5961,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-05-20,集中市場,5961,33,41,0,5953,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-05-23,集中市場,5953,46,13,10,5976,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-05-24,集中市場,5976,8,9,0,5975,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-05-25,集中市場,5975,148,60,0,6063,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-05-26,集中市場,6063,40,22,0,6081,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-05-27,集中市場,6081,11,9,0,6083,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-05-30,集中市場,6083,25,7,0,6101,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-05-31,集中市場,6101,16,33,0,6084,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-06-01,集中市場,6084,98,54,0,6128,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-06-02,集中市場,6128,31,177,0,5982,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-06-03,集中市場,5982,61,21,0,6022,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-06-04,集中市場,6022,19,12,0,6029,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-06-06,集中市場,6029,19,41,0,6007,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-06-07,集中市場,6007,28,31,0,6004,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-06-08,集中市場,6004,21,29,0,5996,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-06-13,集中市場,5996,6,32,0,5970,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-06-14,集中市場,5970,6,32,0,5944,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-06-15,集中市場,5944,24,11,0,5957,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-06-16,集中市場,5957,19,39,3,5934,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-06-17,集中市場,5934,48,79,0,5903,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-06-20,集中市場,5903,19,9,0,5913,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-06-21,集中市場,5913,13,20,0,5906,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-06-22,集中市場,5906,18,30,0,5894,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-06-23,集中市場,5894,28,17,0,5905,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-06-24,集中市場,5905,155,364,0,5696,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-06-27,集中市場,5696,46,46,0,5696,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-06-28,集中市場,5696,20,3,0,5713,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-06-29,集中市場,5713,46,35,90,5634,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-06-30,集中市場,5634,778,169,0,6243,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-07-01,集中市場,6243,1294,985,0,6552,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-07-04,集中市場,6552,804,975,0,6381,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-07-05,集中市場,6381,187,337,0,6231,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-07-06,集中市場,6231,225,55,55,6346,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-07-07,集中市場,6346,142,96,0,6392,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-07-11,集中市場,6392,179,106,0,6465,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-07-12,集中市場,6465,70,83,19,6433,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-07-13,集中市場,6433,167,163,0,6437,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-07-14,集中市場,6437,71,64,5,6439,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-07-15,集中市場,6439,402,120,0,6721,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-07-18,集中市場,6721,168,40,0,6849,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-07-19,集中市場,6849,103,43,5,6904,42052,0,0,0,0,0,0,8410,0,0,0,0,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-07-20,集中市場,6904,90,106,0,6888,42052,0,0,0,0,0,0,8410,0,2,0,0,0,2,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-07-21,集中市場,6888,163,64,0,6987,42052,0,0,0,0,0,0,8410,2,0,0,0,0,2,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-07-22,集中市場,6987,63,106,18,6926,42052,0,0,0,0,0,0,8410,2,0,0,0,0,2,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-07-25,集中市場,6926,191,74,0,7043,42052,0,0,0,0,0,0,8410,2,5,0,0,0,7,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-07-26,集中市場,7043,266,110,0,7199,42052,0,0,0,0,0,0,8410,7,0,0,0,0,7,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-07-27,集中市場,7199,293,274,0,7218,42052,0,0,0,0,0,0,8410,7,0,0,0,0,7,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-07-28,集中市場,7218,142,55,0,7305,42052,0,0,0,0,0,0,8410,7,5,0,0,5,7,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-07-29,集中市場,7305,145,50,0,7400,42052,0,0,0,0,0,0,8410,7,5,0,0,5,7,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-08-01,集中市場,7400,99,38,0,7461,42052,0,0,0,0,0,0,8410,7,0,0,0,0,7,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-08-02,集中市場,7461,215,124,2,7550,42052,0,0,0,0,0,0,8410,7,0,0,0,0,7,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-08-03,集中市場,7550,66,31,0,7585,42052,0,0,0,0,0,0,8410,7,0,0,0,0,7,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-08-04,集中市場,7585,160,50,0,7695,42052,0,0,0,0,0,0,8410,7,0,0,0,0,7,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-08-05,集中市場,7695,136,36,0,7795,42052,0,0,0,0,0,0,8410,7,0,0,0,0,7,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-08-08,集中市場,7795,75,116,0,7754,42052,0,0,0,0,0,0,8410,7,0,0,0,0,7,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-08-09,集中市場,7754,135,39,0,7850,42052,0,0,0,0,0,0,8410,7,0,0,0,0,7,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-08-10,集中市場,7850,62,83,0,7829,42052,0,0,0,0,0,0,8410,7,0,0,0,0,7,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-08-11,集中市場,7829,148,60,0,7917,42052,0,0,0,0,0,0,8410,7,0,0,0,0,7,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-08-12,集中市場,7917,100,164,1,7852,42052,0,0,0,0,0,0,8410,7,7,0,0,7,7,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-08-15,集中市場,7852,43,41,0,7854,42052,0,0,0,0,0,0,8410,14,0,0,0,0,14,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-08-16,集中市場,7854,92,55,0,7891,42052,0,0,0,0,0,0,8410,14,0,0,0,0,14,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-08-17,集中市場,7891,76,21,0,7946,42052,0,0,0,0,0,0,8410,14,0,0,0,0,14,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-08-18,集中市場,7946,86,63,0,7969,42052,0,0,0,0,0,0,8410,14,0,0,0,0,14,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-08-19,集中市場,7969,148,219,0,7898,42052,0,0,0,0,0,0,8410,14,0,0,0,0,14,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-08-22,集中市場,7898,72,43,0,7927,42052,0,0,0,0,0,0,8410,14,0,0,0,0,14,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2016-08-23,集中市場,7927,37,105,0,7859,42052,0,0,0,0,0,0,8410,14,0,0,0,0,14,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
