date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,4990,16,30,0,4976,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2015-12-22,櫃檯買賣中心,4976,37,42,0,4971,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2015-12-23,櫃檯買賣中心,4971,101,154,0,4918,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2015-12-24,櫃檯買賣中心,4918,8,29,0,4897,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2015-12-25,櫃檯買賣中心,4897,18,28,0,4887,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2015-12-28,櫃檯買賣中心,4887,10,65,0,4832,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2015-12-29,櫃檯買賣中心,4832,3,103,7,4725,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2015-12-30,櫃檯買賣中心,4725,26,16,0,4735,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2015-12-31,櫃檯買賣中心,4735,28,29,2,4732,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-01-04,櫃檯買賣中心,4732,23,72,0,4683,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-01-05,櫃檯買賣中心,4683,2,43,0,4642,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-01-06,櫃檯買賣中心,4642,6,115,0,4533,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-01-07,櫃檯買賣中心,4533,40,305,60,4208,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-01-08,櫃檯買賣中心,4208,41,67,2,4180,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-01-11,櫃檯買賣中心,4180,23,1,0,4202,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-01-12,櫃檯買賣中心,4202,62,87,0,4177,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-01-13,櫃檯買賣中心,4177,27,66,0,4138,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-01-14,櫃檯買賣中心,4138,73,273,0,3938,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-01-15,櫃檯買賣中心,3938,25,30,0,3933,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-01-18,櫃檯買賣中心,3933,37,47,2,3921,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-01-19,櫃檯買賣中心,3921,33,35,0,3919,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-01-20,櫃檯買賣中心,3919,58,35,0,3942,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-01-21,櫃檯買賣中心,3942,18,25,4,3931,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-01-22,櫃檯買賣中心,3931,9,13,0,3927,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-01-25,櫃檯買賣中心,3927,42,40,0,3929,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-01-26,櫃檯買賣中心,3929,37,21,0,3945,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-01-27,櫃檯買賣中心,3945,22,35,0,3932,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-01-28,櫃檯買賣中心,3932,13,17,21,3907,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-01-29,櫃檯買賣中心,3907,25,25,0,3907,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-01-30,櫃檯買賣中心,3907,39,36,0,3910,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-02-01,櫃檯買賣中心,3910,48,22,0,3936,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-02-02,櫃檯買賣中心,3936,27,133,0,3830,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-02-03,櫃檯買賣中心,3830,43,60,1,3812,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-02-04,櫃檯買賣中心,3830,43,60,1,3812,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-02-05,櫃檯買賣中心,3830,43,60,1,3812,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-02-15,櫃檯買賣中心,3810,91,104,0,3797,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-02-16,櫃檯買賣中心,3797,61,65,0,3793,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-02-17,櫃檯買賣中心,3793,121,28,0,3886,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-02-18,櫃檯買賣中心,3886,122,42,0,3966,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-02-19,櫃檯買賣中心,3966,145,51,0,4060,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-02-22,櫃檯買賣中心,4060,155,23,0,4192,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-02-23,櫃檯買賣中心,4192,154,146,0,4200,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-02-24,櫃檯買賣中心,4200,19,134,0,4085,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-02-25,櫃檯買賣中心,4085,25,25,0,4085,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-02-26,櫃檯買賣中心,4085,159,110,0,4134,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-03-01,櫃檯買賣中心,4134,202,122,0,4214,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-03-02,櫃檯買賣中心,4214,117,177,0,4154,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-03-03,櫃檯買賣中心,4154,99,78,0,4175,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-03-04,櫃檯買賣中心,4175,88,65,0,4198,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-03-07,櫃檯買賣中心,4198,70,53,1,4214,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-03-08,櫃檯買賣中心,4214,49,53,0,4210,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-03-09,櫃檯買賣中心,4210,125,64,0,4271,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-03-10,櫃檯買賣中心,4271,163,139,0,4295,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-03-11,櫃檯買賣中心,4295,214,72,1,4436,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-03-14,櫃檯買賣中心,4436,41,163,0,4314,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-03-15,櫃檯買賣中心,4314,115,99,0,4330,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-03-16,櫃檯買賣中心,4330,54,80,0,4304,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-03-17,櫃檯買賣中心,4304,36,40,0,4300,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-03-18,櫃檯買賣中心,4300,22,48,0,4274,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-03-21,櫃檯買賣中心,4274,13,78,0,4209,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-03-22,櫃檯買賣中心,4209,81,205,0,4085,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-03-23,櫃檯買賣中心,4085,53,107,0,4031,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-03-24,櫃檯買賣中心,4031,383,67,0,4347,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-03-25,櫃檯買賣中心,4347,215,160,0,4402,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-03-28,櫃檯買賣中心,4402,158,161,0,4399,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-03-29,櫃檯買賣中心,4399,155,88,1,4465,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-03-30,櫃檯買賣中心,4465,24,21,2,4466,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-03-31,櫃檯買賣中心,4466,55,89,5,4427,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-04-01,櫃檯買賣中心,4427,159,225,0,4361,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-04-06,櫃檯買賣中心,4361,8,59,0,4310,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-04-07,櫃檯買賣中心,4310,22,57,6,4269,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-04-08,櫃檯買賣中心,4269,22,14,0,4277,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-04-11,櫃檯買賣中心,4277,40,74,6,4237,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-04-12,櫃檯買賣中心,4237,48,27,0,4258,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-04-13,櫃檯買賣中心,4258,7,22,0,4243,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-04-14,櫃檯買賣中心,4243,0,44,0,4199,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-04-15,櫃檯買賣中心,4199,10,12,2,4195,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-04-18,櫃檯買賣中心,4195,53,149,0,4099,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-04-19,櫃檯買賣中心,4099,8,37,0,4070,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-04-20,櫃檯買賣中心,4070,27,27,0,4070,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-04-21,櫃檯買賣中心,4070,2,36,0,4036,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-04-22,櫃檯買賣中心,4036,16,244,0,3808,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-04-25,櫃檯買賣中心,3808,24,6,0,3826,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-04-26,櫃檯買賣中心,3826,0,3,0,3823,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-04-27,櫃檯買賣中心,3823,2,32,0,3793,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-04-28,櫃檯買賣中心,3793,3,25,0,3771,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-04-29,櫃檯買賣中心,3771,4,32,1,3742,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-05-03,櫃檯買賣中心,3742,0,0,0,0,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-05-04,櫃檯買賣中心,3724,4,53,0,3675,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-05-05,櫃檯買賣中心,3675,0,7,0,3668,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-05-06,櫃檯買賣中心,3668,3,3,0,3668,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-05-09,櫃檯買賣中心,3668,1,19,0,3650,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-05-10,櫃檯買賣中心,3650,5,10,0,3645,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-05-11,櫃檯買賣中心,3645,103,429,0,3319,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-05-12,櫃檯買賣中心,3319,63,114,60,3208,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-05-13,櫃檯買賣中心,3208,9,56,1,3160,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-05-16,櫃檯買賣中心,3160,5,13,0,3152,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-05-17,櫃檯買賣中心,3152,1,14,0,3139,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-05-18,櫃檯買賣中心,3139,6,22,0,3123,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-05-19,櫃檯買賣中心,3123,1,36,0,3088,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-05-20,櫃檯買賣中心,3088,2,22,0,3068,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-05-23,櫃檯買賣中心,3068,6,4,0,3070,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-05-24,櫃檯買賣中心,3070,4,7,0,3067,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-05-25,櫃檯買賣中心,3067,11,8,0,3070,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-05-26,櫃檯買賣中心,3070,9,16,0,3063,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-05-27,櫃檯買賣中心,3063,2,13,0,3052,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-05-30,櫃檯買賣中心,3052,1,0,0,3053,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-05-31,櫃檯買賣中心,3053,0,13,0,3040,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-06-01,櫃檯買賣中心,3040,5,5,0,3040,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-06-02,櫃檯買賣中心,3040,3,8,0,3035,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-06-03,櫃檯買賣中心,3035,4,10,0,3029,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-06-04,櫃檯買賣中心,3029,5,0,0,3034,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-06-06,櫃檯買賣中心,3034,2,3,0,3033,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-06-07,櫃檯買賣中心,3033,6,8,0,3031,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-06-08,櫃檯買賣中心,3031,14,8,0,3037,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-06-13,櫃檯買賣中心,3037,14,1,0,3050,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-06-14,櫃檯買賣中心,3050,12,2,3,3057,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-06-15,櫃檯買賣中心,3057,18,1,0,3074,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-06-16,櫃檯買賣中心,3074,19,32,0,3061,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-06-17,櫃檯買賣中心,3061,30,12,0,3079,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-06-20,櫃檯買賣中心,3079,42,41,0,3080,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-06-21,櫃檯買賣中心,3080,29,14,0,3095,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-06-22,櫃檯買賣中心,3095,20,5,2,3108,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-06-23,櫃檯買賣中心,3108,15,15,0,3108,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-06-24,櫃檯買賣中心,3108,67,31,0,3144,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-06-27,櫃檯買賣中心,3144,5,5,0,3144,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-06-28,櫃檯買賣中心,3144,8,28,0,3124,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-06-29,櫃檯買賣中心,3124,32,13,0,3143,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-06-30,櫃檯買賣中心,3143,23,0,0,3166,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-07-01,櫃檯買賣中心,3166,41,1,0,3206,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-07-04,櫃檯買賣中心,3206,53,15,10,3234,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-07-05,櫃檯買賣中心,3234,15,3,0,3246,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-07-06,櫃檯買賣中心,3246,86,74,0,3258,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-07-07,櫃檯買賣中心,3258,80,72,0,3266,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-07-11,櫃檯買賣中心,3266,141,100,0,3307,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-07-12,櫃檯買賣中心,3307,56,46,0,3317,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-07-13,櫃檯買賣中心,3317,17,24,0,3310,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-07-14,櫃檯買賣中心,3310,11,27,0,3294,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-07-15,櫃檯買賣中心,3294,41,11,0,3324,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-07-18,櫃檯買賣中心,3324,23,18,0,3329,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-07-19,櫃檯買賣中心,3329,23,30,0,3322,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-07-20,櫃檯買賣中心,3322,702,337,1,3686,12875,0,0,0,0,0,0,2575,0,34,0,0,0,34,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-07-21,櫃檯買賣中心,3686,85,268,0,3503,12875,0,0,0,0,0,0,2575,34,0,0,0,34,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-07-22,櫃檯買賣中心,3503,358,253,0,3608,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-07-25,櫃檯買賣中心,3608,202,413,0,3397,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2016-07-26,櫃檯買賣中心,3397,69,162,0,3304,12875,0,0,0,0,0,0,2575,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
