date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-18,集中市場,911,0,3,0,908,35766,0,0,0,0,0,0,7153,497,0,0,0,0,497,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-10-19,集中市場,908,2,2,0,908,35766,0,0,0,0,0,0,7153,497,0,0,0,0,497,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-10-20,集中市場,908,4,5,0,907,35766,0,0,0,0,0,0,7153,497,0,0,0,0,497,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-10-23,集中市場,907,0,0,0,907,35766,0,0,0,0,0,0,7153,497,0,0,0,0,497,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-10-24,集中市場,907,0,0,0,907,35766,0,0,0,0,0,0,7153,497,12,0,0,0,509,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-10-25,集中市場,907,1,4,0,904,35766,0,0,0,0,0,0,7153,509,0,0,0,0,509,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-10-26,集中市場,904,0,2,0,902,35766,0,0,0,0,0,0,7153,509,0,0,0,0,509,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-10-27,集中市場,902,0,0,0,902,35766,0,0,0,0,0,0,7153,509,0,0,0,0,509,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-10-30,集中市場,902,0,0,0,902,35766,0,0,0,0,0,0,7153,509,1,0,0,0,510,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-10-31,集中市場,902,0,4,0,898,35766,0,0,0,0,0,0,7153,510,0,0,0,0,510,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-11-01,集中市場,898,6,7,0,897,35766,0,0,0,0,0,0,7153,510,4,0,0,0,514,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-11-02,集中市場,897,4,8,0,893,35766,0,0,0,0,0,0,7153,514,0,0,0,0,514,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-11-03,集中市場,893,3,2,0,894,35766,0,0,0,0,0,0,7153,514,0,0,0,0,514,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-11-06,集中市場,894,3,0,0,897,35766,0,0,0,0,0,0,7153,514,0,0,0,0,514,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-11-07,集中市場,897,1,1,0,897,35766,0,0,0,0,0,0,7153,514,0,0,0,0,514,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-11-08,集中市場,897,2,1,0,898,35766,0,0,0,0,0,0,7153,514,1,0,0,14,501,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-11-09,集中市場,898,17,4,0,911,35766,0,0,0,0,0,0,7153,501,14,0,0,0,515,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-11-10,集中市場,911,2,0,1,912,35766,0,0,0,0,0,0,7153,515,0,0,0,0,515,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-11-13,集中市場,912,1,0,0,913,35766,0,0,0,0,0,0,7153,515,0,0,0,0,515,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-11-14,集中市場,913,0,0,0,913,35766,0,0,0,0,0,0,7153,515,0,0,0,0,515,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-11-15,集中市場,913,0,0,0,913,35766,0,0,0,0,0,0,7153,515,0,0,0,0,515,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-11-16,集中市場,913,1,2,0,912,35766,0,0,0,0,0,0,7153,515,1,0,0,0,516,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-11-17,集中市場,912,3,1,3,911,35766,0,0,0,0,0,0,7153,516,0,0,0,1,515,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-11-20,集中市場,911,2,1,0,912,35766,0,0,0,0,0,0,7153,515,1,0,0,0,516,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-11-21,集中市場,912,6,6,0,912,35766,0,0,0,0,0,0,7153,516,0,1,0,0,515,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-11-22,集中市場,912,1,1,0,912,35766,0,0,0,0,0,0,7153,515,0,0,0,0,515,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-11-23,集中市場,912,1,6,0,907,35766,0,0,0,0,0,0,7153,515,0,0,0,0,515,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-11-24,集中市場,907,8,1,0,914,35766,0,0,0,0,0,0,7153,515,0,0,0,0,515,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-11-27,集中市場,914,1,6,0,909,35766,0,0,0,0,0,0,7153,515,0,0,0,0,515,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-11-28,集中市場,909,0,1,0,908,35766,0,0,0,0,0,0,7153,515,0,0,0,0,515,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-11-29,集中市場,908,3,0,0,911,35766,0,0,0,0,0,0,7153,515,0,0,0,0,515,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-11-30,集中市場,911,0,0,0,911,35766,0,0,0,0,0,0,7153,515,1,0,0,0,516,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-12-01,集中市場,911,0,3,0,908,35766,0,0,0,0,0,0,7153,516,0,0,0,0,516,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-12-04,集中市場,908,5,3,0,910,35766,0,0,0,0,0,0,7153,516,2,0,8,0,510,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-12-05,集中市場,910,2,11,0,901,35766,0,0,0,0,0,0,7153,510,1,0,0,1,510,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-12-06,集中市場,901,17,17,0,901,35766,0,0,0,0,0,0,7153,510,1,0,0,0,511,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-12-07,集中市場,901,10,1,0,910,35766,0,0,0,0,0,0,7153,511,0,0,0,0,511,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-12-08,集中市場,910,0,1,0,909,35766,0,0,0,0,0,0,7153,511,0,0,0,0,511,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-12-11,集中市場,909,24,17,0,916,35766,0,0,0,0,0,0,7153,511,0,0,0,1,510,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-12-12,集中市場,916,20,27,0,909,35766,0,0,0,0,0,0,7153,510,0,0,0,0,510,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-12-13,集中市場,909,9,20,0,898,35766,0,0,0,0,0,0,7153,510,0,0,0,0,510,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-12-14,集中市場,898,20,9,0,909,35766,0,0,0,0,0,0,7153,510,0,0,0,0,510,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-12-15,集中市場,909,2,3,0,908,35766,0,0,0,0,0,0,7153,510,0,0,0,0,510,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-12-18,集中市場,908,4,2,1,909,35766,0,0,0,0,0,0,7153,510,0,0,0,0,510,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-12-19,集中市場,909,6,4,0,911,35766,0,0,0,0,0,0,7153,510,0,0,0,0,510,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-12-20,集中市場,911,12,5,0,918,35766,0,0,0,0,0,0,7153,510,8,0,0,0,518,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-12-21,集中市場,918,1,3,1,915,35766,0,0,0,0,0,0,7153,518,0,0,0,0,518,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-12-22,集中市場,915,23,9,0,929,35766,0,0,0,0,0,0,7153,518,0,0,0,0,518,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-12-25,集中市場,929,21,5,0,945,35766,0,0,0,0,0,0,7153,518,0,0,0,0,518,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-12-26,集中市場,945,4,13,3,933,35766,0,0,0,0,0,0,7153,518,0,0,0,0,518,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-12-27,集中市場,933,2,11,0,924,35766,0,0,0,0,0,0,7153,518,4,2,0,0,520,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-12-28,集中市場,924,1,8,0,917,35766,0,0,0,0,0,0,7153,520,6,0,0,0,526,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2023-12-29,集中市場,917,1,0,0,918,35766,0,0,0,0,0,0,7153,526,4,0,0,0,530,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2024-01-02,集中市場,918,83,38,3,960,35766,0,0,0,0,0,0,7153,530,2,0,0,4,528,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2024-01-03,集中市場,960,39,19,0,980,35766,0,0,0,0,0,0,7153,528,5,0,0,0,533,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2024-01-04,集中市場,980,31,24,10,977,35766,0,0,0,0,0,0,7153,533,1,0,0,0,534,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2024-01-05,集中市場,977,5,9,0,973,35766,0,0,0,0,0,0,7153,534,0,0,6,0,528,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2024-01-08,集中市場,973,7,4,0,976,35766,0,0,0,0,0,0,7153,528,6,0,0,0,534,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2024-01-09,集中市場,976,11,23,0,964,35766,0,0,0,0,0,0,7153,534,1,0,0,0,535,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2024-01-10,集中市場,964,6,9,12,949,35766,0,0,0,0,0,0,7153,535,3,0,0,0,538,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2024-01-11,集中市場,949,5,1,2,951,35766,0,0,0,0,0,0,7153,538,4,0,0,0,542,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2024-01-12,集中市場,951,6,53,0,904,35766,0,0,0,0,0,0,7153,542,7,2,0,0,547,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2024-01-15,集中市場,904,4,2,0,906,35766,0,0,0,0,0,0,7153,547,0,0,0,0,547,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2024-01-16,集中市場,906,9,5,0,910,35766,0,0,0,0,0,0,7153,547,1,0,0,0,548,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2024-01-17,集中市場,910,11,5,0,916,35766,0,0,0,0,0,0,7153,548,0,0,0,0,548,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2024-01-18,集中市場,916,5,18,0,903,35766,0,0,0,0,0,0,7153,548,4,0,0,0,552,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2024-01-19,集中市場,903,8,9,2,900,35766,0,0,0,0,0,0,7153,552,0,0,0,0,552,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2024-01-22,集中市場,900,3,6,35,862,35766,0,0,0,0,0,0,7153,552,0,0,0,0,552,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2024-01-23,集中市場,862,3,8,1,856,35766,0,0,0,0,0,0,7153,552,0,0,0,0,552,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2024-01-24,集中市場,856,2,11,1,846,35766,0,0,0,0,0,0,7153,552,0,0,0,0,552,14306,155,0,0,0,0,155,0,0,0,0,0,0,0,7153
2024-01-25,集中市場,846,3,4,4,841,35766,0,0,0,0,0,0,7153,552,0,0,0,0,552,14306,155,0,0,15,0,140,0,0,0,0,0,0,0,7153
2024-01-26,集中市場,841,2,1,6,836,35766,0,0,0,0,0,0,7153,552,0,0,0,0,552,14306,140,0,0,0,0,140,0,0,0,0,0,0,0,7153
2024-01-29,集中市場,836,2,7,7,824,35766,0,0,0,0,0,0,7153,552,0,0,0,0,552,14306,140,0,0,0,0,140,0,0,0,0,0,0,0,7153
2024-01-30,集中市場,824,1,16,0,809,35766,0,0,0,0,0,0,7153,552,0,0,0,0,552,14306,140,0,0,0,0,140,0,0,0,0,0,0,0,7153
2024-01-31,集中市場,809,12,15,6,800,35766,0,0,0,0,0,0,7153,552,0,0,0,0,552,14306,140,0,0,0,0,140,0,0,0,0,0,0,0,7153
2024-02-01,集中市場,800,1,5,3,793,35766,0,0,0,0,0,0,7153,552,1,0,0,0,553,14306,140,0,0,0,0,140,0,0,0,0,0,0,0,7153
2024-02-02,集中市場,793,31,28,2,794,35766,0,0,0,0,0,0,7153,553,0,0,0,0,553,14306,140,0,0,0,0,140,0,0,0,0,0,0,0,7153
2024-02-05,集中市場,794,4,20,6,772,35766,0,0,0,0,0,0,7153,553,0,0,0,0,553,14306,140,0,0,0,0,140,0,0,0,0,0,0,0,7153
2024-02-15,集中市場,772,23,59,11,725,35766,0,0,0,0,0,0,7153,553,0,0,0,0,553,14306,140,0,0,0,0,140,0,0,0,0,0,0,0,7153
2024-02-16,集中市場,725,27,15,0,737,35766,0,0,0,0,0,0,7153,553,0,0,0,0,553,14306,140,0,0,0,0,140,0,0,0,0,0,0,0,7153
2024-02-19,集中市場,737,45,26,1,755,35766,0,0,0,0,0,0,7153,553,0,0,0,0,553,14306,140,0,0,0,0,140,0,0,0,0,0,0,0,7153
2024-02-20,集中市場,755,5,20,3,737,35766,0,0,0,0,0,0,7153,553,0,0,0,0,553,14306,140,0,0,0,0,140,0,0,0,0,0,0,0,7153
2024-02-21,集中市場,737,9,22,1,723,35766,0,0,0,0,0,0,7153,553,0,0,0,0,553,14306,140,0,0,0,0,140,0,0,0,0,0,0,0,7153
2024-02-22,集中市場,723,9,24,11,697,35766,0,0,0,0,0,0,7153,553,1,0,0,0,554,14306,140,0,0,0,0,140,0,0,0,0,0,0,0,7153
2024-02-23,集中市場,697,15,7,1,704,35766,0,0,0,0,0,0,7153,554,0,0,0,0,554,14306,140,0,0,0,0,140,0,0,0,0,0,0,0,7153
2024-02-26,集中市場,704,3,19,0,688,35766,0,0,0,0,0,0,7153,554,1,0,0,0,555,14306,140,0,0,0,0,140,0,0,0,0,0,0,0,7153
2024-02-27,集中市場,688,15,20,0,683,35766,0,0,0,0,0,0,7153,555,20,0,0,1,574,14306,140,0,0,0,0,140,0,0,0,0,0,0,0,7153
2024-02-29,集中市場,683,35,17,7,694,35766,0,0,0,0,0,0,7153,574,0,0,0,0,574,14306,140,0,0,0,0,140,0,0,0,0,0,0,0,7153
2024-03-01,集中市場,694,3,43,3,651,35766,0,0,0,0,0,0,7153,574,0,0,0,0,574,14306,140,0,0,0,0,140,0,0,0,0,0,0,0,7153
2024-03-04,集中市場,651,4,12,0,643,35766,0,0,0,0,0,0,7153,574,1,0,0,0,575,14306,140,0,0,0,0,140,0,0,0,0,0,0,0,7153
2024-03-05,集中市場,643,4,13,0,634,35766,0,0,0,0,0,0,7153,575,17,0,0,0,592,14306,140,0,0,0,0,140,0,0,0,0,0,0,0,7153
2024-03-06,集中市場,634,3,14,1,622,35766,0,0,0,0,0,0,7153,592,1,0,0,0,593,14306,140,0,0,0,0,140,0,0,0,0,0,0,0,7153
2024-03-07,集中市場,622,4,8,1,617,35766,0,0,0,0,0,0,7153,593,0,0,0,0,593,14306,140,0,0,0,0,140,0,0,0,0,0,0,0,7153
2024-03-08,集中市場,617,17,19,1,614,35766,0,0,0,0,0,0,7153,593,3,0,0,0,596,14306,140,0,0,0,0,140,0,0,0,0,0,0,0,7153
2024-03-11,集中市場,614,137,53,0,698,35766,0,0,0,0,0,0,7153,596,15,0,0,2,609,14306,140,0,0,0,0,140,0,0,0,0,0,0,0,7153
2024-03-12,集中市場,698,85,65,0,718,35766,0,0,0,0,0,0,7153,609,0,0,0,35,574,14306,140,0,0,0,0,140,0,0,0,0,0,0,0,7153
2024-03-13,集中市場,718,266,64,1,919,35766,0,0,0,0,0,0,7153,574,0,15,0,1,558,14306,140,0,0,0,0,140,0,0,0,0,0,0,0,7153
2024-03-14,集中市場,919,368,270,0,1017,35766,0,0,0,0,0,0,7153,558,0,0,0,10,548,14306,140,0,0,0,0,140,0,0,0,0,0,0,0,7153
2024-03-15,集中市場,1017,76,85,2,1006,35766,0,0,0,0,0,0,7153,548,1,0,0,1,548,14306,140,0,0,0,0,140,0,0,0,0,0,0,0,7153
2024-03-18,集中市場,1006,196,37,0,1165,35766,0,0,0,0,0,0,7153,548,3,0,0,27,524,14306,140,0,0,0,0,140,0,0,0,0,0,0,0,7153
2024-03-19,集中市場,1165,79,186,0,1058,35766,0,0,0,0,0,0,7153,524,5,1,0,14,514,14306,140,0,0,0,0,140,0,0,0,0,0,0,0,7153
2024-03-20,集中市場,1058,18,93,0,983,35766,0,0,0,0,0,0,7153,514,7,0,0,13,508,14306,140,0,0,0,0,140,0,0,0,0,0,0,0,7153
2024-03-21,集中市場,983,26,76,0,933,35766,0,0,0,0,0,0,7153,508,0,0,0,1,507,14306,140,0,0,0,0,140,0,0,0,0,0,0,0,7153
2024-03-22,集中市場,933,47,67,0,913,35766,0,0,0,0,0,0,7153,507,0,0,0,0,507,14306,140,0,0,0,0,140,0,0,0,0,0,0,0,7153
2024-03-25,集中市場,913,8,48,0,873,35766,0,0,0,0,0,0,7153,507,0,0,0,0,507,14306,140,0,0,0,0,140,0,0,0,0,0,0,0,7153
2024-03-26,集中市場,873,34,70,0,837,35766,0,0,0,0,0,0,7153,507,0,0,0,0,507,14306,140,0,0,0,0,140,0,0,0,0,0,0,0,7153
2024-03-27,集中市場,837,9,61,0,785,35766,0,0,0,0,0,0,7153,507,0,0,0,0,507,14306,140,0,0,0,0,140,0,0,0,0,0,0,0,7153
2024-03-28,集中市場,785,14,13,0,786,35766,0,1,0,0,0,1,7153,507,73,0,0,0,580,14306,140,0,0,0,0,140,0,0,0,0,0,0,0,7153
2024-03-29,集中市場,786,9,6,0,789,35766,1,0,0,0,0,1,7153,580,0,0,0,0,580,14306,140,0,0,140,0,0,0,0,0,0,0,0,0,7153
2024-04-01,集中市場,789,6,29,0,766,35766,1,0,0,0,0,1,7153,580,0,0,0,5,575,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-04-02,集中市場,766,33,9,0,790,35766,1,0,0,0,0,1,7153,575,2,0,0,0,577,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-04-03,集中市場,790,49,31,0,808,35766,1,1,0,0,0,2,7153,577,0,0,0,2,575,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-04-08,集中市場,808,14,51,0,771,35766,2,0,0,0,0,2,7153,575,0,0,0,5,570,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-04-09,集中市場,771,117,35,0,853,35766,2,0,0,0,0,2,7153,570,0,0,0,30,540,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-04-10,集中市場,853,27,40,0,840,35766,2,0,0,0,0,2,7153,540,0,0,0,0,540,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-04-11,集中市場,840,39,30,0,849,35766,2,0,0,0,0,2,7153,540,6,0,0,10,536,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-04-12,集中市場,849,28,27,0,850,35766,2,0,2,0,0,0,7153,536,0,0,0,0,536,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-04-15,集中市場,850,46,16,0,880,35766,0,0,0,0,0,0,7153,536,0,0,0,0,536,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-04-16,集中市場,880,16,38,0,858,35766,0,0,0,0,0,0,7153,536,2,0,0,0,538,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-04-17,集中市場,858,23,7,0,874,35766,0,0,0,0,0,0,7153,538,0,0,0,0,538,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-04-18,集中市場,874,10,36,0,848,35766,0,0,0,0,0,0,7153,538,0,0,0,3,535,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-04-19,集中市場,848,21,33,0,836,35766,0,0,0,0,0,0,7153,535,4,0,0,0,539,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-04-22,集中市場,836,6,18,0,824,35766,0,0,0,0,0,0,7153,539,0,0,0,0,539,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-04-23,集中市場,824,2,8,5,813,35766,0,0,0,0,0,0,7153,539,0,0,0,0,539,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-04-24,集中市場,813,100,17,0,896,35766,0,0,0,0,0,0,7153,539,0,0,0,4,535,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-04-25,集中市場,896,36,27,0,905,35766,0,0,0,0,0,0,7153,535,0,0,0,0,535,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-04-26,集中市場,905,23,15,0,913,35766,0,0,0,0,0,0,7153,535,1,0,0,0,536,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-04-29,集中市場,913,10,16,0,907,35766,0,0,0,0,0,0,7153,536,1,0,0,0,537,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-04-30,集中市場,907,15,14,0,908,35766,0,0,0,0,0,0,7153,537,11,0,0,0,548,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-05-02,集中市場,908,10,46,0,872,35766,0,0,0,0,0,0,7153,548,0,0,0,0,548,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-05-03,集中市場,872,12,9,0,875,35766,0,0,0,0,0,0,7153,548,0,0,0,1,547,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-05-06,集中市場,875,25,11,0,889,35766,0,0,0,0,0,0,7153,547,0,0,1,0,546,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-05-07,集中市場,889,35,57,0,867,35766,0,0,0,0,0,0,7153,546,0,1,0,0,545,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-05-08,集中市場,867,8,12,9,854,35766,0,0,0,0,0,0,7153,545,0,0,1,0,544,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-05-09,集中市場,854,173,93,0,934,35766,0,0,0,0,0,0,7153,544,0,1,1,10,532,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-05-10,集中市場,934,85,21,0,998,35766,0,1,0,0,0,1,7153,532,8,0,0,0,540,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-05-13,集中市場,998,90,23,0,1065,35766,1,0,1,0,0,0,7153,540,0,8,4,9,519,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-05-14,集中市場,1065,134,46,0,1153,35766,0,0,0,0,0,0,7153,519,0,0,0,18,501,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-05-15,集中市場,1153,54,48,0,1159,35766,0,0,0,0,0,0,7153,501,0,0,0,0,501,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-05-16,集中市場,1159,14,31,0,1142,35766,0,0,0,0,0,0,7153,501,0,1,0,0,500,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-05-17,集中市場,1142,43,27,0,1158,35766,0,0,0,0,0,0,7153,500,0,0,0,0,500,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-05-20,集中市場,1158,62,23,0,1197,35766,0,0,0,0,0,0,7153,500,0,0,0,0,500,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-05-21,集中市場,1197,71,26,0,1242,35766,0,0,0,0,0,0,7153,500,30,0,3,0,527,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-05-22,集中市場,1242,134,64,0,1312,35766,0,0,0,0,0,0,7153,527,0,0,0,0,527,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-05-23,集中市場,1312,46,53,0,1305,35766,0,0,0,0,0,0,7153,527,18,0,0,0,545,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-05-24,集中市場,1305,25,37,0,1293,35766,0,0,0,0,0,0,7153,545,0,0,0,0,545,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-05-27,集中市場,1293,94,23,0,1364,35766,0,0,0,0,0,0,7153,545,3,0,1,0,547,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-05-28,集中市場,1364,46,27,0,1383,35766,0,0,0,0,0,0,7153,547,0,0,0,0,547,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-05-29,集中市場,1383,56,36,0,1403,35766,0,0,0,0,0,0,7153,547,0,0,0,0,547,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-05-30,集中市場,1403,53,41,0,1415,35766,0,0,0,0,0,0,7153,547,34,0,0,0,581,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-05-31,集中市場,1415,23,41,0,1397,35766,0,0,0,0,0,0,7153,581,1,0,0,0,582,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-06-03,集中市場,1397,674,77,0,1994,35766,0,0,0,0,0,0,7153,582,5,0,0,0,587,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-06-04,集中市場,1994,110,360,0,1744,35766,0,0,0,0,0,0,7153,587,0,0,1,0,586,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-06-05,集中市場,1744,274,118,0,1900,35766,0,0,0,0,0,0,7153,586,0,0,0,5,581,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-06-06,集中市場,1900,98,241,0,1757,35766,0,0,0,0,0,0,7153,581,0,0,0,2,579,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-06-07,集中市場,1757,86,281,0,1562,35766,0,0,0,0,0,0,7153,579,5,0,0,0,584,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-06-11,集中市場,1562,182,431,0,1313,35766,0,0,0,0,0,0,7153,584,50,4,0,12,618,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-06-12,集中市場,1313,46,140,0,1219,35766,0,0,0,0,0,0,7153,618,5,0,0,0,623,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2024-06-13,集中市場,1219,16,89,0,1146,35766,0,0,0,0,0,0,7153,623,1,0,0,230,394,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
