date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,474,0,0,0,474,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-01-11,集中市場,474,0,0,0,474,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-01-12,集中市場,474,0,0,0,474,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-01-13,集中市場,474,0,0,0,474,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-01-14,集中市場,474,0,0,0,474,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-01-15,集中市場,474,0,0,0,474,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-01-18,集中市場,474,0,0,0,474,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-01-19,集中市場,474,0,0,0,474,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-01-20,集中市場,474,0,0,0,474,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-01-21,集中市場,474,0,0,0,474,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-01-22,集中市場,474,0,0,0,474,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-01-25,集中市場,474,0,0,0,474,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-01-26,集中市場,474,0,0,0,474,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-01-27,集中市場,474,0,0,0,474,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-01-28,集中市場,474,0,0,0,474,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-01-29,集中市場,474,0,0,0,474,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-01-30,集中市場,474,0,0,0,474,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-02-01,集中市場,474,0,0,0,474,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-02-02,集中市場,474,0,0,0,474,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-02-03,集中市場,474,0,0,0,474,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-02-04,集中市場,474,0,0,0,474,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-02-05,集中市場,474,0,0,0,474,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-02-15,集中市場,474,0,0,0,474,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-02-16,集中市場,474,0,0,0,474,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-02-17,集中市場,474,0,0,0,474,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-02-18,集中市場,474,0,0,0,474,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-02-19,集中市場,474,0,0,0,474,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-02-22,集中市場,474,0,0,0,474,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-02-23,集中市場,474,0,0,0,474,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-02-24,集中市場,474,0,0,0,474,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-02-25,集中市場,474,0,0,0,474,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-02-26,集中市場,474,0,0,0,474,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-03-01,集中市場,474,0,0,0,474,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-03-02,集中市場,474,0,0,0,474,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-03-03,集中市場,474,0,0,0,474,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-03-04,集中市場,474,0,0,0,474,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-03-07,集中市場,474,0,0,0,474,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-03-08,集中市場,474,0,0,0,474,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-03-09,集中市場,474,0,0,0,474,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-03-10,集中市場,474,0,0,0,474,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-03-11,集中市場,474,0,2,0,472,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-03-14,集中市場,472,0,10,0,462,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-03-15,集中市場,462,0,0,0,462,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-03-16,集中市場,462,0,0,0,462,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-03-17,集中市場,462,0,0,0,462,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-03-18,集中市場,462,0,0,0,462,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-03-21,集中市場,462,0,0,0,462,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-03-22,集中市場,462,0,0,0,462,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-03-23,集中市場,462,0,0,0,462,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-03-24,集中市場,462,0,0,0,462,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-03-25,集中市場,462,0,0,0,462,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-03-28,集中市場,462,0,0,0,462,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-03-29,集中市場,462,0,0,0,462,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-03-30,集中市場,462,0,0,0,462,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-03-31,集中市場,462,0,0,0,462,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-04-01,集中市場,462,0,4,0,458,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-04-06,集中市場,458,0,0,0,458,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-04-07,集中市場,458,0,6,0,452,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-04-08,集中市場,452,0,0,0,452,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-04-11,集中市場,452,0,1,0,451,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-04-12,集中市場,451,0,1,0,450,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-04-13,集中市場,450,0,1,4,445,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-04-14,集中市場,445,0,0,0,445,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-04-15,集中市場,445,0,6,0,439,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-04-18,集中市場,439,0,0,0,439,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-04-19,集中市場,439,0,0,0,439,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-04-20,集中市場,439,0,5,0,434,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-04-21,集中市場,434,0,0,0,434,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-04-22,集中市場,434,0,0,0,434,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-04-25,集中市場,434,0,0,0,434,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-04-26,集中市場,434,0,0,0,434,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-04-27,集中市場,434,0,0,0,434,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-04-28,集中市場,434,0,0,4,430,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-04-29,集中市場,430,0,1,0,429,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-05-03,集中市場,429,0,1,0,428,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-05-04,集中市場,428,0,0,0,428,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-05-05,集中市場,428,0,1,8,419,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-05-06,集中市場,419,0,0,4,415,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-05-09,集中市場,415,0,0,0,415,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-05-10,集中市場,415,0,0,0,415,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-05-11,集中市場,415,0,0,0,415,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-05-12,集中市場,415,0,0,0,415,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-05-13,集中市場,415,0,2,0,413,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-05-16,集中市場,413,0,3,0,410,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-05-17,集中市場,410,0,0,0,410,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-05-18,集中市場,410,0,0,0,410,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-05-19,集中市場,410,0,0,0,410,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-05-20,集中市場,410,0,0,0,410,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-05-23,集中市場,410,0,0,0,410,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-05-24,集中市場,410,0,0,0,410,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-05-25,集中市場,410,0,0,0,410,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-05-26,集中市場,410,0,0,0,410,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-05-27,集中市場,410,0,0,1,409,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-05-30,集中市場,409,0,0,0,409,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-05-31,集中市場,409,0,0,0,409,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-06-01,集中市場,409,0,0,0,409,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-06-02,集中市場,409,0,0,0,409,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-06-03,集中市場,409,0,0,0,409,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-06-04,集中市場,409,0,0,0,409,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-06-06,集中市場,409,0,0,0,409,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-06-07,集中市場,409,0,0,0,409,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-06-08,集中市場,409,0,0,0,409,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-06-13,集中市場,409,0,0,0,409,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-06-14,集中市場,409,0,0,0,409,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-06-15,集中市場,409,0,0,0,409,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-06-16,集中市場,409,0,0,0,409,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-06-17,集中市場,409,0,0,0,409,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-06-20,集中市場,409,0,0,0,409,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-06-21,集中市場,409,0,0,0,409,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-06-22,集中市場,409,0,0,0,409,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-06-23,集中市場,409,0,0,0,409,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-06-24,集中市場,409,0,0,0,409,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-06-27,集中市場,409,0,3,0,406,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-06-28,集中市場,406,0,0,0,406,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-06-29,集中市場,406,0,0,0,406,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-06-30,集中市場,406,0,0,0,406,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-07-01,集中市場,406,0,0,0,406,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-07-04,集中市場,406,0,0,0,406,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-07-05,集中市場,406,0,20,0,386,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-07-06,集中市場,386,0,1,0,385,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-07-07,集中市場,385,0,4,0,381,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-07-11,集中市場,381,0,0,0,381,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-07-12,集中市場,381,0,0,0,381,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-07-13,集中市場,381,0,2,0,379,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-07-14,集中市場,379,0,0,0,379,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-07-15,集中市場,379,0,1,0,378,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-07-18,集中市場,378,0,0,0,378,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-07-19,集中市場,378,0,0,0,378,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-07-20,集中市場,378,0,0,0,378,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-07-21,集中市場,378,0,0,15,363,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-07-22,集中市場,363,0,0,0,363,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-07-25,集中市場,363,0,7,0,356,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-07-26,集中市場,356,0,0,0,356,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-07-27,集中市場,356,0,2,0,354,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-07-28,集中市場,354,0,0,0,354,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-07-29,集中市場,354,0,0,0,354,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-08-01,集中市場,354,0,2,0,352,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-08-02,集中市場,352,0,0,0,352,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-08-03,集中市場,352,0,0,0,352,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-08-04,集中市場,352,0,0,0,352,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-08-05,集中市場,352,0,0,0,352,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-08-08,集中市場,352,0,0,0,352,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-08-09,集中市場,352,0,0,0,352,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-08-10,集中市場,352,0,0,0,352,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-08-11,集中市場,352,0,0,0,352,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-08-12,集中市場,352,0,0,0,352,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-08-15,集中市場,352,0,0,0,352,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-08-16,集中市場,352,0,0,0,352,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-08-17,集中市場,352,0,0,0,352,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-08-18,集中市場,352,0,0,0,352,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-08-19,集中市場,352,0,0,0,352,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-08-22,集中市場,352,0,0,0,352,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-08-23,集中市場,352,0,0,0,352,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-08-24,集中市場,352,0,0,80,272,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-08-25,集中市場,272,0,0,0,272,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-08-26,集中市場,272,0,0,0,272,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-08-29,集中市場,272,0,0,0,272,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-08-30,集中市場,272,0,0,0,272,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-08-31,集中市場,272,0,0,0,272,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2016-09-01,集中市場,272,0,0,0,272,15480,0,0,0,0,0,0,3096,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
