date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-22,集中市場,1011,54,189,0,876,49011,0,0,0,0,0,0,9802,2073,0,3,0,0,2070,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-05-23,集中市場,876,107,27,0,956,49011,0,0,0,0,0,0,9802,2070,5,0,0,0,2075,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-05-24,集中市場,956,99,24,0,1031,49011,0,0,0,0,0,0,9802,2075,0,0,0,0,2075,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-05-27,集中市場,1031,16,117,0,930,49011,0,0,0,0,0,0,9802,2075,0,0,0,0,2075,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-05-28,集中市場,930,9,75,0,864,49011,0,0,0,0,0,0,9802,2075,1,9,0,0,2067,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-05-29,集中市場,864,6,128,0,742,49011,0,0,0,0,0,0,9802,2067,0,0,0,0,2067,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-05-30,集中市場,742,68,88,0,722,49011,0,0,0,0,0,0,9802,2067,2,0,0,0,2069,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-05-31,集中市場,722,4,5,0,721,49011,0,0,0,0,0,0,9802,2069,0,1,0,0,2068,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-06-03,集中市場,721,3,9,0,715,49011,0,0,0,0,0,0,9802,2068,1,0,0,0,2069,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-06-04,集中市場,715,23,25,0,713,49011,0,0,0,0,0,0,9802,2069,3,0,0,0,2072,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-06-05,集中市場,713,56,31,0,738,49011,0,0,0,0,0,0,9802,2072,0,0,0,0,2072,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-06-06,集中市場,738,25,15,0,748,49011,0,0,0,0,0,0,9802,2072,0,0,0,1,2071,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-06-07,集中市場,748,5,30,0,723,49011,0,0,0,0,0,0,9802,2071,0,0,0,0,2071,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-06-11,集中市場,723,36,37,0,722,49011,0,0,0,0,0,0,9802,2071,8,0,0,0,2079,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-06-12,集中市場,722,31,18,0,735,49011,0,0,0,0,0,0,9802,2079,0,1,0,0,2078,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-06-13,集中市場,735,41,49,0,727,49011,0,0,0,0,0,0,9802,2078,0,0,0,0,2078,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-06-14,集中市場,727,39,38,0,728,49011,0,0,0,0,0,0,9802,2078,6,0,0,15,2069,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-06-17,集中市場,728,10,8,0,730,49011,0,0,0,0,0,0,9802,2069,0,5,0,30,2034,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-06-18,集中市場,730,11,0,0,741,49011,0,0,0,0,0,0,9802,2034,0,0,0,0,2034,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-06-19,集中市場,741,16,1,0,756,49011,0,0,0,0,0,0,9802,2034,0,0,0,9,2025,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-06-20,集中市場,756,52,20,0,788,49011,0,0,0,0,0,0,9802,2025,0,0,0,0,2025,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-06-21,集中市場,788,85,86,0,787,49011,0,0,0,0,0,0,9802,2025,0,0,0,4,2021,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-06-24,集中市場,787,41,32,0,796,49011,0,0,0,0,0,0,9802,2021,0,0,0,0,2021,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-06-25,集中市場,796,151,70,0,877,49011,0,0,0,0,0,0,9802,2021,0,0,0,0,2021,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-06-26,集中市場,877,36,63,20,830,49011,0,0,0,0,0,0,9802,2021,10,0,0,0,2031,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-06-27,集中市場,830,29,34,15,810,49011,0,0,0,0,0,0,9802,2031,20,0,0,3,2048,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-06-28,集中市場,810,70,24,0,856,49011,0,0,0,0,0,0,9802,2048,28,0,0,0,2076,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-07-01,集中市場,856,48,73,0,831,49011,0,0,0,0,0,0,9802,2076,0,0,0,0,2076,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-07-02,集中市場,831,20,15,0,836,49011,0,0,0,0,0,0,9802,2076,4,0,0,0,2080,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-07-03,集中市場,836,93,87,0,842,49011,0,0,0,0,0,0,9802,2080,0,0,0,0,2080,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-07-04,集中市場,842,21,18,0,845,49011,0,0,0,0,0,0,9802,2080,1,0,0,0,2081,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-07-05,集中市場,845,48,46,0,847,49011,0,0,0,0,0,0,9802,2081,0,0,0,5,2076,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-07-08,集中市場,847,16,7,0,856,49011,0,0,0,0,0,0,9802,2076,0,0,0,0,2076,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-07-09,集中市場,856,21,24,0,853,49011,0,0,0,0,0,0,9802,2076,1,0,0,0,2077,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-07-10,集中市場,853,27,21,0,859,49011,0,0,0,0,0,0,9802,2077,0,0,0,0,2077,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-07-11,集中市場,859,53,11,0,901,49011,0,0,0,0,0,0,9802,2077,0,0,0,0,2077,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-07-12,集中市場,901,0,9,0,892,49011,0,0,0,0,0,0,9802,2077,0,10,0,0,2067,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-07-15,集中市場,892,2,24,0,870,49011,0,0,0,0,0,0,9802,2067,0,0,0,0,2067,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-07-16,集中市場,870,14,5,0,879,49011,0,0,0,0,0,0,9802,2067,5,0,0,7,2065,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-07-17,集中市場,879,24,20,0,883,49011,0,0,0,0,0,0,9802,2065,0,0,0,33,2032,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-07-18,集中市場,883,5,20,0,868,49011,0,0,0,0,0,0,9802,2032,0,0,0,0,2032,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-07-19,集中市場,868,18,48,0,838,49011,0,0,0,0,0,0,9802,2032,0,0,0,0,2032,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-07-22,集中市場,838,114,102,0,850,49011,0,0,0,0,0,0,9802,2032,4,0,0,0,2036,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-07-23,集中市場,850,71,103,0,818,49011,0,0,0,0,0,0,9802,2036,0,0,0,0,2036,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-07-26,集中市場,818,343,259,0,902,49011,0,0,0,0,0,0,9802,2036,0,0,0,2005,31,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-07-29,集中市場,902,149,214,0,837,49011,0,0,0,0,0,0,9802,31,0,0,0,1,30,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-07-30,集中市場,837,84,128,0,793,49011,0,0,0,0,0,0,9802,30,2,0,0,2,30,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-07-31,集中市場,793,197,169,0,821,49011,0,0,0,0,0,0,9802,30,12,4,0,2,36,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-08-01,集中市場,821,79,64,0,836,49011,0,0,0,0,0,0,9802,36,0,0,0,0,36,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-08-02,集中市場,836,86,167,0,755,49011,0,0,0,0,0,0,9802,36,12,0,0,0,48,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-08-05,集中市場,755,35,128,0,662,49011,0,0,0,0,0,0,9802,48,0,8,0,2,38,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-08-06,集中市場,662,38,125,3,572,49011,0,0,0,0,0,0,9802,38,5,0,0,0,43,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-08-07,集中市場,572,45,16,0,601,49011,0,0,0,0,0,0,9802,43,1,0,0,0,44,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-08-08,集中市場,601,13,10,0,604,49011,0,0,0,0,0,0,9802,44,0,0,0,0,44,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-08-09,集中市場,604,28,19,0,613,49011,0,0,0,0,0,0,9802,44,0,0,0,11,33,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-08-12,集中市場,613,26,42,0,597,49011,0,0,0,0,0,0,9802,33,0,0,0,0,33,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-08-13,集中市場,597,17,15,0,599,49011,0,0,0,0,0,0,9802,33,0,0,0,0,33,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-08-14,集中市場,599,5,23,0,581,49011,0,0,0,0,0,0,9802,33,0,0,0,0,33,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-08-15,集中市場,581,52,170,0,463,49011,0,0,0,0,0,0,9802,33,0,0,0,0,33,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-08-16,集中市場,463,23,27,0,459,49011,0,0,0,0,0,0,9802,33,0,0,0,0,33,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-08-19,集中市場,459,24,5,0,478,49011,0,0,0,0,0,0,9802,33,0,0,0,0,33,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-08-20,集中市場,478,26,34,0,470,49011,0,0,0,0,0,0,9802,33,0,0,0,0,33,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-08-21,集中市場,470,38,33,0,475,49011,0,0,0,0,0,0,9802,33,0,0,0,0,33,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-08-22,集中市場,475,11,11,0,475,49011,0,0,0,0,0,0,9802,33,0,0,0,0,33,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-08-23,集中市場,475,29,1,0,503,49011,0,0,0,0,0,0,9802,33,0,0,0,9,24,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-08-26,集中市場,503,23,17,0,509,49011,0,0,0,0,0,0,9802,24,0,0,0,18,6,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-08-27,集中市場,509,8,14,0,503,49011,0,0,0,0,0,0,9802,6,0,0,0,0,6,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-08-28,集中市場,503,4,5,0,502,49011,0,0,0,0,0,0,9802,6,0,0,0,0,6,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-08-29,集中市場,502,6,7,0,501,49011,0,0,0,0,0,0,9802,6,0,0,0,1,5,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-08-30,集中市場,501,23,18,0,506,49011,0,0,0,0,0,0,9802,5,0,0,0,0,5,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-09-02,集中市場,506,6,24,0,488,49011,0,0,0,0,0,0,9802,5,10,0,0,0,15,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-09-03,集中市場,488,5,4,0,489,49011,0,0,0,0,0,0,9802,15,0,0,0,0,15,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-09-04,集中市場,489,10,5,0,494,49011,0,0,0,0,0,0,9802,15,0,0,0,0,15,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-09-05,集中市場,494,14,24,0,484,49011,0,0,0,0,0,0,9802,15,0,0,0,1,14,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-09-06,集中市場,484,10,7,0,487,49011,0,0,0,0,0,0,9802,14,0,0,0,0,14,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-09-09,集中市場,487,48,10,0,525,49011,0,0,0,0,0,0,9802,14,0,0,0,0,14,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-09-10,集中市場,525,47,21,0,551,49011,0,0,0,0,0,0,9802,14,0,0,0,0,14,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-09-11,集中市場,551,66,57,0,560,49011,0,0,0,0,0,0,9802,14,0,0,0,0,14,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-09-12,集中市場,560,8,34,0,534,49011,0,0,0,0,0,0,9802,14,0,0,0,0,14,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-09-13,集中市場,534,6,10,0,530,49011,0,0,0,0,0,0,9802,14,0,0,0,0,14,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-09-16,集中市場,530,19,23,0,526,49011,0,0,0,0,0,0,9802,14,0,0,0,0,14,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-09-18,集中市場,526,7,10,0,523,49011,0,0,0,0,0,0,9802,14,0,0,0,0,14,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-09-19,集中市場,523,19,6,0,536,49011,0,0,0,0,0,0,9802,14,0,0,0,0,14,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-09-20,集中市場,536,44,32,0,548,49011,0,0,0,0,0,0,9802,14,0,0,0,0,14,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-09-23,集中市場,548,383,124,0,807,49011,0,0,0,0,0,0,9802,14,0,0,0,0,14,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-09-24,集中市場,807,446,216,0,1037,49011,0,0,0,0,0,0,9802,14,0,0,0,0,14,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-09-25,集中市場,1037,264,232,0,1069,49011,0,0,0,0,0,0,9802,14,30,0,0,0,44,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-09-26,集中市場,1069,279,235,0,1113,49011,0,0,0,0,0,0,9802,44,0,0,0,0,44,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-09-27,集中市場,1113,162,127,0,1148,49011,0,0,0,0,0,0,9802,44,0,0,0,0,44,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-09-30,集中市場,1148,80,117,0,1111,49011,0,0,0,0,0,0,9802,44,0,0,0,0,44,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-10-01,集中市場,1111,54,89,0,1076,49011,0,0,0,0,0,0,9802,44,0,0,0,0,44,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-10-04,集中市場,1076,40,60,0,1056,49011,0,0,0,0,0,0,9802,44,0,0,0,0,44,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-10-07,集中市場,1056,122,104,7,1067,49011,0,0,0,0,0,0,9802,44,1,0,0,1,44,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-10-08,集中市場,1067,96,161,0,1002,49011,0,0,0,0,0,0,9802,44,1,0,0,0,45,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-10-09,集中市場,1002,21,56,0,967,49011,0,0,0,0,0,0,9802,45,0,0,0,0,45,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-10-11,集中市場,967,10,76,0,901,49011,0,0,0,0,0,0,9802,45,0,0,0,0,45,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-10-14,集中市場,901,236,91,0,1046,49011,0,0,0,0,0,0,9802,45,0,0,0,0,45,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-10-15,集中市場,1046,128,134,0,1040,49011,0,0,0,0,0,0,9802,45,0,0,0,0,45,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-10-16,集中市場,1040,314,102,0,1252,49011,0,0,0,0,0,0,9802,45,0,0,0,0,45,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-10-17,集中市場,1252,316,220,0,1348,49011,0,0,0,0,0,0,9802,45,4,0,30,0,19,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-10-18,集中市場,1348,187,188,0,1347,49011,0,0,0,0,0,0,9802,19,0,0,0,0,19,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-10-21,集中市場,1347,298,274,0,1371,49011,0,0,0,0,0,0,9802,19,0,0,0,0,19,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-10-22,集中市場,1371,122,139,0,1354,49011,0,0,0,0,0,0,9802,19,0,0,0,0,19,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-10-23,集中市場,1354,55,74,0,1335,49011,0,0,0,0,0,0,9802,19,0,0,0,0,19,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-10-24,集中市場,1335,131,119,0,1347,49011,0,0,0,0,0,0,9802,19,0,0,0,0,19,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-10-25,集中市場,1347,133,72,0,1408,49011,0,0,0,0,0,0,9802,19,0,0,1,0,18,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-10-28,集中市場,1408,34,130,0,1312,49011,0,0,0,0,0,0,9802,18,10,0,0,0,28,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-10-29,集中市場,1312,49,77,0,1284,49011,0,0,0,0,0,0,9802,28,0,2,0,0,26,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-10-30,集中市場,1284,208,192,8,1292,49011,0,0,0,0,0,0,9802,26,0,0,0,0,26,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-11-01,集中市場,1292,645,284,10,1643,49011,0,0,0,0,0,0,9802,26,53,0,0,10,69,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-11-04,集中市場,1643,404,557,0,1490,49011,0,0,0,0,0,0,9802,69,0,0,0,0,69,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-11-05,集中市場,1490,452,342,0,1600,49011,0,0,0,0,0,0,9802,69,1,0,0,0,70,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-11-06,集中市場,1600,1450,497,0,2553,49011,0,0,0,0,0,0,9802,70,0,0,0,11,59,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-11-07,集中市場,2553,357,390,0,2520,49011,0,0,0,0,0,0,9802,59,1,0,0,0,60,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-11-08,集中市場,2520,174,331,0,2363,49011,0,0,0,0,0,0,9802,60,3,0,0,0,63,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-11-11,集中市場,2363,466,533,0,2296,49011,0,0,0,0,0,0,9802,63,1,0,0,0,64,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-11-12,集中市場,2296,290,679,0,1907,49011,0,0,0,0,0,0,9802,64,2,0,0,0,66,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-11-13,集中市場,1907,505,368,0,2044,49011,0,0,0,0,0,0,9802,66,12,0,0,0,78,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-11-14,集中市場,2044,539,275,0,2308,49011,0,0,0,0,0,0,9802,78,240,0,0,0,318,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-11-15,集中市場,2308,501,1051,0,1758,49011,0,0,0,0,0,0,9802,318,0,0,0,0,318,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-11-18,集中市場,1758,123,432,0,1449,49011,0,0,0,0,0,0,9802,318,2,3,0,0,317,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-11-19,集中市場,1449,272,344,0,1377,49011,0,0,0,0,0,0,9802,317,2,0,0,50,269,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-11-20,集中市場,1377,157,119,0,1415,49011,0,0,0,0,0,0,9802,269,0,3,1,0,265,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-11-21,集中市場,1415,127,72,7,1463,49011,0,0,0,0,0,0,9802,265,1,0,0,0,266,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-11-22,集中市場,1463,90,169,0,1384,49011,0,0,0,0,0,0,9802,266,2,0,0,0,268,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-11-25,集中市場,1384,240,183,0,1441,49011,0,0,0,0,0,0,9802,268,2,1,0,0,269,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-11-26,集中市場,1441,134,78,0,1497,49011,0,0,0,0,0,0,9802,269,4,0,0,0,273,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-11-27,集中市場,1497,70,401,0,1166,49011,0,0,0,0,0,0,9802,273,3,0,0,0,276,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-11-28,集中市場,1166,66,244,0,988,49011,0,0,0,0,0,0,9802,276,0,0,0,0,276,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-11-29,集中市場,988,60,52,0,996,49011,0,0,0,0,0,0,9802,276,0,0,0,0,276,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-12-02,集中市場,996,76,35,0,1037,49011,0,0,0,0,0,0,9802,276,3,0,0,0,279,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-12-03,集中市場,1037,54,75,0,1016,49011,0,0,0,0,0,0,9802,279,0,0,0,0,279,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-12-04,集中市場,1016,312,134,0,1194,49011,0,0,0,0,0,0,9802,279,2,2,0,0,279,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-12-05,集中市場,1194,143,218,0,1119,49011,0,0,0,0,0,0,9802,279,0,0,0,0,279,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-12-06,集中市場,1119,29,93,0,1055,49011,0,0,0,0,0,0,9802,279,2,0,0,0,281,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-12-09,集中市場,1055,18,27,0,1046,49011,0,0,0,0,0,0,9802,281,0,1,0,1,279,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-12-10,集中市場,1046,75,190,0,931,49011,0,0,0,0,0,0,9802,279,1,0,0,0,280,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-12-11,集中市場,931,24,55,0,900,49011,0,0,0,0,0,0,9802,280,0,0,0,0,280,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-12-12,集中市場,900,82,22,0,960,49011,0,0,0,0,0,0,9802,280,0,0,0,0,280,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-12-13,集中市場,960,34,33,0,961,49011,0,0,0,0,0,0,9802,280,2,0,0,0,282,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-12-16,集中市場,961,25,44,0,942,49011,0,0,0,0,0,0,9802,282,0,0,0,0,282,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-12-17,集中市場,942,27,7,0,962,49011,0,0,0,0,0,0,9802,282,3,0,0,0,285,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-12-18,集中市場,962,10,5,0,967,49011,0,0,0,0,0,0,9802,285,0,0,0,0,285,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-12-19,集中市場,967,52,32,0,987,49011,0,0,0,0,0,0,9802,285,1,0,0,0,286,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-12-20,集中市場,987,19,10,0,996,49011,0,0,0,0,0,0,9802,286,45,0,1,0,330,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-12-23,集中市場,996,29,38,0,987,49011,0,0,0,0,0,0,9802,330,22,0,0,1,351,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-12-24,集中市場,987,16,6,0,997,49011,0,0,0,0,0,0,9802,351,30,0,0,2,379,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-12-25,集中市場,997,5,57,0,945,49011,0,0,0,0,0,0,9802,379,18,0,2,1,394,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-12-26,集中市場,945,13,34,0,924,49011,0,0,0,0,0,0,9802,394,1,0,0,0,395,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-12-27,集中市場,924,22,69,0,877,49011,0,0,0,0,0,0,9802,395,0,0,0,1,394,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-12-30,集中市場,877,11,36,0,852,49011,0,0,0,0,0,0,9802,394,1,0,0,0,395,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-12-31,集中市場,852,5,14,0,843,49011,0,0,0,0,0,0,9802,395,3,0,0,0,398,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2025-01-02,集中市場,843,20,32,0,831,49011,0,0,0,0,0,0,9802,398,0,0,0,0,398,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2025-01-03,集中市場,831,14,10,0,835,49011,0,0,0,0,0,0,9802,398,0,1,0,0,397,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2025-01-06,集中市場,835,52,38,0,849,49011,0,0,0,0,0,0,9802,397,4,0,0,0,401,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2025-01-07,集中市場,849,48,7,0,890,49011,0,0,0,0,0,0,9802,401,0,0,45,0,356,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2025-01-08,集中市場,890,184,97,0,977,49011,0,0,0,0,0,0,9802,356,0,0,0,15,341,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
