date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-15,櫃檯買賣中心,9053,292,247,5,9093,22570,0,0,0,0,0,0,4514,306,5,0,0,0,311,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-06-16,櫃檯買賣中心,9093,124,178,56,8983,22570,0,0,0,0,0,0,4514,311,0,0,2,0,309,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-06-19,櫃檯買賣中心,8983,589,354,0,9218,22570,0,0,0,0,0,0,4514,309,24,0,0,0,333,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-06-20,櫃檯買賣中心,9218,205,184,3,9236,22570,0,0,0,0,0,0,4514,333,3,0,0,0,336,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-06-21,櫃檯買賣中心,9236,166,121,2,9279,22570,0,0,0,0,0,0,4514,336,6,0,2,1,339,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-06-26,櫃檯買賣中心,9279,114,132,0,9261,22570,0,0,0,0,0,0,4514,339,1,1,0,0,339,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-06-27,櫃檯買賣中心,9261,136,156,0,9241,22570,0,0,0,0,0,0,4514,339,11,0,1,1,348,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-06-28,櫃檯買賣中心,9241,206,72,1,9374,22570,0,0,0,0,0,0,4514,348,35,0,0,3,380,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-06-29,櫃檯買賣中心,9374,41,89,0,9326,22570,0,0,0,0,0,0,4514,380,0,0,0,18,362,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-06-30,櫃檯買賣中心,9326,47,50,0,9323,22570,0,0,0,0,0,0,4514,362,0,0,0,11,351,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-07-03,櫃檯買賣中心,9323,97,79,0,9341,22570,0,0,0,0,0,0,4514,351,0,0,0,1,350,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-07-04,櫃檯買賣中心,9341,147,143,0,9345,22570,0,0,0,0,0,0,4514,350,10,0,0,0,360,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-07-05,櫃檯買賣中心,9345,96,69,3,9369,22570,0,0,0,0,0,0,4514,360,1,0,0,8,353,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-07-06,櫃檯買賣中心,9369,68,169,6,9262,22570,0,0,0,0,0,0,4514,353,1,0,0,4,350,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-07-07,櫃檯買賣中心,9262,133,184,4,9207,22570,0,0,0,0,0,0,4514,350,5,0,0,0,355,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-07-10,櫃檯買賣中心,9207,76,116,0,9167,22570,0,0,0,0,0,0,4514,355,0,1,0,0,354,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-07-11,櫃檯買賣中心,9167,81,37,6,9205,22570,0,0,0,0,0,0,4514,354,1,1,0,0,354,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-07-12,櫃檯買賣中心,9205,119,55,3,9266,22570,0,0,0,0,0,0,4514,354,1,1,0,0,354,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-07-13,櫃檯買賣中心,9266,110,199,41,9136,22570,0,0,0,0,0,0,4514,354,2,0,0,2,354,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-07-14,櫃檯買賣中心,9136,268,101,6,9297,22570,0,0,0,0,0,0,4514,354,2,0,1,0,355,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-07-17,櫃檯買賣中心,9297,207,216,29,9259,22570,0,0,0,0,0,0,4514,355,0,0,0,0,355,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-07-18,櫃檯買賣中心,9259,132,106,6,9279,22570,0,0,0,0,0,0,4514,355,1,0,0,1,355,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-07-19,櫃檯買賣中心,9279,683,471,1,9490,22570,0,0,0,0,0,0,4514,355,8,0,0,2,361,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-07-20,櫃檯買賣中心,9490,651,429,2,9710,22570,0,0,0,0,0,0,4514,361,1,0,0,0,362,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-07-21,櫃檯買賣中心,9710,242,490,4,9458,22570,0,0,0,0,0,0,4514,362,0,0,0,1,361,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-07-24,櫃檯買賣中心,9458,158,175,2,9439,22570,0,0,0,0,0,0,4514,361,9,1,0,0,369,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-07-25,櫃檯買賣中心,9439,867,581,3,9722,22570,0,0,0,0,0,0,4514,369,0,0,0,2,367,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-07-26,櫃檯買賣中心,9722,1335,909,0,10148,22570,0,0,0,0,0,0,4514,367,0,0,0,1,366,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-07-27,櫃檯買賣中心,10148,1058,848,22,10336,22570,0,0,0,0,0,0,4514,366,0,8,0,0,358,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-07-28,櫃檯買賣中心,10336,692,399,2,10627,22570,0,0,0,0,0,0,4514,358,1,0,0,1,358,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-07-31,櫃檯買賣中心,10627,681,815,1,10492,22570,0,0,0,0,0,0,4514,358,1,83,0,0,276,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-08-01,櫃檯買賣中心,10492,213,372,40,10293,22570,0,0,0,0,0,0,4514,276,0,0,0,0,276,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-08-02,櫃檯買賣中心,10293,274,326,2,10239,22570,0,0,0,0,0,0,4514,276,1,0,0,15,262,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-08-04,櫃檯買賣中心,10239,163,100,6,10296,22570,0,0,0,0,0,0,4514,262,2,0,0,0,264,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-08-07,櫃檯買賣中心,10296,173,777,13,9679,22570,0,0,0,0,0,0,4514,264,2,2,0,0,264,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-08-08,櫃檯買賣中心,9679,167,303,1,9542,22570,0,0,0,0,0,0,4514,264,0,3,0,0,261,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-08-09,櫃檯買賣中心,9542,185,467,2,9258,22570,0,0,0,0,0,0,4514,261,5,0,0,0,266,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-08-10,櫃檯買賣中心,9258,198,388,7,9061,22570,0,0,0,0,0,0,4514,266,0,0,0,3,263,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-08-11,櫃檯買賣中心,9061,105,82,21,9063,22570,0,0,0,0,0,0,4514,263,29,0,1,0,291,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-08-14,櫃檯買賣中心,9063,74,362,7,8768,22570,0,0,0,0,0,0,4514,291,0,0,0,0,291,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-08-15,櫃檯買賣中心,8768,78,50,10,8786,22570,0,0,0,0,0,0,4514,291,24,0,0,0,315,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-08-16,櫃檯買賣中心,8786,19,123,14,8668,22570,0,0,0,0,0,0,4514,315,1,0,0,0,316,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-08-17,櫃檯買賣中心,8668,108,183,2,8591,22570,0,0,0,0,0,0,4514,316,0,0,0,0,316,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-08-18,櫃檯買賣中心,8591,99,70,5,8615,22570,0,0,0,0,0,0,4514,316,0,0,0,0,316,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-08-21,櫃檯買賣中心,8615,55,44,0,8626,22570,0,0,0,0,0,0,4514,316,5,0,0,0,321,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-08-22,櫃檯買賣中心,8626,47,61,2,8610,22570,0,0,0,0,0,0,4514,321,1,1,0,0,321,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-08-23,櫃檯買賣中心,8610,22,44,0,8588,22570,0,0,0,0,0,0,4514,321,6,0,0,0,327,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-08-24,櫃檯買賣中心,8588,70,54,3,8601,22570,0,0,0,0,0,0,4514,327,1,1,0,6,321,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-08-25,櫃檯買賣中心,8601,87,157,2,8529,22570,0,0,0,0,0,0,4514,321,1,0,0,0,322,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-08-28,櫃檯買賣中心,8529,351,160,102,8618,22570,0,0,0,0,0,0,4514,322,0,0,0,0,322,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-08-29,櫃檯買賣中心,8618,663,410,3,8868,22570,0,0,0,0,0,0,4514,322,0,1,0,0,321,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-08-30,櫃檯買賣中心,8868,805,555,0,9118,22570,0,0,0,0,0,0,4514,321,0,0,0,3,318,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-08-31,櫃檯買賣中心,9118,457,744,9,8822,22570,0,8,0,0,0,8,4514,318,2,2,3,0,315,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-09-01,櫃檯買賣中心,8822,290,463,1,8648,22570,8,0,8,0,0,0,4514,315,27,0,0,0,342,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-09-04,櫃檯買賣中心,8648,802,377,4,9069,22570,0,8,0,0,0,8,4514,342,0,56,0,3,283,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-09-05,櫃檯買賣中心,9069,477,644,0,8902,22570,8,0,8,0,0,0,4514,283,5,1,0,0,287,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-09-06,櫃檯買賣中心,8902,487,642,5,8742,22570,0,8,0,0,0,8,4514,287,0,1,0,2,284,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-09-07,櫃檯買賣中心,8742,197,924,6,8009,22570,8,0,8,0,0,0,4514,284,0,0,0,0,284,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-09-08,櫃檯買賣中心,8009,113,169,0,7953,22570,0,0,0,0,0,0,4514,284,2,0,0,0,286,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-09-11,櫃檯買賣中心,7953,250,285,3,7915,22570,0,0,0,0,0,0,4514,286,0,0,0,0,286,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-09-12,櫃檯買賣中心,7915,159,101,0,7973,22570,0,0,0,0,0,0,4514,286,0,0,0,0,286,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-09-13,櫃檯買賣中心,7973,327,493,5,7802,22570,0,0,0,0,0,0,4514,286,1,0,0,1,286,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-09-14,櫃檯買賣中心,7802,287,332,2,7755,22570,0,0,0,0,0,0,4514,286,0,2,0,0,284,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-09-15,櫃檯買賣中心,7755,514,250,0,8019,22570,0,0,0,0,0,0,4514,284,2,1,0,2,283,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-09-18,櫃檯買賣中心,8019,306,383,3,7939,22570,0,0,0,0,0,0,4514,283,1,2,0,3,279,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-09-19,櫃檯買賣中心,7939,206,337,0,7808,22570,0,0,0,0,0,0,4514,279,0,0,0,0,279,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-09-20,櫃檯買賣中心,7808,57,256,14,7595,22570,0,0,0,0,0,0,4514,279,2,0,1,0,280,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-09-21,櫃檯買賣中心,7595,157,269,3,7480,22570,0,0,0,0,0,0,4514,280,2,4,0,1,277,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-09-22,櫃檯買賣中心,7480,40,131,4,7385,22570,0,0,0,0,0,0,4514,277,38,0,0,3,312,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-09-25,櫃檯買賣中心,7385,84,69,9,7391,22570,0,0,0,0,0,0,4514,312,2,0,0,1,313,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-09-26,櫃檯買賣中心,7391,78,85,16,7368,22570,0,0,0,0,0,0,4514,313,1,0,0,0,314,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-09-27,櫃檯買賣中心,7368,47,67,8,7340,22570,0,0,0,0,0,0,4514,314,14,0,0,0,328,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-09-28,櫃檯買賣中心,7340,25,45,6,7314,22570,0,0,0,0,0,0,4514,328,1,3,0,0,326,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-10-02,櫃檯買賣中心,7314,120,56,15,7363,22570,0,0,0,0,0,0,4514,326,1,1,0,2,324,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-10-03,櫃檯買賣中心,7363,113,43,9,7424,22570,0,0,0,0,0,0,4514,324,2,0,0,2,324,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-10-04,櫃檯買賣中心,7424,51,64,10,7401,22570,0,0,0,0,0,0,4514,324,3,0,0,0,327,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-10-05,櫃檯買賣中心,7401,128,44,9,7476,22570,0,0,0,0,0,0,4514,327,2,0,0,0,329,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-10-06,櫃檯買賣中心,7476,99,28,17,7530,22570,0,0,0,0,0,0,4514,329,0,0,0,0,329,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-10-11,櫃檯買賣中心,7530,440,195,13,7762,22570,0,0,0,0,0,0,4514,329,0,2,1,2,324,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-10-12,櫃檯買賣中心,7762,98,346,6,7508,22570,0,0,0,0,0,0,4514,324,1,0,0,0,325,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-10-13,櫃檯買賣中心,7508,1781,1109,10,8170,22570,0,0,0,0,0,0,4514,325,4,6,0,2,321,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-10-16,櫃檯買賣中心,8170,786,650,11,8295,22570,0,0,0,0,0,0,4514,321,0,0,0,0,321,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-10-17,櫃檯買賣中心,8295,1311,1077,6,8523,22570,0,0,0,0,0,0,4514,321,0,43,0,2,276,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-10-18,櫃檯買賣中心,8523,455,449,4,8525,22570,0,0,0,0,0,0,4514,276,14,0,0,1,289,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-10-19,櫃檯買賣中心,8525,122,246,4,8397,22570,0,0,0,0,0,0,4514,289,6,2,0,2,291,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-10-20,櫃檯買賣中心,8397,145,179,5,8358,22570,0,0,0,0,0,0,4514,291,6,0,0,0,297,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-10-23,櫃檯買賣中心,8358,195,150,11,8392,22570,0,0,0,0,0,0,4514,297,0,0,0,0,297,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-10-24,櫃檯買賣中心,8392,126,130,4,8384,22570,0,0,0,0,0,0,4514,297,0,0,0,2,295,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-10-25,櫃檯買賣中心,8384,404,601,6,8181,22570,0,0,0,0,0,0,4514,295,1,0,0,27,269,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-10-26,櫃檯買賣中心,8181,408,293,3,8293,22570,0,0,0,0,0,0,4514,269,0,0,0,1,268,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-10-27,櫃檯買賣中心,8293,222,462,5,8048,22570,0,0,0,0,0,0,4514,268,12,0,0,0,280,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-10-30,櫃檯買賣中心,8048,119,197,2,7968,22570,0,0,0,0,0,0,4514,280,13,0,0,0,293,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-10-31,櫃檯買賣中心,7968,171,149,1,7989,22570,0,0,0,0,0,0,4514,293,2,1,0,1,293,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-11-01,櫃檯買賣中心,7989,75,49,2,8013,22570,0,0,0,0,0,0,4514,293,9,1,0,0,301,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-11-02,櫃檯買賣中心,8013,68,117,9,7955,22570,0,0,0,0,0,0,4514,301,27,0,0,0,328,9028,1,0,0,0,0,1,0,0,0,0,0,0,0,4514
2023-11-03,櫃檯買賣中心,7955,183,69,2,8067,22570,0,0,0,0,0,0,4514,328,2,1,0,0,329,9028,1,2,0,0,0,3,0,0,0,0,0,0,0,4514
2023-11-06,櫃檯買賣中心,8067,174,250,1,7990,22570,0,0,0,0,0,0,4514,329,1,1,0,10,319,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2023-11-07,櫃檯買賣中心,7990,317,152,8,8147,22570,0,0,0,0,0,0,4514,319,1,0,2,0,318,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2023-11-08,櫃檯買賣中心,8147,173,127,4,8189,22570,0,0,0,0,0,0,4514,318,0,0,0,0,318,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2023-11-09,櫃檯買賣中心,8189,209,106,2,8290,22570,0,0,0,0,0,0,4514,318,33,0,0,0,351,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2023-11-10,櫃檯買賣中心,8290,79,74,6,8289,22570,0,0,0,0,0,0,4514,351,0,0,0,0,351,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2023-11-13,櫃檯買賣中心,8289,205,201,2,8291,22570,0,0,0,0,0,0,4514,351,1,1,0,2,349,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2023-11-14,櫃檯買賣中心,8291,649,475,5,8460,22570,0,0,0,0,0,0,4514,349,1,0,0,0,350,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2023-11-15,櫃檯買賣中心,8460,1547,1085,16,8906,22570,0,0,0,0,0,0,4514,350,1,0,0,1,350,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2023-11-16,櫃檯買賣中心,8906,676,874,3,8705,22570,0,0,0,0,0,0,4514,350,0,31,0,16,303,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2023-11-17,櫃檯買賣中心,8705,490,581,7,8607,22570,0,0,0,0,0,0,4514,303,1,0,0,1,303,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2023-11-20,櫃檯買賣中心,8607,1290,1102,14,8781,22570,0,0,0,0,0,0,4514,303,0,0,0,0,303,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2023-11-21,櫃檯買賣中心,8781,568,762,3,8584,22570,0,0,0,0,0,0,4514,303,3,0,0,4,302,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2023-11-22,櫃檯買賣中心,8584,2122,1452,3,9251,22570,0,0,0,0,0,0,4514,302,5,0,0,4,303,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2023-11-23,櫃檯買賣中心,9251,1500,1486,4,9261,22570,0,0,0,0,0,0,4514,303,9,0,1,1,310,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2023-11-24,櫃檯買賣中心,9261,2083,1160,5,10179,22570,0,0,0,0,0,0,4514,310,7,2,2,2,311,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2023-11-27,櫃檯買賣中心,10179,823,783,1,10218,22570,0,0,0,0,0,0,4514,311,0,3,0,7,301,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2023-11-28,櫃檯買賣中心,10218,1246,1175,5,10284,22570,0,0,0,0,0,0,4514,301,54,3,0,0,352,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2023-11-29,櫃檯買賣中心,10284,1863,1845,11,10291,22570,0,0,0,0,0,0,4514,352,55,16,0,1,390,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2023-11-30,櫃檯買賣中心,10291,973,641,3,10620,22570,0,0,0,0,0,0,4514,390,4,50,0,4,340,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2023-12-01,櫃檯買賣中心,10620,538,824,2,10332,22570,0,0,0,0,0,0,4514,340,26,1,0,3,362,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2023-12-04,櫃檯買賣中心,10332,369,535,24,10142,22570,0,0,0,0,0,0,4514,362,21,1,0,1,381,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2023-12-05,櫃檯買賣中心,10142,135,712,3,9562,22570,0,0,0,0,0,0,4514,381,3,0,0,0,384,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2023-12-06,櫃檯買賣中心,9562,431,551,5,9437,22570,0,0,0,0,0,0,4514,384,2,0,0,5,381,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2023-12-07,櫃檯買賣中心,9437,315,297,0,9455,22570,0,0,0,0,0,0,4514,381,4,0,0,0,385,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2023-12-08,櫃檯買賣中心,9455,219,279,0,9395,22570,0,0,0,0,0,0,4514,385,4,1,0,0,388,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2023-12-11,櫃檯買賣中心,9395,153,284,21,9243,22570,0,0,0,0,0,0,4514,388,0,0,0,7,381,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2023-12-12,櫃檯買賣中心,9243,349,233,3,9356,22570,0,0,0,0,0,0,4514,381,2,0,0,20,363,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2023-12-13,櫃檯買賣中心,9356,989,1692,9,8644,22570,0,0,0,0,0,0,4514,363,0,0,0,0,363,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2023-12-14,櫃檯買賣中心,8644,157,675,2,8124,22570,0,0,0,0,0,0,4514,363,0,0,0,0,363,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2023-12-15,櫃檯買賣中心,8124,197,501,9,7811,22570,0,0,0,0,0,0,4514,363,5,4,0,0,364,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2023-12-18,櫃檯買賣中心,7811,137,217,3,7728,22570,0,0,0,0,0,0,4514,364,15,0,0,0,379,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2023-12-19,櫃檯買賣中心,7728,115,131,4,7708,22570,0,0,0,0,0,0,4514,379,2,1,0,0,380,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2023-12-20,櫃檯買賣中心,7708,205,106,99,7708,22570,0,0,0,0,0,0,4514,380,9,1,0,0,388,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2023-12-21,櫃檯買賣中心,7708,95,109,3,7691,22570,0,0,0,0,0,0,4514,388,1,0,0,0,389,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2023-12-22,櫃檯買賣中心,7691,146,76,4,7757,22570,0,0,0,0,0,0,4514,389,1,1,0,0,389,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2023-12-25,櫃檯買賣中心,7757,366,378,6,7739,22570,0,0,0,0,0,0,4514,389,6,2,0,0,393,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2023-12-26,櫃檯買賣中心,7739,524,162,6,8095,22570,0,0,0,0,0,0,4514,393,0,0,0,0,393,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2023-12-27,櫃檯買賣中心,8095,341,407,4,8025,22570,0,0,0,0,0,0,4514,393,2,1,0,0,394,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2023-12-28,櫃檯買賣中心,8025,166,214,106,7871,22570,0,0,0,0,0,0,4514,394,7,0,0,0,401,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2023-12-29,櫃檯買賣中心,7871,138,128,9,7872,22570,0,0,0,0,0,0,4514,401,2,0,0,0,403,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2024-01-02,櫃檯買賣中心,7872,210,300,3,7779,22570,0,0,0,0,0,0,4514,403,7,1,0,2,407,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2024-01-03,櫃檯買賣中心,7779,346,150,3,7972,22570,0,0,0,0,0,0,4514,407,7,0,0,1,413,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2024-01-04,櫃檯買賣中心,7972,132,230,3,7871,22570,0,0,0,0,0,0,4514,413,22,0,0,2,433,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2024-01-05,櫃檯買賣中心,7871,78,290,4,7655,22570,0,0,0,0,0,0,4514,433,0,0,2,0,431,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2024-01-08,櫃檯買賣中心,7655,244,440,12,7447,22570,0,0,0,0,0,0,4514,431,1,0,0,0,432,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2024-01-09,櫃檯買賣中心,7447,135,339,16,7227,22570,0,0,0,0,0,0,4514,432,9,0,0,0,441,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2024-01-10,櫃檯買賣中心,7227,102,114,6,7209,22570,0,0,0,0,0,0,4514,441,1,3,0,0,439,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2024-01-11,櫃檯買賣中心,7209,174,143,5,7235,22570,0,0,0,0,0,0,4514,439,10,1,0,0,448,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
2024-01-12,櫃檯買賣中心,7235,146,177,10,7194,22570,0,0,0,0,0,0,4514,448,1,2,0,0,447,9028,3,0,0,0,0,3,0,0,0,0,0,0,0,4514
