date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,8173,71,2,0,8242,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-01-06,集中市場,8242,137,127,0,8252,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-01-07,集中市場,8252,60,41,0,8271,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-01-08,集中市場,8271,217,193,0,8295,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-01-11,集中市場,8295,136,108,0,8323,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-01-12,集中市場,8323,155,156,0,8322,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-01-13,集中市場,8322,77,25,0,8374,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-01-14,集中市場,8374,256,32,0,8598,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-01-15,集中市場,8598,79,56,0,8621,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-01-18,集中市場,8621,153,85,0,8689,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-01-19,集中市場,8689,58,28,0,8719,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-01-20,集中市場,8719,11,5,99,8626,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-01-21,集中市場,8626,86,7,0,8705,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-01-22,集中市場,8705,52,44,0,8713,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-01-25,集中市場,8713,79,46,0,8746,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-01-26,集中市場,8746,11,0,0,8757,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-01-27,集中市場,8757,89,532,0,8314,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-01-28,集中市場,8314,468,210,0,8572,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-01-29,集中市場,8572,504,338,0,8738,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-01-30,集中市場,8738,164,318,25,8559,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-02-01,集中市場,8559,134,180,0,8513,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-02-02,集中市場,8513,153,211,1,8454,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-02-03,集中市場,8454,139,50,34,8509,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-02-04,集中市場,8454,139,50,34,8509,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-02-05,集中市場,8454,139,50,34,8509,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-02-15,集中市場,8476,111,47,64,8476,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-02-16,集中市場,8476,65,55,10,8476,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-02-17,集中市場,8476,70,61,0,8485,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-02-18,集中市場,8485,38,81,0,8442,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-02-19,集中市場,8442,50,29,47,8416,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-02-22,集中市場,8416,129,24,0,8521,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-02-23,集中市場,8521,35,79,0,8477,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-02-24,集中市場,8477,182,176,0,8483,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-02-25,集中市場,8483,44,73,0,8454,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-02-26,集中市場,8454,17,26,0,8445,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-03-01,集中市場,8445,185,78,0,8552,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-03-02,集中市場,8552,327,310,0,8569,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-03-03,集中市場,8569,79,42,0,8606,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-03-04,集中市場,8606,92,46,0,8652,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-03-07,集中市場,8652,146,50,0,8748,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-03-08,集中市場,8748,65,63,0,8750,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-03-09,集中市場,8750,122,110,0,8762,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-03-10,集中市場,8762,113,124,0,8751,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-03-11,集中市場,8751,190,218,0,8723,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-03-14,集中市場,8723,32,72,0,8683,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-03-15,集中市場,8683,69,138,0,8614,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-03-16,集中市場,8614,25,3,0,8636,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-03-17,集中市場,8636,14,25,0,8625,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-03-18,集中市場,8625,82,66,0,8641,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-03-21,集中市場,8641,51,46,0,8646,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-03-22,集中市場,8646,36,40,0,8642,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-03-23,集中市場,8642,67,90,0,8619,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-03-24,集中市場,8619,1,18,0,8602,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-03-25,集中市場,8602,70,24,0,8648,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-03-28,集中市場,8648,15,25,0,8638,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-03-29,集中市場,8638,10,57,0,8591,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-03-30,集中市場,8591,8,36,0,8563,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-03-31,集中市場,8563,972,471,0,9064,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-04-01,集中市場,9064,431,550,1,8944,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-04-06,集中市場,8944,157,236,25,8840,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-04-07,集中市場,8840,340,321,0,8859,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-04-08,集中市場,8859,562,173,0,9248,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-04-11,集中市場,9248,241,631,0,8858,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-04-12,集中市場,8858,65,87,0,8836,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-04-13,集中市場,8836,62,28,0,8870,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-04-14,集中市場,8870,29,21,0,8878,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-04-15,集中市場,8878,72,49,0,8901,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-04-18,集中市場,8901,48,115,10,8824,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-04-19,集中市場,8824,43,7,58,8802,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-04-20,集中市場,8802,36,59,0,8779,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-04-21,集中市場,8779,197,188,0,8788,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-04-22,集中市場,8788,8,18,0,8778,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-04-25,集中市場,8778,2,42,0,8738,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-04-26,集中市場,8738,28,139,0,8627,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-04-27,集中市場,8627,32,27,0,8632,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-04-28,集中市場,8632,24,53,0,8603,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-04-29,集中市場,8603,25,34,12,8582,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-05-03,集中市場,8582,32,17,0,8597,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-05-04,集中市場,8597,44,12,0,8629,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-05-05,集中市場,8629,4,1,0,8632,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-05-06,集中市場,8632,15,5,0,8642,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-05-09,集中市場,8642,24,6,0,8660,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-05-10,集中市場,8660,5,3,3,8659,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-05-11,集中市場,8659,8,41,0,8626,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-05-12,集中市場,8626,7,5,0,8628,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-05-13,集中市場,8628,49,13,0,8664,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-05-16,集中市場,8664,62,39,18,8669,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-05-17,集中市場,8669,10,22,0,8657,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-05-18,集中市場,8657,70,76,0,8651,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-05-19,集中市場,8651,72,79,2,8642,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-05-20,集中市場,8642,18,12,0,8648,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-05-23,集中市場,8648,15,0,0,8663,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-05-24,集中市場,8663,3,1,0,8665,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-05-25,集中市場,8665,0,3,0,8662,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-05-26,集中市場,8662,3,3,0,8662,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-05-27,集中市場,8662,5,1,0,8666,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-05-30,集中市場,8666,1,18,0,8649,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-05-31,集中市場,8649,10,7,0,8652,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-06-01,集中市場,8652,60,76,0,8636,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-06-02,集中市場,8636,6,11,0,8631,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-06-03,集中市場,8631,33,4,0,8660,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-06-04,集中市場,8660,31,44,0,8647,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-06-06,集中市場,8647,22,12,0,8657,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-06-07,集中市場,8657,46,35,0,8668,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-06-08,集中市場,8668,15,15,0,8668,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-06-13,集中市場,8668,79,104,0,8643,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-06-14,集中市場,8643,7,0,0,8650,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-06-15,集中市場,8650,11,1,0,8660,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-06-16,集中市場,8660,30,10,0,8680,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-06-17,集中市場,8680,49,29,0,8700,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-06-20,集中市場,8700,2,19,0,8683,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-06-21,集中市場,8683,63,63,0,8683,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-06-22,集中市場,8683,5,12,0,8676,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-06-23,集中市場,8676,22,9,0,8689,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-06-24,集中市場,8689,27,3,0,8713,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-06-27,集中市場,8713,31,39,0,8705,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-06-28,集中市場,8705,11,1,0,8715,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-06-29,集中市場,8715,8,0,0,8723,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-06-30,集中市場,8723,14,6,0,8731,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-07-01,集中市場,8731,6,1,0,8736,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-07-04,集中市場,8736,0,9,0,8727,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-07-05,集中市場,8727,31,3,0,8755,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-07-06,集中市場,8755,1,0,0,8756,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-07-07,集中市場,8756,3,50,0,8709,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-07-11,集中市場,8709,234,132,0,8811,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-07-12,集中市場,8811,129,78,5,8857,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-07-13,集中市場,8857,119,26,0,8950,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-07-14,集中市場,8950,127,21,0,9056,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-07-15,集中市場,9056,18,46,0,9028,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-07-18,集中市場,9028,22,54,0,8996,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-07-19,集中市場,8996,38,54,75,8905,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-07-20,集中市場,8905,51,56,0,8900,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-07-21,集中市場,8900,97,6,0,8991,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-07-22,集中市場,8991,49,40,0,9000,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-07-25,集中市場,9000,68,50,0,9018,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-07-26,集中市場,9018,15,22,0,9011,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-07-27,集中市場,9011,2,63,0,8950,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-07-28,集中市場,8950,3,20,0,8933,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-07-29,集中市場,8933,249,241,2,8939,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-08-01,集中市場,8939,5,11,0,8933,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-08-02,集中市場,8933,119,6,0,9046,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-08-03,集中市場,9046,116,11,0,9151,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-08-04,集中市場,9151,28,16,0,9163,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-08-05,集中市場,9163,6,3,0,9166,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-08-08,集中市場,9166,4,3,5,9162,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-08-09,集中市場,9162,42,0,0,9204,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-08-10,集中市場,9204,78,11,0,9271,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-08-11,集中市場,9271,55,15,10,9301,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-08-12,集中市場,9301,32,13,23,9297,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-08-15,集中市場,9297,19,57,0,9259,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-08-16,集中市場,9259,12,25,0,9246,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-08-17,集中市場,9246,0,7,0,9239,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-08-18,集中市場,9239,6,0,0,9245,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-08-19,集中市場,9245,26,67,0,9204,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-08-22,集中市場,9204,4,23,0,9185,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-08-23,集中市場,9185,20,0,27,9178,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2016-08-24,集中市場,9178,23,61,0,9140,60216,0,0,0,0,0,0,12043,0,0,0,0,0,0,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
