date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2771,39,17,0,2793,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-01-06,集中市場,2793,22,45,1,2769,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-01-07,集中市場,2769,53,72,0,2750,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-01-08,集中市場,2750,47,10,0,2787,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-01-11,集中市場,2787,36,24,0,2799,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-01-12,集中市場,2799,12,4,3,2804,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-01-13,集中市場,2804,18,18,0,2804,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-01-14,集中市場,2804,24,14,0,2814,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-01-15,集中市場,2814,2,11,35,2770,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-01-18,集中市場,2770,20,5,4,2781,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-01-19,集中市場,2781,18,22,0,2777,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-01-20,集中市場,2777,6,15,0,2768,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-01-21,集中市場,2768,4,0,2,2770,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-01-22,集中市場,2770,4,5,2,2767,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-01-25,集中市場,2767,28,24,0,2771,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-01-26,集中市場,2771,15,9,0,2777,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-01-27,集中市場,2777,16,6,0,2787,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-01-28,集中市場,2787,8,5,0,2790,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-01-29,集中市場,2790,2,11,0,2781,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-01-30,集中市場,2781,8,18,0,2771,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-02-01,集中市場,2771,28,26,3,2770,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-02-02,集中市場,2770,18,19,5,2764,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-02-03,集中市場,2764,11,5,0,2770,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-02-04,集中市場,2764,11,5,0,2770,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-02-05,集中市場,2764,11,5,0,2770,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-02-15,集中市場,2768,4,1,2,2769,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-02-16,集中市場,2769,24,4,0,2789,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-02-17,集中市場,2789,80,38,0,2831,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-02-18,集中市場,2831,138,109,54,2806,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-02-19,集中市場,2806,2,2,0,2806,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-02-22,集中市場,2806,16,12,0,2810,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-02-23,集中市場,2810,22,11,0,2821,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-02-24,集中市場,2821,39,1,0,2859,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-02-25,集中市場,2859,72,70,15,2846,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-02-26,集中市場,2846,26,24,0,2848,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-01,集中市場,2848,99,111,7,2829,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-02,集中市場,2829,142,153,0,2818,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-03,集中市場,2818,157,151,0,2824,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-04,集中市場,2824,18,25,8,2809,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-07,集中市場,2809,20,79,0,2750,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-08,集中市場,2750,108,128,5,2725,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-09,集中市場,2725,145,97,5,2768,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-10,集中市場,2768,105,56,0,2817,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-11,集中市場,2817,122,71,1,2867,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-14,集中市場,2867,54,27,11,2883,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-15,集中市場,2883,48,42,0,2889,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-16,集中市場,2889,8,49,0,2848,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-17,集中市場,2848,138,182,0,2804,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-18,集中市場,2804,90,103,0,2791,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-21,集中市場,2791,158,132,4,2813,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-22,集中市場,2813,171,166,0,2818,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-23,集中市場,2818,15,15,0,2818,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-24,集中市場,2818,128,128,0,2818,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-25,集中市場,2818,151,208,0,2761,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-28,集中市場,2761,276,268,0,2769,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-29,集中市場,2769,47,61,0,2755,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-30,集中市場,2755,65,56,5,2759,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-31,集中市場,2759,39,10,0,2788,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-04-01,集中市場,2788,100,75,1,2812,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-04-06,集中市場,2812,11,8,5,2810,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-04-07,集中市場,2810,39,22,0,2827,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-04-08,集中市場,2827,30,31,0,2826,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-04-11,集中市場,2826,31,5,8,2844,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-04-12,集中市場,2844,16,28,2,2830,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-04-13,集中市場,2830,40,10,1,2859,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-04-14,集中市場,2859,39,3,0,2895,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-04-15,集中市場,2895,25,0,1,2919,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-04-18,集中市場,2919,0,0,0,2919,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-04-19,集中市場,2919,45,0,0,2964,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-04-20,集中市場,2964,78,24,3,3015,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-04-21,集中市場,3015,13,10,0,3018,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-04-22,集中市場,3018,30,14,0,3034,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-04-25,集中市場,3034,10,3,0,3041,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-04-26,集中市場,3041,43,19,0,3065,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-04-27,集中市場,3065,25,1,0,3089,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-04-28,集中市場,3089,53,16,0,3126,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-04-29,集中市場,3126,124,75,0,3175,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-03,集中市場,3175,9,14,0,3170,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-04,集中市場,3170,7,7,3,3167,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-05,集中市場,3167,3,6,0,3164,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-06,集中市場,3164,1,4,0,3161,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-09,集中市場,3161,15,1,0,3175,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-10,集中市場,3175,2,1,0,3176,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-11,集中市場,3176,128,25,0,3279,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-12,集中市場,3279,29,64,0,3244,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-13,集中市場,3244,78,52,14,3256,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-16,集中市場,3256,20,16,0,3260,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-17,集中市場,3260,32,19,1,3272,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-18,集中市場,3272,27,10,0,3289,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-19,集中市場,3289,29,52,0,3266,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-20,集中市場,3266,23,13,0,3276,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-23,集中市場,3276,14,23,0,3267,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-24,集中市場,3267,24,19,1,3271,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-25,集中市場,3271,26,14,0,3283,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-26,集中市場,3283,15,18,2,3278,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-27,集中市場,3278,24,8,0,3294,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-30,集中市場,3294,2,11,0,3285,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-31,集中市場,3285,0,2,3,3280,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-06-01,集中市場,3280,41,44,0,3277,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-06-02,集中市場,3277,0,3,0,3274,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-06-03,集中市場,3274,10,24,0,3260,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-06-04,集中市場,3260,23,20,0,3263,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-06-06,集中市場,3263,20,9,1,3273,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-06-07,集中市場,3273,6,14,0,3265,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-06-08,集中市場,3265,21,23,0,3263,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-06-13,集中市場,3263,48,98,0,3213,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-06-14,集中市場,3213,16,23,8,3198,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-06-15,集中市場,3198,6,16,0,3188,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-06-16,集中市場,3188,18,36,1,3169,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-06-17,集中市場,3169,115,114,0,3170,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-06-20,集中市場,3170,56,119,0,3107,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-06-21,集中市場,3107,25,59,1,3072,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-06-22,集中市場,3072,20,34,0,3058,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-06-23,集中市場,3058,70,121,0,3007,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-06-24,集中市場,3007,43,72,0,2978,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-06-27,集中市場,2978,26,26,0,2978,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-06-28,集中市場,2978,29,19,0,2988,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-06-29,集中市場,2988,32,18,0,3002,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-06-30,集中市場,3002,13,14,4,2997,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-07-01,集中市場,2997,18,28,0,2987,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-07-04,集中市場,2987,30,54,0,2963,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-07-05,集中市場,2963,86,142,1,2906,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-07-06,集中市場,2906,41,59,0,2888,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-07-07,集中市場,2888,48,23,10,2903,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-07-11,集中市場,2903,29,14,0,2918,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-07-12,集中市場,2918,34,41,0,2911,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-07-13,集中市場,2911,89,14,0,2986,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-07-14,集中市場,2986,28,30,1,2983,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-07-15,集中市場,2983,81,25,0,3039,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-07-18,集中市場,3039,75,37,0,3077,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-07-19,集中市場,3077,16,24,0,3069,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-07-20,集中市場,3069,52,25,0,3096,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-07-21,集中市場,3096,10,8,0,3098,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-07-22,集中市場,3098,97,15,0,3180,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-07-25,集中市場,3180,36,18,0,3198,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-07-26,集中市場,3198,42,14,0,3226,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-07-27,集中市場,3226,13,17,0,3222,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-07-28,集中市場,3222,25,9,0,3238,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-07-29,集中市場,3238,33,18,3,3250,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-08-01,集中市場,3250,26,75,0,3201,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-08-02,集中市場,3201,0,0,0,3201,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-08-03,集中市場,3201,43,4,0,3240,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-08-04,集中市場,3240,13,2,0,3251,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-08-05,集中市場,3251,99,93,0,3257,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-08-08,集中市場,3257,12,0,20,3249,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-08-09,集中市場,3249,37,25,0,3261,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-08-10,集中市場,3261,16,19,0,3258,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-08-11,集中市場,3258,15,14,0,3259,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-08-12,集中市場,3259,60,39,0,3280,13584,0,0,0,0,0,0,2717,0,34,0,0,0,34,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-08-15,集中市場,3280,4,9,0,3275,13584,0,0,0,0,0,0,2717,68,0,0,0,0,68,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-08-16,集中市場,3275,25,17,0,3283,13584,0,0,0,0,0,0,2717,68,0,0,0,0,68,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-08-17,集中市場,3283,18,18,0,3283,13584,0,0,0,0,0,0,2717,68,0,0,0,0,68,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-08-18,集中市場,3283,315,309,0,3289,13584,0,0,0,0,0,0,2717,68,0,0,0,0,68,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-08-19,集中市場,3289,35,18,0,3306,13584,0,0,0,0,0,0,2717,68,0,0,0,0,68,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-08-22,集中市場,3306,51,40,0,3317,13584,0,0,0,0,0,0,2717,68,0,0,0,0,68,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-08-23,集中市場,3317,19,11,0,3325,13584,0,0,0,0,0,0,2717,68,0,0,0,0,68,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-08-24,集中市場,3325,33,114,0,3244,13584,0,0,0,0,0,0,2717,68,0,0,0,34,34,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
