date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-24,集中市場,11506,5656,2302,0,14860,77770,0,0,0,0,0,0,15554,166,0,0,0,2,164,31108,0,0,0,0,0,0,0,0,0,0,0,0,0,15554
2017-11-27,集中市場,14860,4164,6827,0,12197,77770,0,0,0,0,0,0,15554,164,200,0,0,0,364,31108,0,0,0,0,0,0,0,0,0,0,0,0,0,15554
2017-11-28,集中市場,12197,4064,4858,20,11383,77770,0,0,0,0,0,0,15554,364,0,0,0,0,364,31108,0,0,0,0,0,0,0,0,0,0,0,0,0,15554
2017-11-29,集中市場,11383,2749,1587,0,12545,77770,0,0,0,0,0,0,15554,364,5,0,0,200,169,31108,0,0,0,0,0,0,0,0,0,0,0,0,0,15554
2017-11-30,集中市場,12545,1668,1926,0,12287,77770,0,0,0,0,0,0,15554,169,0,0,0,0,169,31108,0,0,0,0,0,0,0,0,0,0,0,0,0,15554
2017-12-01,集中市場,12287,1344,1188,0,12443,77770,0,0,0,0,0,0,15554,169,4,0,0,2,171,31108,0,0,0,0,0,0,0,0,0,0,0,0,0,15554
2017-12-04,集中市場,12443,643,758,4,12324,77770,0,0,0,0,0,0,15554,171,0,0,0,0,171,31108,0,0,0,0,0,0,0,0,0,0,0,0,0,15554
2017-12-05,集中市場,12324,688,1063,3,11946,77770,0,0,0,0,0,0,15554,171,42,0,0,0,213,31108,0,0,0,0,0,0,0,0,0,0,0,0,0,15554
2017-12-06,集中市場,11946,1245,1524,72,11595,77770,0,0,0,0,0,0,15554,213,0,0,0,0,213,31108,0,0,0,0,0,0,0,0,0,0,0,0,0,15554
2017-12-07,集中市場,11595,517,449,0,11663,77770,0,0,0,0,0,0,15554,213,2,0,0,0,215,31108,0,0,0,0,0,0,0,0,0,0,0,0,0,15554
2017-12-08,集中市場,11663,510,556,0,11617,77770,0,0,0,0,0,0,15554,215,0,0,0,3,212,31108,0,0,0,0,0,0,0,0,0,0,0,0,0,15554
2017-12-11,集中市場,11617,673,601,0,11689,77770,0,0,0,0,0,0,15554,212,0,0,0,0,212,31108,0,0,0,0,0,0,0,0,0,0,0,0,0,15554
2017-12-12,集中市場,11689,657,869,1,11476,77770,0,0,0,0,0,0,15554,212,0,0,0,3,209,31108,0,0,0,0,0,0,0,0,0,0,0,0,0,15554
2017-12-13,集中市場,11476,1113,767,50,11772,77770,0,0,0,0,0,0,15554,209,0,0,0,0,209,31108,0,0,0,0,0,0,0,0,0,0,0,0,0,15554
2017-12-14,集中市場,11772,1119,774,0,12117,77791,0,0,0,0,0,0,15558,209,30,0,0,0,239,31116,0,0,0,0,0,0,0,0,0,0,0,0,0,15558
2017-12-15,集中市場,12117,897,1087,3,11924,77791,0,0,0,0,0,0,15558,239,0,0,0,0,239,31116,0,0,0,0,0,0,0,0,0,0,0,0,0,15558
2017-12-18,集中市場,11924,1233,1026,12,12119,77791,0,0,0,0,0,0,15558,239,0,0,0,0,239,31116,0,0,0,0,0,0,0,0,0,0,0,0,0,15558
2017-12-19,集中市場,12119,500,593,0,12026,77791,0,0,0,0,0,0,15558,239,10,0,0,0,249,31116,0,0,0,0,0,0,0,0,0,0,0,0,0,15558
2017-12-20,集中市場,12026,193,384,0,11835,77791,0,0,0,0,0,0,15558,249,0,0,0,0,249,31116,0,0,0,0,0,0,0,0,0,0,0,0,0,15558
2017-12-21,集中市場,11835,249,471,0,11613,77791,0,0,0,0,0,0,15558,249,6,0,0,0,255,31116,0,0,0,0,0,0,0,0,0,0,0,0,0,15558
2017-12-22,集中市場,11613,209,437,0,11385,77791,0,0,0,0,0,0,15558,255,0,0,0,0,255,31116,0,0,0,0,0,0,0,0,0,0,0,0,0,15558
2017-12-25,集中市場,11385,193,357,0,11221,77791,0,0,0,0,0,0,15558,255,0,0,0,0,255,31116,0,0,0,0,0,0,0,0,0,0,0,0,0,15558
2017-12-26,集中市場,11221,263,538,0,10946,77791,0,0,0,0,0,0,15558,255,0,0,0,0,255,31116,0,0,0,0,0,0,0,0,0,0,0,0,0,15558
2017-12-27,集中市場,10946,1039,850,2,11133,77791,0,0,0,0,0,0,15558,255,0,0,0,0,255,31116,0,0,0,0,0,0,0,0,0,0,0,0,0,15558
2017-12-28,集中市場,11133,1739,1538,0,11334,77791,0,0,0,0,0,0,15558,255,0,0,0,0,255,31116,0,0,0,0,0,0,0,0,0,0,0,0,0,15558
2017-12-29,集中市場,11334,1104,2215,3,10220,77791,0,0,0,0,0,0,15558,255,0,0,0,0,255,31116,0,0,0,0,0,0,0,0,0,0,0,0,0,15558
2018-01-02,集中市場,10220,763,1130,3,9850,77791,0,0,0,0,0,0,15558,255,0,0,0,0,255,31116,0,0,0,0,0,0,0,0,0,0,0,0,0,15558
2018-01-03,集中市場,9850,1115,752,0,10213,77791,0,0,0,0,0,0,15558,255,30,6,0,25,254,31116,0,0,0,0,0,0,0,0,0,0,0,0,0,15558
2018-01-04,集中市場,10213,1653,1031,0,10835,77791,0,0,0,0,0,0,15558,254,0,0,0,0,254,31116,0,0,0,0,0,0,0,0,0,0,0,0,0,15558
2018-01-05,集中市場,10835,746,1372,0,10209,77791,0,0,0,0,0,0,15558,254,0,0,0,0,254,31116,0,0,0,0,0,0,0,0,0,0,0,0,0,15558
2018-01-08,集中市場,10209,341,592,0,9958,77791,0,0,0,0,0,0,15558,254,0,0,0,1,253,31116,0,0,0,0,0,0,0,0,0,0,0,0,0,15558
2018-01-09,集中市場,9958,1375,931,0,10402,77791,0,0,0,0,0,0,15558,253,0,0,0,100,153,31116,0,0,0,0,0,0,0,0,0,0,0,0,0,15558
2018-01-10,集中市場,10402,510,357,0,10555,77791,0,0,0,0,0,0,15558,153,0,0,0,0,153,31116,0,0,0,0,0,0,0,0,0,0,0,0,0,15558
2018-01-11,集中市場,10555,481,598,0,10438,77791,0,0,0,0,0,0,15558,153,0,0,0,1,152,31116,0,0,0,0,0,0,0,0,0,0,0,0,0,15558
2018-01-12,集中市場,10438,636,665,0,10409,77803,0,0,0,0,0,0,15561,152,0,0,0,0,152,31121,0,0,0,0,0,0,0,0,0,0,0,0,0,15561
2018-01-15,集中市場,10409,191,438,0,10162,77803,0,0,0,0,0,0,15561,152,0,0,0,0,152,31121,0,0,0,0,0,0,0,0,0,0,0,0,0,15561
2018-01-16,集中市場,10162,1842,1813,0,10191,77803,0,0,0,0,0,0,15561,152,0,0,0,0,152,31121,0,0,0,0,0,0,0,0,0,0,0,0,0,15561
2018-01-17,集中市場,10191,1297,741,0,10747,77803,0,0,0,0,0,0,15561,152,31,0,0,0,183,31121,0,0,0,0,0,0,0,0,0,0,0,0,0,15561
2018-01-18,集中市場,10747,721,904,0,10564,77803,0,0,0,0,0,0,15561,183,0,0,0,0,183,31121,0,0,0,0,0,0,0,0,0,0,0,0,0,15561
2018-01-19,集中市場,10564,227,434,0,10357,77803,0,0,0,0,0,0,15561,183,0,0,0,0,183,31121,0,0,0,0,0,0,0,0,0,0,0,0,0,15561
2018-01-22,集中市場,10357,410,737,0,10030,77803,0,0,0,0,0,0,15561,183,0,0,0,31,152,31121,0,0,0,0,0,0,0,0,0,0,0,0,0,15561
2018-01-23,集中市場,10030,593,431,0,10192,77803,0,0,0,0,0,0,15561,152,0,0,0,0,152,31121,0,0,0,0,0,0,0,0,0,0,0,0,0,15561
2018-01-24,集中市場,10192,310,265,0,10237,77803,0,0,0,0,0,0,15561,152,0,0,0,0,152,31121,0,0,0,0,0,0,0,0,0,0,0,0,0,15561
2018-01-25,集中市場,10237,261,470,0,10028,77803,0,0,0,0,0,0,15561,152,0,0,0,0,152,31121,0,0,0,0,0,0,0,0,0,0,0,0,0,15561
2018-01-26,集中市場,10028,348,351,0,10025,77803,0,0,0,0,0,0,15561,152,0,0,0,0,152,31121,0,0,0,0,0,0,0,0,0,0,0,0,0,15561
2018-01-29,集中市場,10025,440,816,0,9649,77803,0,0,0,0,0,0,15561,152,0,0,0,0,152,31121,0,0,0,0,0,0,0,0,0,0,0,0,0,15561
2018-01-30,集中市場,9649,558,466,1,9740,77803,0,0,0,0,0,0,15561,152,0,0,0,0,152,31121,0,0,0,0,0,0,0,0,0,0,0,0,0,15561
2018-01-31,集中市場,9740,168,192,1,9715,77803,0,0,0,0,0,0,15561,152,0,0,0,0,152,31121,0,0,0,0,0,0,0,0,0,0,0,0,0,15561
2018-02-01,集中市場,9715,141,231,1,9624,77803,0,0,0,0,0,0,15561,152,0,0,0,0,152,31121,0,0,0,0,0,0,0,0,0,0,0,0,0,15561
2018-02-02,集中市場,9624,95,193,2,9524,77803,0,0,0,0,0,0,15561,152,0,0,0,0,152,31121,0,0,0,0,0,0,0,0,0,0,0,0,0,15561
2018-02-05,集中市場,9524,147,357,0,9314,77803,0,0,0,0,0,0,15561,152,0,0,0,0,152,31121,0,0,0,0,0,0,0,0,0,0,0,0,0,15561
2018-02-06,集中市場,9314,624,696,2,9240,77803,0,0,0,0,0,0,15561,152,0,0,0,0,152,31121,0,0,0,0,0,0,0,0,0,0,0,0,0,15561
2018-02-07,集中市場,9240,178,577,1,8840,77803,0,0,0,0,0,0,15561,152,0,0,0,0,152,31121,0,0,0,0,0,0,0,0,0,0,0,0,0,15561
2018-02-08,集中市場,8840,358,552,7,8639,77803,0,0,0,0,0,0,15561,152,0,0,0,2,150,31121,0,0,0,0,0,0,0,0,0,0,0,0,0,15561
2018-02-09,集中市場,8639,399,312,81,8645,77803,0,0,0,0,0,0,15561,150,0,0,0,0,150,31121,0,0,0,0,0,0,0,0,0,0,0,0,0,15561
2018-02-12,集中市場,8645,491,161,23,8952,77844,0,0,0,0,0,0,15569,150,0,0,0,0,150,31137,0,0,0,0,0,0,0,0,0,0,0,0,0,15569
2018-02-21,集中市場,8950,330,540,1,8739,77844,0,0,0,0,0,0,15569,150,0,0,0,0,150,31137,0,0,0,0,0,0,0,0,0,0,0,0,0,15569
2018-02-22,集中市場,8739,57,109,0,8687,77844,0,0,0,0,0,0,15569,150,0,0,0,0,150,31137,0,0,0,0,0,0,0,0,0,0,0,0,0,15569
2018-02-23,集中市場,8687,193,476,0,8404,77844,0,0,0,0,0,0,15569,150,0,0,0,0,150,31137,0,0,0,0,0,0,0,0,0,0,0,0,0,15569
2018-02-26,集中市場,8404,322,77,0,8649,77844,0,0,0,0,0,0,15569,150,20,0,0,0,170,31137,0,0,0,0,0,0,0,0,0,0,0,0,0,15569
2018-02-27,集中市場,8649,158,142,0,8665,77844,0,0,0,0,0,0,15569,170,0,0,0,0,170,31137,0,0,0,0,0,0,0,0,0,0,0,0,0,15569
2018-03-01,集中市場,8665,141,249,0,8557,77844,0,0,0,0,0,0,15569,170,0,0,0,0,170,31137,0,0,0,0,0,0,0,0,0,0,0,0,0,15569
2018-03-02,集中市場,8557,145,105,0,8597,77844,0,0,0,0,0,0,15569,170,0,0,0,0,170,31137,0,0,0,0,0,0,0,0,0,0,0,0,0,15569
2018-03-05,集中市場,8597,289,114,5,8767,77844,0,0,0,0,0,0,15569,170,0,0,0,0,170,31137,0,0,0,0,0,0,0,0,0,0,0,0,0,15569
2018-03-06,集中市場,8767,39,159,5,8642,77844,0,0,0,0,0,0,15569,170,0,0,0,0,170,31137,0,0,0,0,0,0,0,0,0,0,0,0,0,15569
2018-03-07,集中市場,8642,206,132,0,8716,77844,0,0,0,0,0,0,15569,170,0,0,0,0,170,31137,0,0,0,0,0,0,0,0,0,0,0,0,0,15569
2018-03-08,集中市場,8716,157,166,0,8707,77844,0,0,0,0,0,0,15569,170,0,0,0,0,170,31137,0,0,0,0,0,0,0,0,0,0,0,0,0,15569
2018-03-09,集中市場,8707,696,468,2,8933,77844,0,0,0,0,0,0,15569,170,0,0,0,0,170,31137,0,0,0,0,0,0,0,0,0,0,0,0,0,15569
2018-03-12,集中市場,8933,296,86,0,9143,77844,0,0,0,0,0,0,15569,170,0,0,0,0,170,31137,0,0,0,0,0,0,0,0,0,0,0,0,0,15569
2018-03-13,集中市場,9143,105,238,10,9000,77844,0,0,0,0,0,0,15569,170,2,0,0,0,172,31137,0,0,0,0,0,0,0,0,0,0,0,0,0,15569
2018-03-14,集中市場,9000,82,142,10,8930,77883,0,0,0,0,0,0,15577,172,0,0,0,0,172,31153,0,0,0,0,0,0,0,0,0,0,0,0,0,15577
2018-03-15,集中市場,8930,62,101,0,8891,77883,0,0,0,0,0,0,15577,172,0,0,0,0,172,31153,0,0,0,0,0,0,0,0,0,0,0,0,0,15577
2018-03-16,集中市場,8891,270,422,0,8739,77883,0,0,0,0,0,0,15577,172,0,0,0,0,172,31153,0,0,0,0,0,0,0,0,0,0,0,0,0,15577
2018-03-19,集中市場,8739,188,229,0,8698,77883,0,0,0,0,0,0,15577,172,0,0,0,0,172,31153,0,0,0,0,0,0,0,0,0,0,0,0,0,15577
2018-03-20,集中市場,8698,122,74,0,8746,77883,0,0,0,0,0,0,15577,172,0,0,0,0,172,31153,0,0,0,0,0,0,0,0,0,0,0,0,0,15577
2018-03-21,集中市場,8746,615,1059,0,8302,77883,0,0,0,0,0,0,15577,172,5,0,0,2,175,31153,0,0,0,0,0,0,0,0,0,0,0,0,0,15577
2018-03-22,集中市場,8302,877,558,0,8621,77883,0,0,0,0,0,0,15577,175,0,0,0,0,175,31153,0,0,0,0,0,0,0,0,0,0,0,0,0,15577
2018-03-23,集中市場,8621,208,412,0,8417,77883,0,0,0,0,0,0,15577,175,1,0,0,0,176,31153,0,0,0,0,0,0,0,0,0,0,0,0,0,15577
2018-03-26,集中市場,8417,155,207,0,8365,77883,0,0,0,0,0,0,15577,176,0,0,0,0,176,31153,0,0,0,0,0,0,0,0,0,0,0,0,0,15577
2018-03-27,集中市場,8365,1152,1027,0,8490,77883,0,0,0,0,0,0,15577,176,0,0,0,0,176,31153,0,0,0,0,0,0,0,0,0,0,0,0,0,15577
2018-03-28,集中市場,8490,1075,703,0,8862,77883,0,0,0,0,0,0,15577,176,0,0,0,0,176,31153,0,0,0,0,0,0,0,0,0,0,0,0,0,15577
2018-03-29,集中市場,8862,713,204,0,9371,77883,0,0,0,0,0,0,15577,176,0,0,0,0,176,31153,0,0,0,0,0,0,0,0,0,0,0,0,0,15577
2018-03-30,集中市場,9371,893,528,1,9735,77883,0,0,0,0,0,0,15577,176,0,0,0,1,175,31153,0,0,0,0,0,0,0,0,0,0,0,0,0,15577
2018-03-31,集中市場,9735,504,830,0,9409,77883,0,0,0,0,0,0,15577,175,0,0,0,0,175,31153,0,0,0,0,0,0,0,0,0,0,0,0,0,15577
2018-04-02,集中市場,9409,410,258,1,9560,77883,0,0,0,0,0,0,15577,175,0,0,0,0,175,31153,0,0,0,0,0,0,0,0,0,0,0,0,0,15577
2018-04-03,集中市場,9560,342,186,0,9716,77883,0,0,0,0,0,0,15577,175,1,0,0,0,176,31153,0,0,0,0,0,0,0,0,0,0,0,0,0,15577
2018-04-09,集中市場,9716,303,112,0,9907,77883,0,0,0,0,0,0,15577,176,0,0,0,0,176,31153,0,0,0,0,0,0,0,0,0,0,0,0,0,15577
2018-04-10,集中市場,9907,182,246,0,9843,77883,0,0,0,0,0,0,15577,176,1,0,0,0,177,31153,0,0,0,0,0,0,0,0,0,0,0,0,0,15577
2018-04-11,集中市場,9843,93,136,0,9800,77883,0,0,0,0,0,0,15577,177,8,0,0,0,185,31153,0,0,0,0,0,0,0,0,0,0,0,0,0,15577
2018-04-12,集中市場,9800,150,75,3,9872,77883,0,0,0,0,0,0,15577,185,0,0,0,1,184,31153,0,0,0,0,0,0,0,0,0,0,0,0,0,15577
2018-04-13,集中市場,9872,225,182,25,9890,77935,0,0,0,0,0,0,15587,184,0,0,0,0,184,31174,0,0,0,0,0,0,0,0,0,0,0,0,0,15587
2018-04-16,集中市場,9890,160,148,0,9902,77935,0,0,0,0,0,0,15587,184,0,0,0,0,184,31174,0,0,0,0,0,0,0,0,0,0,0,0,0,15587
2018-04-17,集中市場,9902,282,210,0,9974,77935,0,0,0,0,0,0,15587,184,2,0,0,0,186,31174,0,0,0,0,0,0,0,0,0,0,0,0,0,15587
2018-04-18,集中市場,9974,269,167,0,10076,77935,0,0,0,0,0,0,15587,186,0,0,0,0,186,31174,0,0,0,0,0,0,0,0,0,0,0,0,0,15587
2018-04-19,集中市場,10076,786,940,0,9922,77935,0,0,0,0,0,0,15587,186,0,0,0,2,184,31174,0,0,0,0,0,0,0,0,0,0,0,0,0,15587
2018-04-20,集中市場,9922,588,125,0,10385,77935,0,0,0,0,0,0,15587,184,0,0,0,0,184,31174,0,0,0,0,0,0,0,0,0,0,0,0,0,15587
2018-04-23,集中市場,10385,248,87,0,10546,77935,0,0,0,0,0,0,15587,184,0,0,0,1,183,31174,0,0,0,0,0,0,0,0,0,0,0,0,0,15587
2018-04-24,集中市場,10546,501,151,0,10896,77935,0,0,0,0,0,0,15587,183,0,0,0,0,183,31174,0,0,0,0,0,0,0,0,0,0,0,0,0,15587
2018-04-25,集中市場,10896,161,145,0,10912,77935,0,0,0,0,0,0,15587,183,0,0,0,0,183,31174,0,0,0,0,0,0,0,0,0,0,0,0,0,15587
2018-04-26,集中市場,10912,113,92,1,10932,77935,0,0,0,0,0,0,15587,183,0,0,0,0,183,31174,0,0,0,0,0,0,0,0,0,0,0,0,0,15587
2018-04-27,集中市場,10932,65,128,10,10859,77935,0,0,0,0,0,0,15587,183,0,0,0,0,183,31174,0,0,0,0,0,0,0,0,0,0,0,0,0,15587
2018-04-30,集中市場,10859,98,107,3,10847,77935,0,0,0,0,0,0,15587,183,0,0,0,0,183,31174,0,0,0,0,0,0,0,0,0,0,0,0,0,15587
2018-05-02,集中市場,10847,119,99,1,10866,77935,0,0,0,0,0,0,15587,183,0,0,0,0,183,31174,0,0,0,0,0,0,0,0,0,0,0,0,0,15587
2018-05-03,集中市場,10866,506,56,0,11316,77935,0,0,0,0,0,0,15587,183,0,0,0,0,183,31174,0,0,0,0,0,0,0,0,0,0,0,0,0,15587
2018-05-04,集中市場,11316,240,68,0,11488,77935,0,0,0,0,0,0,15587,183,0,0,0,0,183,31174,0,0,0,0,0,0,0,0,0,0,0,0,0,15587
2018-05-07,集中市場,11488,63,357,5,11189,77935,0,0,0,0,0,0,15587,183,0,0,0,0,183,31174,0,0,0,0,0,0,0,0,0,0,0,0,0,15587
2018-05-08,集中市場,11189,116,20,10,11275,77935,0,0,0,0,0,0,15587,183,10,0,0,0,193,31174,0,0,0,0,0,0,0,0,0,0,0,0,0,15587
2018-05-09,集中市場,11275,167,535,0,10907,77935,0,0,0,0,0,0,15587,193,0,0,0,0,193,31174,0,0,0,0,0,0,0,0,0,0,0,0,0,15587
2018-05-10,集中市場,10907,415,601,0,10721,77935,0,0,0,0,0,0,15587,193,0,0,0,0,193,31174,0,0,0,0,0,0,0,0,0,0,0,0,0,15587
2018-05-11,集中市場,10721,274,444,0,10551,77935,0,0,0,0,0,0,15587,193,1,0,0,0,194,31174,0,0,0,0,0,0,0,0,0,0,0,0,0,15587
2018-05-14,集中市場,10551,141,109,0,10583,77943,0,0,0,0,0,0,15589,194,0,0,0,0,194,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-05-15,集中市場,10583,91,104,0,10570,77943,0,0,0,0,0,0,15589,194,0,0,0,4,190,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-05-16,集中市場,10570,348,385,53,10480,77943,0,0,0,0,0,0,15589,190,0,0,0,0,190,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-05-17,集中市場,10480,241,215,0,10506,77943,0,0,0,0,0,0,15589,190,0,0,0,0,190,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-05-18,集中市場,10506,401,338,0,10569,77943,0,0,0,0,0,0,15589,190,0,0,0,0,190,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-05-21,集中市場,10569,109,215,0,10463,77943,0,0,0,0,0,0,15589,190,0,0,0,0,190,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-05-22,集中市場,10463,357,209,40,10571,77943,0,0,0,0,0,0,15589,190,0,0,0,0,190,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-05-23,集中市場,10571,123,194,0,10500,77943,0,0,0,0,0,0,15589,190,0,0,0,0,190,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-05-24,集中市場,10500,169,68,0,10601,77943,0,0,0,0,0,0,15589,190,0,0,0,8,182,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-05-25,集中市場,10601,227,585,0,10243,77943,0,0,0,0,0,0,15589,182,0,0,0,0,182,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-05-28,集中市場,10243,710,1352,0,9601,77943,0,0,0,0,0,0,15589,182,0,0,0,0,182,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-05-29,集中市場,9601,489,654,0,9436,77943,0,0,0,0,0,0,15589,182,0,0,0,0,182,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-05-30,集中市場,9436,294,209,0,9521,77943,0,0,0,0,0,0,15589,182,0,0,0,0,182,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-05-31,集中市場,9521,1887,1316,1,10091,77943,0,0,0,0,0,0,15589,182,0,0,0,0,182,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-06-01,集中市場,10091,1638,2059,0,9670,77943,0,0,0,0,0,0,15589,182,0,0,1,0,181,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-06-04,集中市場,9670,2424,1657,0,10437,77943,0,0,0,0,0,0,15589,181,0,0,0,0,181,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-06-05,集中市場,10437,1337,1005,0,10769,77943,0,0,0,0,0,0,15589,181,0,0,0,0,181,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-06-06,集中市場,10769,1438,1408,0,10799,77943,0,0,0,0,0,0,15589,181,9,0,0,0,190,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-06-07,集中市場,10799,1251,1227,0,10823,77943,0,0,0,0,0,0,15589,190,0,0,0,0,190,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-06-08,集中市場,10823,667,717,4,10769,77943,0,0,0,0,0,0,15589,190,1,0,0,0,191,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-06-11,集中市場,10769,1431,1657,0,10543,77943,0,0,0,0,0,0,15589,191,26,0,1,0,216,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-06-12,集中市場,10543,1076,1129,0,10490,77943,0,0,0,0,0,0,15589,216,0,0,0,0,216,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-06-13,集中市場,10490,484,492,1,10481,77943,0,0,0,0,0,0,15589,216,13,0,0,0,229,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-06-14,集中市場,10481,481,518,0,10444,77943,0,0,0,0,0,0,15589,229,0,0,0,0,229,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-06-15,集中市場,10444,353,370,30,10397,77943,0,0,0,0,0,0,15589,229,0,0,0,0,229,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-06-19,集中市場,10397,708,782,20,10303,77943,0,0,0,0,0,0,15589,229,0,0,0,0,229,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-06-20,集中市場,10303,2267,1400,10,11160,77943,0,0,0,0,0,0,15589,229,0,0,0,0,229,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-06-21,集中市場,11160,2189,1766,0,11583,77943,0,0,0,0,0,0,15589,229,0,0,0,15,214,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-06-22,集中市場,11583,833,752,0,11664,77943,0,0,0,0,0,0,15589,214,10,0,0,0,224,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-06-25,集中市場,11664,1238,962,0,11940,77943,0,0,0,0,0,0,15589,224,0,0,0,0,224,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-06-26,集中市場,11940,1040,767,1,12212,77943,0,0,0,0,0,0,15589,224,0,0,0,0,224,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-06-27,集中市場,12212,597,982,0,11827,77943,0,0,0,0,0,0,15589,224,0,0,0,0,224,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-06-28,集中市場,11827,748,648,0,11927,77943,0,0,0,0,0,0,15589,224,4,0,0,0,228,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-06-29,集中市場,11927,680,538,0,12069,77943,0,0,0,0,0,0,15589,228,0,0,0,10,218,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-07-02,集中市場,12069,1495,1337,0,12227,77943,0,0,0,0,0,0,15589,218,0,0,4,0,214,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-07-03,集中市場,12227,1625,1423,0,12429,77943,0,0,0,0,0,0,15589,214,0,0,0,0,214,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-07-04,集中市場,12429,650,1125,1,11953,77943,0,0,0,0,0,0,15589,214,0,0,0,0,214,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-07-05,集中市場,11953,276,422,996,10811,77943,0,0,0,0,0,0,15589,214,0,0,0,2,212,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-07-06,集中市場,10811,568,384,2,10993,77943,0,0,0,0,0,0,15589,212,0,0,0,0,212,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-07-09,集中市場,10993,170,247,0,10916,77943,0,0,0,0,0,0,15589,212,2,0,0,0,214,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-07-10,集中市場,10916,201,210,1,10906,77943,0,0,0,0,0,0,15589,214,5,0,0,0,219,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-07-11,集中市場,10906,341,440,0,10807,77943,0,0,0,0,0,0,15589,219,4,0,0,0,223,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-07-12,集中市場,10807,124,301,3,10627,77943,0,0,0,0,0,0,15589,223,0,0,0,0,223,31177,0,0,0,0,0,0,0,0,0,0,0,0,0,15589
2018-07-13,集中市場,10627,567,278,10,10906,78028,0,0,0,0,0,0,15606,223,0,0,0,0,223,31211,0,0,0,0,0,0,0,0,0,0,0,0,0,15606
2018-07-16,集中市場,10906,138,228,0,10816,78028,0,0,0,0,0,0,15606,223,0,0,0,0,223,31211,0,0,0,0,0,0,0,0,0,0,0,0,0,15606
