date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,2538,22,35,0,2525,65314,1,0,0,0,0,1,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063
2015-08-18,集中市場,2525,25,53,0,2497,65314,1,0,0,0,0,1,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063
2015-08-19,集中市場,2497,273,288,0,2482,65314,1,0,0,0,0,1,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063
2015-08-20,集中市場,2482,26,82,21,2405,65314,1,0,0,0,0,1,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063
2015-08-21,集中市場,2405,69,272,29,2173,65314,1,0,0,0,0,1,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063
2015-08-24,集中市場,2173,337,480,24,2006,65314,1,0,0,0,0,1,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063
2015-08-25,集中市場,2006,39,112,22,1911,65314,1,0,0,0,0,1,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063
2015-08-26,集中市場,1911,97,38,32,1938,65314,1,0,0,0,0,1,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063
2015-08-27,集中市場,1938,103,28,1,2012,65314,1,0,0,0,0,1,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063
2015-08-28,集中市場,2012,90,36,0,2066,65314,1,0,0,0,0,1,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063
2015-08-31,集中市場,2066,171,41,0,2196,65314,1,0,0,0,0,1,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063
2015-09-01,集中市場,2196,69,46,0,2219,65314,1,0,0,0,0,1,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063
2015-09-02,集中市場,2219,78,34,3,2260,65314,1,0,0,0,0,1,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063
2015-09-03,集中市場,2260,160,40,0,2380,65314,1,0,0,0,0,1,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063
2015-09-04,集中市場,2380,177,155,3,2399,65314,1,0,0,0,0,1,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063
2015-09-07,集中市場,2399,146,117,1,2427,65314,1,0,0,0,0,1,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063
2015-09-08,集中市場,2427,148,63,0,2512,65314,1,0,0,0,0,1,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063
2015-09-09,集中市場,2512,374,137,0,2749,65314,1,0,0,0,0,1,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063
2015-09-10,集中市場,2749,408,292,1,2864,65314,1,0,0,0,0,1,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063
2015-09-11,集中市場,2864,470,345,15,2974,65314,1,0,0,0,0,1,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063
2015-09-14,集中市場,2974,281,371,0,2884,65314,1,0,0,0,0,1,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063
2015-09-15,集中市場,2884,131,98,0,2917,65314,1,0,0,0,0,1,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063
2015-09-16,集中市場,2917,197,413,0,2701,65314,1,0,0,0,0,1,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063
2015-09-17,集中市場,2701,263,271,3,2690,65314,1,0,0,0,0,1,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063
2015-09-18,集中市場,2690,224,176,5,2733,65314,1,0,0,0,0,1,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063
2015-09-21,集中市場,2733,185,105,1,2812,65314,1,0,0,0,0,1,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063
2015-09-22,集中市場,2812,188,111,0,2889,65314,1,0,0,0,0,1,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063
2015-09-23,集中市場,2889,185,70,0,3004,65314,1,0,0,0,0,1,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063
2015-09-24,集中市場,3004,108,35,3,3074,65314,1,0,0,0,0,1,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063
2015-09-25,集中市場,3074,88,43,0,3119,65314,1,0,0,0,0,1,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063
2015-09-30,集中市場,3119,35,59,4,3091,65314,1,0,0,0,0,1,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063
2015-10-01,集中市場,3091,24,45,0,3070,65314,1,0,0,0,0,1,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063
2015-10-02,集中市場,3070,48,182,0,2936,65314,1,0,0,0,0,1,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063
2015-10-05,集中市場,2936,166,36,10,3056,65314,1,0,0,0,0,1,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063
2015-10-06,集中市場,3056,119,105,0,3070,65314,1,0,0,0,0,1,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063
2015-10-07,集中市場,3070,92,46,6,3110,65314,1,0,0,0,0,1,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063
2015-10-08,集中市場,3110,114,26,2,3196,65314,1,0,0,0,0,1,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063
2015-10-12,集中市場,3196,30,49,2,3175,65314,1,0,0,0,0,1,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063
2015-10-13,集中市場,3175,53,62,3,3163,65314,1,0,0,0,0,1,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063
2015-10-14,集中市場,3163,53,263,3,2950,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-10-15,集中市場,2950,55,185,49,2771,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-10-16,集中市場,2771,32,113,3,2687,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-10-19,集中市場,2687,35,92,13,2617,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-10-20,集中市場,2617,51,177,2,2489,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-10-21,集中市場,2489,111,90,3,2507,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-10-22,集中市場,2507,18,51,1,2473,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-10-23,集中市場,2473,61,70,0,2464,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-10-26,集中市場,2464,9,72,0,2401,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-10-27,集中市場,2401,4,54,1,2350,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-10-28,集中市場,2350,33,35,0,2348,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-10-29,集中市場,2348,44,9,0,2383,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-10-30,集中市場,2383,14,72,0,2325,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-11-02,集中市場,2325,129,44,0,2410,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-11-03,集中市場,2410,35,17,7,2421,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-11-04,集中市場,2421,31,33,1,2418,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-11-05,集中市場,2418,46,50,0,2414,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-11-06,集中市場,2414,34,27,1,2420,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-11-09,集中市場,2420,50,1,1,2468,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-11-10,集中市場,2468,125,50,0,2543,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-11-11,集中市場,2543,339,27,0,2855,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-11-12,集中市場,2855,33,55,0,2833,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-11-13,集中市場,2833,155,26,0,2962,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-11-16,集中市場,2962,87,381,0,2668,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-11-17,集中市場,2668,106,115,0,2659,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-11-18,集中市場,2659,33,57,0,2635,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-11-19,集中市場,2635,12,176,1,2470,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-11-20,集中市場,2470,88,122,0,2436,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-11-23,集中市場,2436,140,37,0,2539,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-11-24,集中市場,2539,111,101,0,2549,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-11-25,集中市場,2549,118,70,0,2597,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-11-26,集中市場,2597,64,135,0,2526,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-11-27,集中市場,2526,109,48,0,2587,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-11-30,集中市場,2587,15,59,1,2542,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-12-01,集中市場,2542,24,9,2,2555,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-12-02,集中市場,2555,62,3,0,2614,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-12-03,集中市場,2614,8,40,0,2582,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-12-04,集中市場,2582,12,12,0,2582,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-12-07,集中市場,2582,22,39,3,2562,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-12-08,集中市場,2562,38,31,0,2569,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-12-09,集中市場,2569,23,66,0,2526,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-12-10,集中市場,2526,50,6,0,2570,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-12-11,集中市場,2570,8,13,3,2562,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-12-14,集中市場,2562,14,65,118,2393,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-12-15,集中市場,2393,23,2,6,2408,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-12-16,集中市場,2408,36,29,0,2415,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-12-17,集中市場,2415,77,46,0,2446,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-12-18,集中市場,2446,44,43,0,2447,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-12-21,集中市場,2447,33,34,0,2446,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-12-22,集中市場,2446,23,24,0,2445,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-12-23,集中市場,2445,2,41,0,2406,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-12-24,集中市場,2406,12,66,0,2352,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-12-25,集中市場,2352,27,17,0,2362,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-12-28,集中市場,2362,13,24,0,2351,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-12-29,集中市場,2351,15,25,0,2341,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-12-30,集中市場,2341,274,184,0,2431,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2015-12-31,集中市場,2431,96,95,1,2431,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-01-04,集中市場,2431,75,92,0,2414,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-01-05,集中市場,2414,60,105,0,2369,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-01-06,集中市場,2369,59,103,0,2325,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-01-07,集中市場,2325,110,83,0,2352,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-01-08,集中市場,2352,57,51,3,2355,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-01-11,集中市場,2355,61,32,0,2384,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-01-12,集中市場,2384,51,23,0,2412,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-01-13,集中市場,2412,68,89,8,2383,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-01-14,集中市場,2383,25,43,0,2365,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-01-15,集中市場,2365,38,25,0,2378,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-01-18,集中市場,2378,43,94,1,2326,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-01-19,集中市場,2326,5,55,0,2276,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-01-20,集中市場,2276,51,31,0,2296,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-01-21,集中市場,2296,38,82,0,2252,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-01-22,集中市場,2252,59,41,0,2270,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-01-25,集中市場,2270,15,41,0,2244,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-01-26,集中市場,2244,46,11,0,2279,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-01-27,集中市場,2279,9,74,0,2214,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-01-28,集中市場,2214,45,58,0,2201,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-01-29,集中市場,2201,26,48,10,2169,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-01-30,集中市場,2169,93,88,0,2174,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-02-01,集中市場,2174,36,90,7,2113,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-02-02,集中市場,2113,45,22,0,2136,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-02-03,集中市場,2136,36,42,1,2129,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-02-04,集中市場,2136,36,42,1,2129,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-02-05,集中市場,2136,36,42,1,2129,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-02-15,集中市場,2129,56,14,0,2171,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-02-16,集中市場,2171,93,73,0,2191,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-02-17,集中市場,2191,42,41,0,2192,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-02-18,集中市場,2192,52,23,0,2221,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-02-19,集中市場,2221,34,30,0,2225,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-02-22,集中市場,2225,32,31,2,2224,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-02-23,集中市場,2224,46,21,6,2243,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-02-24,集中市場,2243,14,17,0,2240,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-02-25,集中市場,2240,52,58,1,2233,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-02-26,集中市場,2233,9,23,2,2217,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-03-01,集中市場,2217,63,48,1,2231,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-03-02,集中市場,2231,479,140,0,2570,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-03-03,集中市場,2570,490,264,3,2793,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-03-04,集中市場,2793,369,377,10,2775,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-03-07,集中市場,2775,324,271,0,2828,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-03-08,集中市場,2828,139,232,0,2735,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-03-09,集中市場,2735,62,56,0,2741,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-03-10,集中市場,2741,73,161,0,2653,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-03-11,集中市場,2653,88,85,14,2642,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-03-14,集中市場,2642,48,122,7,2561,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-03-15,集中市場,2561,216,126,3,2648,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-03-16,集中市場,2648,314,15,22,2925,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-03-17,集中市場,2925,545,99,2,3369,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-03-18,集中市場,3369,350,44,0,3675,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-03-21,集中市場,3675,122,396,86,3315,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-03-22,集中市場,3315,126,98,1,3342,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-03-23,集中市場,3342,193,267,1,3267,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-03-24,集中市場,3267,157,132,0,3292,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-03-25,集中市場,3292,1535,925,5,3897,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-03-28,集中市場,3897,555,826,10,3616,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-03-29,集中市場,3616,288,795,1,3108,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-03-30,集中市場,3108,271,187,1,3191,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-03-31,集中市場,3191,188,306,1,3072,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-04-01,集中市場,3072,150,206,0,3016,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
2016-04-06,集中市場,3016,227,163,6,3074,68579,1,0,0,0,0,1,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716
