date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-03,集中市場,3196,1,16,0,3181,36183,0,0,0,0,0,0,7237,1069,0,0,0,0,1069,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2024-12-04,集中市場,3181,66,48,0,3199,36183,0,0,0,0,0,0,7237,1069,0,0,0,4,1065,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2024-12-05,集中市場,3199,48,37,0,3210,36183,0,0,0,0,0,0,7237,1065,0,0,0,5,1060,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2024-12-06,集中市場,3210,7,28,0,3189,36183,0,0,0,0,0,0,7237,1060,9,0,0,3,1066,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2024-12-09,集中市場,3189,1,24,0,3166,36183,0,0,0,0,0,0,7237,1066,0,0,0,0,1066,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2024-12-10,集中市場,3166,9,4,0,3171,36183,0,0,0,0,0,0,7237,1066,0,0,0,0,1066,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2024-12-11,集中市場,3171,9,5,0,3175,36183,0,0,0,0,0,0,7237,1066,0,0,0,0,1066,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2024-12-12,集中市場,3175,3,60,0,3118,36183,0,0,0,0,0,0,7237,1066,0,0,0,0,1066,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2024-12-13,集中市場,3118,158,6,0,3270,36183,0,0,0,0,0,0,7237,1066,0,0,23,0,1043,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2024-12-16,集中市場,3270,6,3,0,3273,36183,0,0,0,0,0,0,7237,1043,0,0,0,0,1043,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2024-12-17,集中市場,3273,1,24,0,3250,36183,0,0,0,0,0,0,7237,1043,0,0,0,0,1043,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2024-12-18,集中市場,3250,60,35,0,3275,36183,0,0,0,0,0,0,7237,1043,0,0,0,0,1043,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2024-12-19,集中市場,3275,20,5,0,3290,36183,0,0,0,0,0,0,7237,1043,0,0,0,0,1043,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2024-12-20,集中市場,3290,342,8,0,3624,36183,0,0,0,0,0,0,7237,1043,0,0,0,0,1043,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2024-12-23,集中市場,3624,2,2,0,3624,36183,0,0,0,0,0,0,7237,1043,0,3,0,0,1040,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2024-12-24,集中市場,3624,6,2,0,3628,36183,0,0,0,0,0,0,7237,1040,3,0,0,0,1043,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2024-12-25,集中市場,3628,4,6,0,3626,36183,0,0,0,0,0,0,7237,1043,0,0,0,0,1043,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2024-12-26,集中市場,3626,15,75,0,3566,36183,0,0,0,0,0,0,7237,1043,0,0,0,0,1043,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2024-12-27,集中市場,3566,0,2,0,3564,36183,0,0,0,0,0,0,7237,1043,0,0,0,0,1043,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2024-12-30,集中市場,3564,4,13,2,3553,36183,0,0,0,0,0,0,7237,1043,0,0,0,0,1043,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2024-12-31,集中市場,3553,2,3,0,3552,36183,0,0,0,0,0,0,7237,1043,2,0,0,0,1045,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-01-02,集中市場,3552,5,4,1,3552,36183,0,0,0,0,0,0,7237,1045,0,0,0,0,1045,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-01-03,集中市場,3552,7,46,0,3513,36183,0,0,0,0,0,0,7237,1045,0,0,0,0,1045,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-01-06,集中市場,3513,3,38,0,3478,36183,0,0,0,0,0,0,7237,1045,0,0,0,0,1045,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-01-07,集中市場,3478,0,46,0,3432,36183,0,0,0,0,0,0,7237,1045,0,0,0,0,1045,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-01-08,集中市場,3432,3,1,0,3434,36183,0,0,0,0,0,0,7237,1045,0,0,0,0,1045,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-01-09,集中市場,4803,151,44,0,4910,47611,0,0,0,0,0,0,9522,0,0,0,0,0,0,19044,0,0,0,0,0,0,0,0,0,0,0,0,0,9522
2025-01-10,集中市場,3417,1,7,0,3411,36183,0,0,0,0,0,0,7237,1043,0,0,0,0,1043,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-01-13,集中市場,3411,6,5,0,3412,36183,0,0,0,0,0,0,7237,1043,0,0,0,0,1043,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-01-14,集中市場,3412,5,97,0,3320,36183,0,0,0,0,0,0,7237,1043,1,0,0,0,1044,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-01-15,集中市場,3320,2,3,0,3319,36183,0,0,0,0,0,0,7237,1044,0,0,0,0,1044,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-01-16,集中市場,3319,3,2,0,3320,36183,0,0,0,0,0,0,7237,1044,0,0,0,0,1044,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-01-17,集中市場,3320,6,6,0,3320,36183,0,0,0,0,0,0,7237,1044,0,0,0,0,1044,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-01-20,集中市場,3320,6,0,0,3326,36183,0,0,0,0,0,0,7237,1044,0,0,0,0,1044,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-01-21,集中市場,3326,4,12,0,3318,36183,0,0,0,0,0,0,7237,1044,0,0,0,0,1044,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-01-22,集中市場,3318,4,13,0,3309,36183,0,0,0,0,0,0,7237,1044,0,3,2,0,1039,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-02-03,集中市場,3309,9,19,0,3299,36183,0,0,0,0,0,0,7237,1039,2,0,0,0,1041,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-02-04,集中市場,3299,1,40,0,3260,36183,0,0,0,0,0,0,7237,1041,0,0,0,0,1041,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-02-05,集中市場,3260,20,20,0,3260,36183,0,0,0,0,0,0,7237,1041,0,3,0,0,1038,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-02-06,集中市場,3260,3,24,0,3239,36183,0,0,0,0,0,0,7237,1038,0,0,0,0,1038,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-02-07,集中市場,3239,5,57,0,3187,36183,0,0,0,0,0,0,7237,1038,0,0,0,0,1038,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-02-10,集中市場,3187,5,75,0,3117,36183,0,0,0,0,0,0,7237,1038,0,0,0,0,1038,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-02-11,集中市場,3117,26,127,0,3016,36183,0,0,0,0,0,0,7237,1038,2,0,0,0,1040,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-02-12,集中市場,3016,21,111,0,2926,36183,0,0,0,0,0,0,7237,1040,1,0,0,0,1041,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-02-13,集中市場,2926,6,14,0,2918,36183,0,0,0,0,0,0,7237,1041,0,0,0,0,1041,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-02-14,集中市場,2918,26,13,0,2931,36183,0,0,0,0,0,0,7237,1041,0,0,0,0,1041,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-02-17,集中市場,2931,33,106,0,2858,36183,0,0,0,0,0,0,7237,1041,0,0,0,0,1041,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-02-18,集中市場,2858,0,6,0,2852,36183,0,0,0,0,0,0,7237,1041,0,0,0,1,1040,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-02-19,集中市場,2852,8,12,0,2848,36183,0,0,0,0,0,0,7237,1040,5,0,0,8,1037,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-02-20,集中市場,2848,11,9,0,2850,36183,0,0,0,0,0,0,7237,1037,2,0,0,0,1039,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-02-21,集中市場,2850,15,12,1,2852,36183,0,0,0,0,0,0,7237,1039,0,0,0,0,1039,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-02-24,集中市場,2852,12,13,0,2851,36183,0,0,0,0,0,0,7237,1039,0,0,1,0,1038,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-02-25,集中市場,2851,2,3,0,2850,36183,0,0,0,0,0,0,7237,1038,5,0,0,0,1043,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-02-26,集中市場,2850,2,0,0,2852,36183,0,0,0,0,0,0,7237,1043,0,0,0,0,1043,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-02-27,集中市場,2852,1,5,0,2848,36183,0,0,0,0,0,0,7237,1043,0,0,0,0,1043,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-03-03,集中市場,2848,11,62,2,2795,36183,0,0,0,0,0,0,7237,1043,0,0,0,0,1043,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-03-04,集中市場,2795,12,98,0,2709,36183,0,0,0,0,0,0,7237,1043,0,0,1,0,1042,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-03-05,集中市場,2709,17,12,0,2714,36183,0,0,0,0,0,0,7237,1042,0,0,0,0,1042,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-03-06,集中市場,2714,1,8,0,2707,36183,0,0,0,0,0,0,7237,1042,0,0,0,5,1037,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-03-07,集中市場,2707,8,4,0,2711,36183,0,0,0,0,0,0,7237,1037,0,0,0,0,1037,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-03-10,集中市場,2711,8,16,0,2703,36183,0,0,0,0,0,0,7237,1037,0,0,0,0,1037,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-03-11,集中市場,2703,92,34,0,2761,36183,0,0,0,0,0,0,7237,1037,0,0,0,0,1037,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-03-12,集中市場,2761,12,35,0,2738,36183,0,0,0,0,0,0,7237,1037,0,0,0,0,1037,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-03-13,集中市場,2738,2,27,0,2713,36183,0,0,0,0,0,0,7237,1037,0,0,0,0,1037,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-03-14,集中市場,2713,13,1,0,2725,36183,0,0,0,0,0,0,7237,1037,0,0,0,3,1034,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-03-17,集中市場,2725,5,3,0,2727,36183,0,0,0,0,0,0,7237,1034,0,0,0,0,1034,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-03-18,集中市場,2727,10,8,0,2729,36183,0,0,0,0,0,0,7237,1034,0,0,0,0,1034,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-03-19,集中市場,2729,1,8,0,2722,36183,0,0,0,0,0,0,7237,1034,0,0,0,3,1031,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-03-20,集中市場,2722,0,11,0,2711,36183,0,0,0,0,0,0,7237,1031,0,0,0,0,1031,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-03-21,集中市場,2711,6,10,0,2707,36183,0,0,0,0,0,0,7237,1031,0,1,0,0,1030,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-03-24,集中市場,2707,6,4,0,2709,36183,0,0,0,0,0,0,7237,1030,7,2,0,0,1035,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-03-25,集中市場,2709,6,16,1,2698,36183,0,0,0,0,0,0,7237,1035,0,0,0,0,1035,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-03-26,集中市場,2698,6,6,0,2698,36183,0,0,0,0,0,0,7237,1035,0,0,0,0,1035,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-03-27,集中市場,2698,4,3,0,2699,36183,0,0,0,0,0,0,7237,1035,0,0,0,0,1035,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-03-28,集中市場,2699,5,20,0,2684,36183,0,0,0,0,0,0,7237,1035,0,0,0,0,1035,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-03-31,集中市場,2684,76,24,0,2736,36183,0,0,0,0,0,0,7237,1035,0,0,0,0,1035,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-04-01,集中市場,2736,10,1,0,2745,36183,0,0,0,0,0,0,7237,1035,0,0,0,0,1035,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-04-02,集中市場,2745,0,5,0,2740,36183,0,0,0,0,0,0,7237,1035,0,0,0,0,1035,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-04-07,集中市場,2740,5,12,0,2733,36183,0,0,0,0,0,0,7237,1035,4,0,0,0,1039,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-04-08,集中市場,2733,147,268,6,2606,36183,0,0,0,0,0,0,7237,1039,0,0,0,0,1039,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-04-09,集中市場,2606,104,1276,45,1389,36183,0,0,0,0,0,0,7237,1039,5,0,0,0,1044,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-04-10,集中市場,1389,60,31,3,1415,36183,0,0,0,0,0,0,7237,1044,32,0,3,1,1072,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-04-11,集中市場,1415,9,25,0,1399,36183,0,0,0,0,0,0,7237,1072,0,0,300,0,772,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-04-14,集中市場,1399,13,9,3,1400,36183,0,0,0,0,0,0,7237,772,1,0,0,0,773,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-04-15,集中市場,1400,1,15,0,1386,36183,0,0,0,0,0,0,7237,773,0,0,0,0,773,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-04-16,集中市場,1386,9,78,0,1317,36183,0,0,0,0,0,0,7237,773,0,0,0,0,773,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-04-17,集中市場,1317,7,17,0,1307,36183,0,0,0,0,0,0,7237,773,0,0,0,0,773,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-04-18,集中市場,1307,21,9,0,1319,36183,0,0,0,0,0,0,7237,773,0,0,0,0,773,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-04-21,集中市場,1319,1,2,0,1318,36183,0,0,0,0,0,0,7237,773,0,0,0,0,773,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-04-22,集中市場,1318,19,27,0,1310,36183,0,0,0,0,0,0,7237,773,0,0,0,0,773,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-04-23,集中市場,1310,41,58,0,1293,36183,0,0,0,0,0,0,7237,773,0,0,0,0,773,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-04-24,集中市場,1293,3,59,0,1237,36183,0,0,0,0,0,0,7237,773,0,0,3,0,770,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-04-25,集中市場,1237,22,29,1,1229,36183,0,0,0,0,0,0,7237,770,0,0,0,0,770,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-04-28,集中市場,1229,57,55,0,1231,36183,0,0,0,0,0,0,7237,770,0,0,5,0,765,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-04-29,集中市場,1231,30,26,0,1235,36183,0,0,0,0,0,0,7237,765,66,0,0,0,831,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-04-30,集中市場,1235,40,10,0,1265,36183,0,0,0,0,0,0,7237,831,235,0,0,0,1066,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-05-02,集中市場,1265,10,9,0,1266,36183,0,0,0,0,0,0,7237,1066,0,0,0,0,1066,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-05-05,集中市場,1266,2,72,0,1196,36183,0,0,0,0,0,0,7237,1066,0,0,0,0,1066,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-05-06,集中市場,1196,2,22,0,1176,36183,0,0,0,0,0,0,7237,1066,0,0,0,0,1066,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-05-07,集中市場,1176,13,24,1,1164,36183,0,0,0,0,0,0,7237,1066,0,0,0,0,1066,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-05-08,集中市場,1164,11,8,0,1167,36183,0,0,0,0,0,0,7237,1066,0,0,0,0,1066,14473,1,1,0,0,0,2,0,0,0,0,0,0,0,7237
2025-05-09,集中市場,1167,1,14,0,1154,36183,0,0,0,0,0,0,7237,1066,0,0,0,0,1066,14473,2,0,0,0,0,2,0,0,0,0,0,0,0,7237
2025-05-12,集中市場,1154,5,2,0,1157,36183,0,0,0,0,0,0,7237,1066,0,0,0,0,1066,14473,2,0,0,0,0,2,0,0,0,0,0,0,0,7237
2025-05-13,集中市場,1157,6,52,0,1111,36183,0,0,0,0,0,0,7237,1066,6,0,0,0,1072,14473,2,0,0,0,0,2,0,0,0,0,0,0,0,7237
2025-05-14,集中市場,1111,13,31,0,1093,36183,0,0,0,0,0,0,7237,1072,0,0,0,0,1072,14473,2,0,0,0,0,2,0,0,0,0,0,0,0,7237
2025-05-15,集中市場,1093,78,33,0,1138,36183,0,0,0,0,0,0,7237,1072,0,0,0,0,1072,14473,2,0,0,0,0,2,0,0,0,0,0,0,0,7237
2025-05-16,集中市場,1138,354,258,2,1232,36183,0,0,0,0,0,0,7237,1072,1,0,300,0,773,14473,2,0,0,0,0,2,0,0,0,0,0,0,0,7237
2025-05-19,集中市場,1232,47,29,0,1250,36183,0,0,0,0,0,0,7237,773,0,0,0,0,773,14473,2,0,0,0,0,2,0,0,0,0,0,0,0,7237
2025-05-20,集中市場,1250,32,2,0,1280,36183,0,1,0,0,0,1,7237,773,0,0,0,0,773,14473,2,0,0,0,0,2,0,0,0,0,0,0,0,7237
2025-05-21,集中市場,1280,0,1,0,1279,36183,1,0,1,0,0,0,7237,773,0,0,0,0,773,14473,2,0,0,0,0,2,0,0,0,0,0,0,0,7237
2025-05-22,集中市場,1279,3,42,0,1240,36183,0,0,0,0,0,0,7237,773,0,0,0,0,773,14473,2,0,0,0,0,2,0,0,0,0,0,0,0,7237
2025-05-23,集中市場,1240,1,6,0,1235,36183,0,1,0,0,0,1,7237,773,0,0,0,0,773,14473,2,0,0,0,0,2,0,0,0,0,0,0,0,7237
2025-05-26,集中市場,1235,7,6,0,1236,36183,1,0,0,0,0,1,7237,773,0,0,0,0,773,14473,2,0,0,0,0,2,0,0,0,0,0,0,0,7237
2025-05-27,集中市場,1236,10,2,0,1244,36183,1,0,0,0,0,1,7237,773,0,0,0,0,773,14473,2,0,0,0,0,2,0,0,0,0,0,0,0,7237
2025-05-28,集中市場,1244,21,20,0,1245,36183,1,0,1,0,0,0,7237,773,0,0,0,0,773,14473,2,0,0,0,0,2,0,0,0,0,0,0,0,7237
2025-05-29,集中市場,1245,5,23,0,1227,36183,0,0,0,0,0,0,7237,773,0,0,0,0,773,14473,2,0,0,0,0,2,0,0,0,0,0,0,0,7237
2025-06-02,集中市場,1227,6,70,0,1163,36183,0,0,0,0,0,0,7237,773,2,0,0,0,775,14473,2,0,0,0,0,2,0,0,0,0,0,0,0,7237
2025-06-03,集中市場,1163,15,7,0,1171,36183,0,0,0,0,0,0,7237,775,0,0,0,0,775,14473,2,0,0,0,0,2,0,0,0,0,0,0,0,7237
2025-06-04,集中市場,1171,4,32,2,1141,36183,0,0,0,0,0,0,7237,775,5,0,30,0,750,14473,2,0,0,0,0,2,0,0,0,0,0,0,0,7237
2025-06-05,集中市場,1141,1,31,0,1111,36183,0,1,0,0,0,1,7237,750,300,0,0,0,1050,14473,2,0,0,0,0,2,0,0,0,0,0,0,0,7237
2025-06-06,集中市場,1111,0,4,0,1107,36183,1,0,1,0,0,0,7237,1050,0,0,0,0,1050,14473,2,0,0,0,0,2,0,0,0,0,0,0,0,7237
2025-06-09,集中市場,1107,36,11,0,1132,36183,0,0,0,0,0,0,7237,1050,0,0,0,0,1050,14473,2,0,0,0,0,2,0,0,0,0,0,0,0,7237
2025-06-10,集中市場,1132,35,73,0,1094,36183,0,0,0,0,0,0,7237,1050,1,0,0,0,1051,14473,2,0,0,0,0,2,0,0,0,0,0,0,0,7237
2025-06-11,集中市場,1094,59,126,0,1027,36183,0,0,0,0,0,0,7237,1051,0,0,0,0,1051,14473,2,0,0,0,0,2,0,0,0,0,0,0,0,7237
2025-06-12,集中市場,1027,5,47,0,985,36183,0,0,0,0,0,0,7237,1051,0,0,585,0,466,14473,2,0,0,0,0,2,0,0,0,0,0,0,0,7237
2025-06-13,集中市場,985,10,0,0,995,36183,0,0,0,0,0,0,7237,466,0,0,0,0,466,14473,2,0,0,0,0,2,0,0,0,0,0,0,0,7237
2025-06-16,集中市場,995,1,10,0,986,36183,0,2,0,0,0,2,7237,466,0,0,0,0,466,14473,2,0,0,0,0,2,0,0,0,0,0,0,0,7237
2025-06-17,集中市場,986,1,10,0,977,36183,2,0,2,0,0,0,7237,466,0,0,0,0,466,14473,2,0,0,0,0,2,0,0,0,0,0,0,0,7237
2025-06-18,集中市場,977,0,16,0,961,36183,0,0,0,0,0,0,7237,466,0,0,0,0,466,14473,2,0,0,0,0,2,0,0,0,0,0,0,0,7237
2025-06-19,集中市場,961,0,2,0,959,36183,0,0,0,0,0,0,7237,466,0,0,0,0,466,14473,2,0,0,0,0,2,0,0,0,0,0,0,0,7237
2025-06-20,集中市場,959,4,15,0,948,36183,0,0,0,0,0,0,7237,466,0,0,0,0,466,14473,2,0,0,0,0,2,0,0,0,0,0,0,0,7237
2025-06-23,集中市場,948,3,22,0,929,36183,0,0,0,0,0,0,7237,466,0,0,0,0,466,14473,2,0,0,0,0,2,0,0,0,0,0,0,0,7237
2025-06-24,集中市場,929,1,19,0,911,36183,0,1,0,0,0,1,7237,466,0,0,0,0,466,14473,2,0,0,0,0,2,0,0,0,0,0,0,0,7237
2025-06-25,集中市場,911,35,26,0,920,36183,1,0,0,0,0,1,7237,466,0,0,0,0,466,14473,2,0,0,0,0,2,0,0,0,0,0,0,0,7237
2025-06-26,集中市場,920,7,93,0,834,36183,1,0,1,0,0,0,7237,466,500,0,0,0,966,14473,2,0,0,0,0,2,0,0,0,0,0,0,0,7237
2025-06-27,集中市場,834,2,26,1,809,36183,0,1,0,0,0,1,7237,966,0,0,0,0,966,14473,2,0,0,0,0,2,0,0,0,0,0,0,0,7237
2025-06-30,集中市場,809,17,0,0,826,36183,1,1,1,0,0,1,7237,966,0,0,0,0,966,14473,2,0,0,1,0,1,0,0,0,0,0,0,0,7237
2025-07-01,集中市場,826,0,20,0,806,36183,1,0,0,0,0,1,7237,966,0,0,0,1,965,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-07-02,集中市場,806,0,0,0,806,36183,1,0,1,0,0,0,7237,965,80,0,0,0,1045,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-07-03,集中市場,806,17,3,0,820,36183,0,0,0,0,0,0,7237,1045,1,0,0,0,1046,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-07-04,集中市場,820,1,1,0,820,36183,0,0,0,0,0,0,7237,1046,0,0,0,0,1046,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-07-07,集中市場,820,0,2,0,818,36183,0,0,0,0,0,0,7237,1046,0,0,0,0,1046,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-07-08,集中市場,818,1,0,0,819,36183,0,0,0,0,0,0,7237,1046,0,0,0,81,965,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-07-09,集中市場,819,0,18,0,801,36183,0,1,0,0,0,1,7237,965,0,0,0,0,965,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-07-10,集中市場,801,5,32,0,774,36183,1,0,0,0,0,1,7237,965,81,0,0,0,1046,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-07-11,集中市場,774,3,51,0,726,36183,1,0,0,0,0,1,7237,1046,0,0,0,0,1046,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-07-14,集中市場,726,2,0,0,728,36183,1,0,1,0,0,0,7237,1046,0,0,0,81,965,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-07-15,集中市場,728,1,1,0,728,36183,0,1,0,0,0,1,7237,965,0,0,0,0,965,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-07-16,集中市場,728,0,8,0,720,36183,1,0,0,0,0,1,7237,965,0,0,0,0,965,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-07-17,集中市場,720,26,23,0,723,36183,1,0,1,0,0,0,7237,965,0,0,0,0,965,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-07-18,集中市場,723,1,0,0,724,36183,0,0,0,0,0,0,7237,965,0,0,0,0,965,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-07-21,集中市場,724,2,4,0,722,36183,0,0,0,0,0,0,7237,965,3,0,0,0,968,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-07-22,集中市場,722,1,2,0,721,36183,0,0,0,0,0,0,7237,968,0,0,0,0,968,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
2025-07-23,集中市場,721,1,14,3,705,36183,0,0,0,0,0,0,7237,968,81,0,0,0,1049,14473,1,0,0,0,0,1,0,0,0,0,0,0,0,7237
