date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-24,櫃檯買賣中心,1517,21,10,0,1528,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2015-12-25,櫃檯買賣中心,1528,3,7,0,1524,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2015-12-28,櫃檯買賣中心,1524,29,18,0,1535,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2015-12-29,櫃檯買賣中心,1535,3,9,0,1529,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2015-12-30,櫃檯買賣中心,1529,1,9,0,1521,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2015-12-31,櫃檯買賣中心,1521,4,13,0,1512,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-01-04,櫃檯買賣中心,1512,1,7,0,1506,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-01-05,櫃檯買賣中心,1506,4,19,0,1491,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-01-06,櫃檯買賣中心,1491,12,10,0,1493,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-01-07,櫃檯買賣中心,1493,20,22,0,1491,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-01-08,櫃檯買賣中心,1491,21,15,8,1489,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-01-11,櫃檯買賣中心,1489,17,12,0,1494,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-01-12,櫃檯買賣中心,1494,10,7,0,1497,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-01-13,櫃檯買賣中心,1497,5,3,0,1499,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-01-14,櫃檯買賣中心,1499,36,17,0,1518,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-01-15,櫃檯買賣中心,1518,40,9,0,1549,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-01-18,櫃檯買賣中心,1549,12,9,0,1552,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-01-19,櫃檯買賣中心,1552,17,16,0,1553,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-01-20,櫃檯買賣中心,1553,25,9,0,1569,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-01-21,櫃檯買賣中心,1567,22,12,0,1577,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-01-22,櫃檯買賣中心,1579,23,12,0,1590,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-01-25,櫃檯買賣中心,1590,16,13,0,1593,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-01-26,櫃檯買賣中心,1593,31,25,0,1599,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-01-27,櫃檯買賣中心,1599,15,14,6,1594,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-01-28,櫃檯買賣中心,1594,15,29,0,1580,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-01-29,櫃檯買賣中心,1580,46,43,8,1575,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-01-30,櫃檯買賣中心,1575,63,78,0,1560,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-02-01,櫃檯買賣中心,1559,118,89,0,1588,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-02-02,櫃檯買賣中心,1588,66,64,0,1590,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-02-03,櫃檯買賣中心,1590,65,84,2,1569,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-02-04,櫃檯買賣中心,1590,65,84,2,1569,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-02-05,櫃檯買賣中心,1590,65,84,2,1569,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-02-15,櫃檯買賣中心,1569,61,64,0,1566,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-02-16,櫃檯買賣中心,1566,36,37,0,1565,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-02-17,櫃檯買賣中心,1565,46,45,0,1566,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-02-18,櫃檯買賣中心,1566,42,47,0,1561,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-02-19,櫃檯買賣中心,1561,31,8,0,1584,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-02-22,櫃檯買賣中心,1584,19,34,0,1569,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-02-23,櫃檯買賣中心,1569,34,27,0,1576,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-02-24,櫃檯買賣中心,1576,28,23,0,1581,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-02-25,櫃檯買賣中心,1581,45,37,0,1589,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-02-26,櫃檯買賣中心,1589,19,36,0,1572,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-03-01,櫃檯買賣中心,1572,9,16,1,1564,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-03-02,櫃檯買賣中心,1564,16,21,0,1559,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-03-03,櫃檯買賣中心,1559,36,11,0,1584,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-03-04,櫃檯買賣中心,1584,34,19,0,1599,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-03-07,櫃檯買賣中心,1599,109,81,0,1627,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-03-08,櫃檯買賣中心,1627,56,73,0,1610,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-03-09,櫃檯買賣中心,1610,114,77,0,1647,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-03-10,櫃檯買賣中心,1647,131,120,0,1658,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-03-11,櫃檯買賣中心,1658,272,185,0,1745,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-03-14,櫃檯買賣中心,1745,231,176,0,1800,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-03-15,櫃檯買賣中心,1800,212,184,0,1828,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-03-16,櫃檯買賣中心,1828,341,170,0,1999,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-03-17,櫃檯買賣中心,1999,373,350,0,2022,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-03-18,櫃檯買賣中心,2022,162,236,0,1948,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-03-21,櫃檯買賣中心,1948,118,143,0,1923,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-03-22,櫃檯買賣中心,1923,129,167,0,1885,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-03-23,櫃檯買賣中心,1885,38,48,0,1875,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-03-24,櫃檯買賣中心,1875,41,43,0,1873,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-03-25,櫃檯買賣中心,1873,42,48,0,1867,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-03-28,櫃檯買賣中心,1867,162,74,0,1955,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-03-29,櫃檯買賣中心,1955,86,112,0,1929,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-03-30,櫃檯買賣中心,1929,34,35,0,1928,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-03-31,櫃檯買賣中心,1928,66,63,0,1931,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-04-01,櫃檯買賣中心,1931,32,48,0,1915,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-04-06,櫃檯買賣中心,1915,43,40,1,1917,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-04-07,櫃檯買賣中心,1917,51,26,0,1942,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-04-08,櫃檯買賣中心,1942,45,35,0,1952,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-04-11,櫃檯買賣中心,1952,54,26,0,1980,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-04-12,櫃檯買賣中心,1980,38,63,0,1955,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-04-13,櫃檯買賣中心,1955,74,45,0,1984,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-04-14,櫃檯買賣中心,1984,59,88,0,1955,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-04-15,櫃檯買賣中心,1955,18,21,0,1952,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-04-18,櫃檯買賣中心,1952,19,23,0,1948,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-04-19,櫃檯買賣中心,1948,13,15,1,1945,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-04-20,櫃檯買賣中心,1945,19,13,0,1951,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-04-21,櫃檯買賣中心,1951,35,33,0,1953,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-04-22,櫃檯買賣中心,1953,56,44,0,1965,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-04-25,櫃檯買賣中心,1965,18,10,0,1973,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-04-26,櫃檯買賣中心,1973,21,21,0,1973,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-04-27,櫃檯買賣中心,1973,8,9,0,1972,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-04-28,櫃檯買賣中心,1972,24,22,1,1973,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-04-29,櫃檯買賣中心,1973,12,13,0,1972,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-05-03,櫃檯買賣中心,1972,0,0,0,0,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-05-04,櫃檯買賣中心,1960,54,52,0,1962,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-05-05,櫃檯買賣中心,1962,81,85,0,1958,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-05-06,櫃檯買賣中心,1958,56,66,0,1948,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-05-09,櫃檯買賣中心,1948,60,37,0,1971,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-05-10,櫃檯買賣中心,1971,106,57,0,2020,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-05-11,櫃檯買賣中心,2020,82,82,0,2020,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-05-12,櫃檯買賣中心,2020,34,23,0,2031,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-05-13,櫃檯買賣中心,2031,67,123,0,1975,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-05-16,櫃檯買賣中心,1975,37,19,0,1993,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-05-17,櫃檯買賣中心,1993,34,70,0,1957,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-05-18,櫃檯買賣中心,1957,33,65,0,1925,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-05-19,櫃檯買賣中心,1925,21,28,0,1918,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-05-20,櫃檯買賣中心,1918,56,25,0,1949,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-05-23,櫃檯買賣中心,1949,99,113,0,1935,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-05-24,櫃檯買賣中心,1935,144,123,0,1956,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-05-25,櫃檯買賣中心,1956,113,106,0,1963,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-05-26,櫃檯買賣中心,1963,166,124,0,2005,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-05-27,櫃檯買賣中心,2005,164,150,0,2019,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-05-30,櫃檯買賣中心,2019,90,72,0,2037,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-05-31,櫃檯買賣中心,2037,104,55,0,2086,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-06-01,櫃檯買賣中心,2086,51,67,0,2070,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-06-02,櫃檯買賣中心,2070,66,72,0,2064,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-06-03,櫃檯買賣中心,2064,35,44,0,2055,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-06-04,櫃檯買賣中心,2055,28,54,0,2029,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-06-06,櫃檯買賣中心,2029,24,28,8,2017,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-06-07,櫃檯買賣中心,2017,52,60,67,1942,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-06-08,櫃檯買賣中心,1942,36,55,3,1920,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-06-13,櫃檯買賣中心,1920,72,56,0,1936,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-06-14,櫃檯買賣中心,1936,29,16,0,1949,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-06-15,櫃檯買賣中心,1949,25,28,0,1946,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-06-16,櫃檯買賣中心,1946,34,31,0,1949,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-06-17,櫃檯買賣中心,1949,14,23,0,1940,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-06-20,櫃檯買賣中心,1940,25,20,0,1945,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-06-21,櫃檯買賣中心,1945,54,55,0,1944,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-06-22,櫃檯買賣中心,1944,34,39,1,1938,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-06-23,櫃檯買賣中心,1938,78,120,0,1896,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-06-24,櫃檯買賣中心,1896,79,216,0,1759,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-06-27,櫃檯買賣中心,1759,29,50,0,1738,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-06-28,櫃檯買賣中心,1738,14,49,0,1703,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-06-29,櫃檯買賣中心,1703,29,55,2,1675,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-06-30,櫃檯買賣中心,1675,23,28,0,1670,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-07-01,櫃檯買賣中心,1670,21,25,0,1666,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-07-04,櫃檯買賣中心,1666,21,27,0,1660,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-07-05,櫃檯買賣中心,1660,17,27,0,1650,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-07-06,櫃檯買賣中心,1650,12,23,0,1639,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-07-07,櫃檯買賣中心,1639,20,15,0,1644,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-07-11,櫃檯買賣中心,1644,38,41,0,1641,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-07-12,櫃檯買賣中心,1641,24,24,0,1641,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-07-13,櫃檯買賣中心,1641,11,31,0,1621,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-07-14,櫃檯買賣中心,1621,18,27,0,1612,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-07-15,櫃檯買賣中心,1612,18,8,0,1622,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-07-18,櫃檯買賣中心,1622,63,25,0,1660,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-07-19,櫃檯買賣中心,1660,25,15,0,1670,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-07-20,櫃檯買賣中心,1670,51,20,0,1701,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-07-21,櫃檯買賣中心,1701,264,176,0,1789,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-07-22,櫃檯買賣中心,1789,113,85,0,1817,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-07-25,櫃檯買賣中心,1817,40,73,7,1777,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-07-26,櫃檯買賣中心,1777,8,27,10,1748,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-07-27,櫃檯買賣中心,1748,101,84,0,1765,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-07-28,櫃檯買賣中心,1765,40,48,0,1757,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-07-29,櫃檯買賣中心,1757,19,29,0,1747,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-08-01,櫃檯買賣中心,1747,27,10,95,1669,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-08-02,櫃檯買賣中心,1669,30,20,8,1671,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-08-03,櫃檯買賣中心,1671,85,34,62,1660,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2016-08-04,櫃檯買賣中心,1660,347,180,0,1827,4221,0,0,0,0,0,0,844,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,844
