date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-01-07,櫃檯買賣中心,3436,10,0,0,3446,18083,0,0,0,0,0,0,3617,211,0,0,0,0,211,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-01-08,櫃檯買賣中心,3446,156,140,0,3462,18083,0,0,0,0,0,0,3617,211,0,0,0,0,211,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-01-09,櫃檯買賣中心,3462,129,32,0,3559,18083,0,0,0,0,0,0,3617,211,0,0,0,0,211,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-01-10,櫃檯買賣中心,3559,40,3,0,3596,18083,0,0,0,0,0,0,3617,211,0,0,0,1,210,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-01-13,櫃檯買賣中心,3596,69,50,4,3611,18083,0,0,0,0,0,0,3617,210,0,0,1,0,209,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-01-14,櫃檯買賣中心,3611,2,1,0,3612,18083,0,0,0,0,0,0,3617,209,0,0,0,0,209,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-01-15,櫃檯買賣中心,3612,43,20,0,3635,18083,0,0,0,0,0,0,3617,209,2,0,0,0,211,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-01-16,櫃檯買賣中心,3635,0,0,0,3635,18083,0,0,0,0,0,0,3617,211,0,0,0,0,211,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-01-17,櫃檯買賣中心,3635,15,1,0,3649,18083,0,0,0,0,0,0,3617,211,0,0,1,0,210,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-01-20,櫃檯買賣中心,3649,4,30,0,3623,18083,0,0,0,0,0,0,3617,210,0,0,0,0,210,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-01-21,櫃檯買賣中心,3623,28,63,0,3588,18083,0,0,0,0,0,0,3617,210,0,0,1,0,209,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-01-22,櫃檯買賣中心,3588,12,7,2,3591,18083,0,0,0,0,0,0,3617,209,25,0,5,0,229,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-02-03,櫃檯買賣中心,3590,44,12,0,3622,18083,0,0,0,0,0,0,3617,220,0,0,0,0,220,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-02-04,櫃檯買賣中心,3622,1,1,0,3622,18083,0,0,0,0,0,0,3617,220,0,0,0,0,220,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-02-05,櫃檯買賣中心,3622,30,27,0,3625,18083,0,0,0,0,0,0,3617,220,0,0,0,1,219,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-02-06,櫃檯買賣中心,3625,10,20,0,3615,18083,0,0,0,0,0,0,3617,219,0,0,0,0,219,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-02-07,櫃檯買賣中心,3615,4,1,2,3616,18083,0,0,0,0,0,0,3617,219,1,0,0,0,220,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-02-10,櫃檯買賣中心,3616,0,6,0,3610,18083,0,0,0,0,0,0,3617,220,0,0,0,0,220,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-02-11,櫃檯買賣中心,3610,6,5,0,3611,18083,0,0,0,0,0,0,3617,220,1,0,0,0,221,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-02-12,櫃檯買賣中心,3611,4,1,0,3614,18083,0,0,0,0,0,0,3617,221,0,0,0,0,221,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-02-13,櫃檯買賣中心,3614,4,0,0,3618,18083,0,0,0,0,0,0,3617,221,0,0,0,0,221,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-02-14,櫃檯買賣中心,3618,9,3,0,3624,18083,0,0,0,0,0,0,3617,221,1,0,0,0,222,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-02-17,櫃檯買賣中心,3624,2,21,0,3605,18083,0,0,0,0,0,0,3617,222,0,0,0,0,222,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-02-18,櫃檯買賣中心,3605,0,0,25,3580,18083,0,0,0,0,0,0,3617,222,0,0,0,0,222,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-02-19,櫃檯買賣中心,3580,0,0,0,3580,18083,0,0,0,0,0,0,3617,222,0,0,0,0,222,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-02-20,櫃檯買賣中心,3580,0,0,0,3580,18083,0,0,0,0,0,0,3617,222,0,0,0,0,222,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-02-21,櫃檯買賣中心,3580,0,0,0,3580,18083,0,0,0,0,0,0,3617,222,0,0,0,0,222,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-02-24,櫃檯買賣中心,3580,0,0,0,3580,18083,0,0,0,0,0,0,3617,222,0,0,0,0,222,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-02-25,櫃檯買賣中心,3580,0,0,0,3580,18083,0,0,0,0,0,0,3617,222,0,0,0,0,222,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-02-26,櫃檯買賣中心,3580,0,0,0,3580,18083,0,0,0,0,0,0,3617,222,0,0,0,0,222,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-02-27,櫃檯買賣中心,3580,0,5,0,3575,18083,0,0,0,0,0,0,3617,222,0,0,0,0,222,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-03-03,櫃檯買賣中心,3575,1,0,0,3576,18083,0,0,0,0,0,0,3617,222,7,0,0,0,229,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-03-04,櫃檯買賣中心,3576,31,11,0,3596,18083,0,0,0,0,0,0,3617,229,0,0,0,0,229,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-03-05,櫃檯買賣中心,3596,3,1,0,3598,18083,0,0,0,0,0,0,3617,229,5,0,0,0,234,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-03-06,櫃檯買賣中心,3598,0,0,0,3598,18083,0,0,0,0,0,0,3617,234,0,0,0,0,234,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-03-07,櫃檯買賣中心,3598,0,0,0,3598,18083,0,0,0,0,0,0,3617,234,0,0,0,0,234,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-03-10,櫃檯買賣中心,3598,1,0,0,3599,18083,0,0,0,0,0,0,3617,234,0,0,0,0,234,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-03-11,櫃檯買賣中心,3599,13,0,0,3612,18083,0,0,0,0,0,0,3617,234,1,0,0,0,235,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-03-12,櫃檯買賣中心,3612,0,0,0,3612,18083,0,0,0,0,0,0,3617,235,0,0,0,0,235,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-03-13,櫃檯買賣中心,3612,4,0,0,3616,18083,0,0,0,0,0,0,3617,235,0,0,1,0,234,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-03-14,櫃檯買賣中心,3616,15,0,0,3631,18083,0,0,0,0,0,0,3617,234,1,0,0,0,235,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-03-17,櫃檯買賣中心,3631,14,0,0,3645,18083,0,0,0,0,0,0,3617,235,0,0,0,0,235,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-03-18,櫃檯買賣中心,3645,51,93,0,3603,18083,0,0,0,0,0,0,3617,235,0,0,0,0,235,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-03-19,櫃檯買賣中心,3603,1,62,0,3542,18083,0,0,0,0,0,0,3617,235,0,0,0,0,235,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-03-20,櫃檯買賣中心,3542,0,34,0,3508,18083,0,0,0,0,0,0,3617,235,0,0,0,0,235,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-03-21,櫃檯買賣中心,3508,5,1,0,3512,18083,0,0,0,0,0,0,3617,235,0,0,0,0,235,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-03-24,櫃檯買賣中心,3512,0,2,0,3510,18083,0,0,0,0,0,0,3617,235,0,0,0,0,235,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-03-25,櫃檯買賣中心,3510,0,1,0,3509,18083,0,0,0,0,0,0,3617,235,0,0,1,0,234,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-03-26,櫃檯買賣中心,3509,0,0,0,3509,18083,0,0,0,0,0,0,3617,234,0,0,0,0,234,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-03-27,櫃檯買賣中心,3509,0,0,0,3509,18083,0,0,0,0,0,0,3617,234,0,0,0,0,234,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-03-28,櫃檯買賣中心,3509,6,17,0,3498,18083,0,0,0,0,0,0,3617,234,0,0,4,0,230,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-03-31,櫃檯買賣中心,3498,11,7,3,3499,18083,0,0,0,0,0,0,3617,230,0,0,0,0,230,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-04-01,櫃檯買賣中心,3499,1,6,0,3494,18083,0,0,0,0,0,0,3617,230,0,0,0,0,230,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-04-02,櫃檯買賣中心,3494,0,0,0,3494,18083,0,0,0,0,0,0,3617,230,0,0,0,0,230,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-04-07,櫃檯買賣中心,3494,0,16,9,3469,18083,0,0,0,0,0,0,3617,230,6,0,0,0,236,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-04-08,櫃檯買賣中心,3469,137,159,0,3447,18083,0,0,0,0,0,0,3617,236,0,0,7,0,229,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-04-09,櫃檯買賣中心,3447,40,121,104,3262,18083,0,0,0,0,0,0,3617,229,10,0,0,0,239,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-04-10,櫃檯買賣中心,3262,5,222,2,3043,18083,0,0,0,0,0,0,3617,239,51,0,0,0,290,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-04-11,櫃檯買賣中心,3043,0,4,2,3037,18083,0,0,0,0,0,0,3617,290,1,0,0,0,291,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-04-14,櫃檯買賣中心,3037,0,10,0,3027,18083,0,0,0,0,0,0,3617,291,3,0,2,1,291,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-04-15,櫃檯買賣中心,3027,4,1,0,3030,18083,0,0,0,0,0,0,3617,291,0,0,0,0,291,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-04-16,櫃檯買賣中心,3030,0,1,0,3029,18083,0,0,0,0,0,0,3617,291,2,0,1,0,292,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-04-17,櫃檯買賣中心,3029,3,1,0,3031,18083,0,0,0,0,0,0,3617,292,0,0,0,0,292,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-04-18,櫃檯買賣中心,3031,1,52,0,2980,18083,0,0,0,0,0,0,3617,292,1,0,6,0,287,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-04-21,櫃檯買賣中心,2980,0,1,0,2979,18083,0,0,0,0,0,0,3617,287,0,0,0,0,287,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-04-22,櫃檯買賣中心,2979,0,0,0,2979,18083,0,0,0,0,0,0,3617,287,4,0,4,0,287,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-04-23,櫃檯買賣中心,2979,10,14,0,2975,18083,0,0,0,0,0,0,3617,287,0,0,0,0,287,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-04-24,櫃檯買賣中心,2975,0,2,0,2973,18083,0,0,0,0,0,0,3617,287,0,0,0,0,287,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-04-25,櫃檯買賣中心,2973,4,17,0,2960,18083,0,0,0,0,0,0,3617,287,0,0,0,0,287,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-04-28,櫃檯買賣中心,2960,9,12,0,2957,18083,0,0,0,0,0,0,3617,287,0,0,0,0,287,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-04-29,櫃檯買賣中心,2957,10,2,0,2965,18083,0,0,0,0,0,0,3617,287,0,0,0,0,287,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-04-30,櫃檯買賣中心,2965,12,8,0,2969,18083,0,0,0,0,0,0,3617,287,1,0,0,0,288,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-05-02,櫃檯買賣中心,2969,15,5,0,2979,18083,0,0,0,0,0,0,3617,288,0,0,0,0,288,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-05-05,櫃檯買賣中心,2979,44,5,0,3018,18083,0,0,0,0,0,0,3617,288,0,1,0,0,287,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-05-06,櫃檯買賣中心,3018,2,0,0,3020,18083,0,0,0,0,0,0,3617,287,8,0,0,0,295,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-05-07,櫃檯買賣中心,3020,1,0,0,3021,18083,0,0,0,0,0,0,3617,295,0,0,0,0,295,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-05-08,櫃檯買賣中心,3021,3,1,0,3023,18083,0,0,0,0,0,0,3617,295,0,0,0,0,295,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-05-09,櫃檯買賣中心,3023,15,2,0,3036,18083,0,0,0,0,0,0,3617,295,1,0,0,0,296,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-05-12,櫃檯買賣中心,3036,12,1,0,3047,18083,0,0,0,0,0,0,3617,296,0,0,0,2,294,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-05-13,櫃檯買賣中心,3047,86,70,0,3063,18083,0,0,0,0,0,0,3617,294,0,0,0,0,294,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-05-14,櫃檯買賣中心,3063,0,40,0,3023,18083,0,0,0,0,0,0,3617,294,3,14,0,0,283,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-05-15,櫃檯買賣中心,3023,1,0,0,3024,18083,0,0,0,0,0,0,3617,283,1,0,0,0,284,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-05-16,櫃檯買賣中心,3024,6,0,2,3028,18083,0,0,0,0,0,0,3617,284,1,0,0,0,285,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-05-19,櫃檯買賣中心,3028,195,0,0,3223,18083,0,0,0,0,0,0,3617,285,0,0,4,0,281,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-05-20,櫃檯買賣中心,3223,1,0,4,3220,18083,0,0,0,0,0,0,3617,281,0,0,0,1,280,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-05-21,櫃檯買賣中心,3220,147,102,3,3262,18083,0,0,0,0,0,0,3617,280,0,0,0,0,280,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-05-22,櫃檯買賣中心,3262,13,1,0,3274,18083,0,0,0,0,0,0,3617,280,0,0,0,0,280,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-05-23,櫃檯買賣中心,3274,108,100,0,3282,18083,0,0,0,0,0,0,3617,280,0,0,0,0,280,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-05-26,櫃檯買賣中心,3282,106,416,0,2972,18083,0,0,0,0,0,0,3617,280,0,0,1,0,279,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-05-27,櫃檯買賣中心,2972,199,17,0,3154,18083,0,0,0,0,0,0,3617,279,0,0,4,0,275,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-05-28,櫃檯買賣中心,3154,148,93,0,3209,18083,0,0,0,0,0,0,3617,275,0,0,0,0,275,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-05-29,櫃檯買賣中心,3209,107,7,0,3309,18083,0,0,0,0,0,0,3617,275,0,0,0,3,272,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-06-02,櫃檯買賣中心,3309,124,39,0,3394,18083,0,0,0,0,0,0,3617,272,0,0,0,0,272,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-06-03,櫃檯買賣中心,3394,14,6,0,3402,18083,0,0,0,0,0,0,3617,272,0,0,0,0,272,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-06-04,櫃檯買賣中心,3402,76,27,0,3451,18083,0,0,0,0,0,0,3617,272,0,0,0,0,272,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-06-05,櫃檯買賣中心,3451,27,4,0,3474,18083,0,0,0,0,0,0,3617,272,0,0,0,0,272,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-06-06,櫃檯買賣中心,3474,16,0,0,3490,18083,0,0,0,0,0,0,3617,272,0,0,0,2,270,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-06-09,櫃檯買賣中心,3490,66,3,0,3553,18083,0,0,0,0,0,0,3617,270,0,0,0,0,270,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-06-10,櫃檯買賣中心,3553,29,0,0,3582,18083,0,0,0,0,0,0,3617,270,0,0,0,0,270,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-06-11,櫃檯買賣中心,3582,16,2,0,3596,18083,0,0,0,0,0,0,3617,270,1,0,0,0,271,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-06-12,櫃檯買賣中心,3596,49,9,0,3636,18083,0,2,0,0,0,2,3617,271,0,0,0,0,271,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-06-13,櫃檯買賣中心,3636,5,5,0,3636,18083,2,0,2,0,0,0,3617,271,50,0,0,0,321,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-06-16,櫃檯買賣中心,3636,141,180,0,3597,18083,0,0,0,0,0,0,3617,321,12,0,0,0,333,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-06-17,櫃檯買賣中心,3597,7,3,0,3601,18083,0,0,0,0,0,0,3617,333,0,0,0,0,333,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-06-18,櫃檯買賣中心,3601,9,15,0,3595,18083,0,2,0,0,0,2,3617,333,0,0,0,0,333,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-06-19,櫃檯買賣中心,3595,32,35,0,3592,18083,2,0,0,0,0,2,3617,333,0,0,0,0,333,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-06-20,櫃檯買賣中心,3592,134,76,0,3650,18083,2,0,0,0,0,2,3617,333,1,0,0,0,334,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-06-23,櫃檯買賣中心,3650,109,66,0,3693,18083,2,0,2,0,0,0,3617,334,1,0,0,0,335,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-06-24,櫃檯買賣中心,3693,173,174,0,3692,18083,0,0,0,0,0,0,3617,335,0,0,0,0,335,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-06-25,櫃檯買賣中心,3692,27,19,0,3700,18083,0,0,0,0,0,0,3617,335,0,0,0,0,335,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-06-26,櫃檯買賣中心,3700,3,0,0,3703,18083,0,1,0,0,0,1,3617,335,0,0,0,0,335,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-06-27,櫃檯買賣中心,3703,106,129,0,3680,18083,1,0,0,0,0,1,3617,335,0,0,0,0,335,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-06-30,櫃檯買賣中心,3680,66,49,0,3697,18083,1,0,1,0,0,0,3617,335,0,0,0,0,335,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-07-01,櫃檯買賣中心,3697,14,17,0,3694,18083,0,0,0,0,0,0,3617,335,0,0,0,0,335,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-07-02,櫃檯買賣中心,3694,0,0,0,3694,18083,0,0,0,0,0,0,3617,335,1,0,0,0,336,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-07-03,櫃檯買賣中心,3694,6,20,0,3680,18083,0,0,0,0,0,0,3617,336,0,0,0,0,336,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-07-04,櫃檯買賣中心,3680,235,178,0,3737,18083,0,1,0,0,0,1,3617,336,0,0,0,0,336,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-07-07,櫃檯買賣中心,3737,43,62,0,3718,18083,1,0,0,0,0,1,3617,336,0,0,0,0,336,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-07-08,櫃檯買賣中心,3718,127,130,0,3715,18083,1,0,1,0,0,0,3617,336,0,0,0,0,336,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-07-09,櫃檯買賣中心,3715,3,12,0,3706,18083,0,0,0,0,0,0,3617,336,0,0,0,0,336,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-07-10,櫃檯買賣中心,3706,4,9,0,3701,18083,0,0,0,0,0,0,3617,336,0,0,0,0,336,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-07-11,櫃檯買賣中心,3701,3,7,0,3697,18083,0,0,0,0,0,0,3617,336,0,0,0,0,336,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-07-14,櫃檯買賣中心,3697,27,6,0,3718,18083,0,0,0,0,0,0,3617,336,0,0,0,0,336,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-07-15,櫃檯買賣中心,3718,1,0,2,3717,18083,0,0,0,0,0,0,3617,336,0,0,0,0,336,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-07-16,櫃檯買賣中心,3717,0,1,0,3716,18083,0,0,0,0,0,0,3617,336,0,0,0,1,335,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-07-17,櫃檯買賣中心,3716,0,1,0,3715,18083,0,0,0,0,0,0,3617,335,0,0,0,0,335,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-07-18,櫃檯買賣中心,3715,23,88,0,3650,18083,0,0,0,0,0,0,3617,335,0,0,0,0,335,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-07-21,櫃檯買賣中心,3650,76,79,0,3647,18083,0,0,0,0,0,0,3617,335,0,0,0,0,335,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-07-22,櫃檯買賣中心,3647,6,70,0,3583,18083,0,0,0,0,0,0,3617,335,0,0,0,0,335,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-07-23,櫃檯買賣中心,3583,104,135,3,3549,18083,0,0,0,0,0,0,3617,335,1,0,0,0,336,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-07-24,櫃檯買賣中心,3549,23,84,0,3488,18083,0,0,0,0,0,0,3617,336,0,0,0,0,336,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-07-25,櫃檯買賣中心,3488,20,8,0,3500,18083,0,0,0,0,0,0,3617,336,0,0,0,0,336,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-07-28,櫃檯買賣中心,3500,0,0,0,3500,18083,0,0,0,0,0,0,3617,336,0,0,0,0,336,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-07-29,櫃檯買賣中心,3500,0,0,0,3500,18083,0,0,0,0,0,0,3617,336,0,0,0,0,336,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-07-30,櫃檯買賣中心,3500,13,0,3,3510,18083,0,0,0,0,0,0,3617,336,1,0,0,0,337,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-07-31,櫃檯買賣中心,3510,0,0,0,3510,18083,0,0,0,0,0,0,3617,337,0,0,0,0,337,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-08-01,櫃檯買賣中心,3510,10,4,2,3514,18083,0,0,0,0,0,0,3617,337,0,0,0,0,337,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-08-04,櫃檯買賣中心,3514,14,84,0,3444,18083,0,0,0,0,0,0,3617,337,0,0,0,0,337,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-08-05,櫃檯買賣中心,3444,57,138,0,3363,18083,0,0,0,0,0,0,3617,337,0,0,0,0,337,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-08-06,櫃檯買賣中心,3363,50,58,0,3355,18083,0,0,0,0,0,0,3617,337,0,0,0,0,337,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-08-07,櫃檯買賣中心,3355,2,1,0,3356,18083,0,0,0,0,0,0,3617,337,0,0,6,0,331,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-08-08,櫃檯買賣中心,3356,0,2,0,3354,18083,0,0,0,0,0,0,3617,331,0,0,0,0,331,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-08-11,櫃檯買賣中心,3354,7,0,0,3361,18083,0,0,0,0,0,0,3617,331,0,0,0,0,331,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-08-12,櫃檯買賣中心,3361,0,0,0,3361,18083,0,0,0,0,0,0,3617,331,0,0,0,0,331,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2025-08-13,櫃檯買賣中心,3361,26,0,0,3387,18083,0,0,0,0,0,0,3617,331,0,0,0,0,331,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
