date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,6553,221,275,0,6499,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2015-12-22,櫃檯買賣中心,6499,498,484,0,6513,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2015-12-23,櫃檯買賣中心,6513,358,370,5,6496,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2015-12-24,櫃檯買賣中心,6496,226,213,1,6508,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2015-12-25,櫃檯買賣中心,6508,146,147,0,6507,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2015-12-28,櫃檯買賣中心,6507,150,197,0,6460,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2015-12-29,櫃檯買賣中心,6460,131,180,0,6411,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2015-12-30,櫃檯買賣中心,6411,118,135,2,6392,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2015-12-31,櫃檯買賣中心,6392,39,79,6,6346,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-01-04,櫃檯買賣中心,6346,102,211,0,6237,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-01-05,櫃檯買賣中心,6237,238,217,0,6258,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-01-06,櫃檯買賣中心,6258,208,465,4,5997,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-01-07,櫃檯買賣中心,5997,222,509,10,5700,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-01-08,櫃檯買賣中心,5700,175,171,0,5704,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-01-11,櫃檯買賣中心,5704,157,147,0,5714,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-01-12,櫃檯買賣中心,5714,427,319,0,5822,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-01-13,櫃檯買賣中心,5822,196,159,0,5859,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-01-14,櫃檯買賣中心,5859,123,217,1,5764,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-01-15,櫃檯買賣中心,5764,127,292,0,5599,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-01-18,櫃檯買賣中心,5599,167,146,0,5620,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-01-19,櫃檯買賣中心,5620,201,123,0,5698,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-01-20,櫃檯買賣中心,5698,545,363,252,5628,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-01-21,櫃檯買賣中心,5628,194,192,3,5627,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-01-22,櫃檯買賣中心,5627,66,88,0,5605,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-01-25,櫃檯買賣中心,5605,75,108,0,5572,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-01-26,櫃檯買賣中心,5572,62,35,0,5599,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-01-27,櫃檯買賣中心,5599,54,139,3,5511,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-01-28,櫃檯買賣中心,5511,52,61,0,5502,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-01-29,櫃檯買賣中心,5502,293,231,0,5564,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-01-30,櫃檯買賣中心,5564,156,182,0,5538,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-02-01,櫃檯買賣中心,5538,134,210,11,5451,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-02-02,櫃檯買賣中心,5451,145,167,3,5426,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-02-03,櫃檯買賣中心,5426,132,236,0,5322,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-02-04,櫃檯買賣中心,5426,132,236,0,5322,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-02-05,櫃檯買賣中心,5426,132,236,0,5322,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-02-15,櫃檯買賣中心,5322,71,57,0,5336,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-02-16,櫃檯買賣中心,5336,194,179,0,5351,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-02-17,櫃檯買賣中心,5351,132,117,0,5366,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-02-18,櫃檯買賣中心,5366,628,628,0,5366,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-02-19,櫃檯買賣中心,5366,962,873,5,5450,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-02-22,櫃檯買賣中心,5450,1022,491,1,5980,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-02-23,櫃檯買賣中心,5980,459,403,1,6035,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-02-24,櫃檯買賣中心,6035,337,487,1,5884,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-02-25,櫃檯買賣中心,5884,337,472,0,5749,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-02-26,櫃檯買賣中心,5749,212,188,0,5773,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-03-01,櫃檯買賣中心,5773,1199,998,0,5974,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-03-02,櫃檯買賣中心,5974,591,749,0,5816,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-03-03,櫃檯買賣中心,5816,810,785,0,5841,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-03-04,櫃檯買賣中心,5841,383,299,0,5925,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-03-07,櫃檯買賣中心,5925,628,493,0,6060,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-03-08,櫃檯買賣中心,6060,232,310,0,5982,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-03-09,櫃檯買賣中心,5982,128,78,0,6032,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-03-10,櫃檯買賣中心,6032,150,118,0,6064,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-03-11,櫃檯買賣中心,6064,949,790,0,6223,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-03-14,櫃檯買賣中心,6223,2333,1288,0,7268,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-03-15,櫃檯買賣中心,7268,1822,1954,0,7136,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-03-16,櫃檯買賣中心,7136,817,897,1,7055,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-03-17,櫃檯買賣中心,7055,990,1140,2,6903,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-03-18,櫃檯買賣中心,6903,521,453,0,6971,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-03-21,櫃檯買賣中心,6971,583,564,0,6990,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-03-22,櫃檯買賣中心,6990,1646,1427,1,7208,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-03-23,櫃檯買賣中心,7208,1432,1522,6,7112,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-03-24,櫃檯買賣中心,7112,557,592,1,7076,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-03-25,櫃檯買賣中心,7076,787,876,1,6986,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-03-28,櫃檯買賣中心,6986,285,461,0,6810,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-03-29,櫃檯買賣中心,6810,508,713,0,6605,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-03-30,櫃檯買賣中心,6605,215,185,0,6635,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-03-31,櫃檯買賣中心,6635,290,302,1,6622,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-04-01,櫃檯買賣中心,6622,1381,934,0,7069,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-04-06,櫃檯買賣中心,7069,1073,1013,0,7129,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-04-07,櫃檯買賣中心,7129,477,419,1,7186,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-04-08,櫃檯買賣中心,7186,405,441,3,7147,16511,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2016-04-11,櫃檯買賣中心,7147,918,734,1,7330,16492,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-04-12,櫃檯買賣中心,7330,653,1161,0,6822,16492,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-04-13,櫃檯買賣中心,6822,267,397,4,6688,16492,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-04-14,櫃檯買賣中心,6688,442,392,0,6738,16492,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-04-15,櫃檯買賣中心,6738,164,231,0,6671,16492,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-04-18,櫃檯買賣中心,6671,214,517,5,6363,16492,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-04-19,櫃檯買賣中心,6363,235,233,0,6365,16492,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-04-20,櫃檯買賣中心,6365,305,407,0,6263,16492,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-04-21,櫃檯買賣中心,6263,119,145,3,6234,16492,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-04-22,櫃檯買賣中心,6234,324,301,0,6257,16492,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-04-25,櫃檯買賣中心,6257,162,271,0,6148,16492,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-04-26,櫃檯買賣中心,6148,127,143,0,6132,16492,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-04-27,櫃檯買賣中心,6132,285,328,0,6089,16492,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-04-28,櫃檯買賣中心,6089,61,133,6,6011,16492,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-04-29,櫃檯買賣中心,6011,80,131,0,5960,16492,0,0,0,0,0,0,3298,0,0,0,0,0,0,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-05-03,櫃檯買賣中心,5960,0,0,0,0,16492,0,0,0,0,0,0,3298,0,0,0,0,0,0,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-05-04,櫃檯買賣中心,5982,101,191,2,5890,16492,0,0,0,0,0,0,3298,0,0,0,0,0,0,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-05-05,櫃檯買賣中心,5890,81,54,0,5917,16492,0,0,0,0,0,0,3298,0,0,0,0,0,0,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-05-06,櫃檯買賣中心,5917,96,92,0,5921,16492,0,0,0,0,0,0,3298,0,0,0,0,0,0,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-05-09,櫃檯買賣中心,5921,58,111,2,5866,16492,0,0,0,0,0,0,3298,0,0,0,0,0,0,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-05-10,櫃檯買賣中心,5866,55,52,0,5869,16492,0,0,0,0,0,0,3298,0,0,0,0,0,0,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-05-11,櫃檯買賣中心,5869,214,175,0,5908,16492,0,0,0,0,0,0,3298,0,0,0,0,0,0,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-05-12,櫃檯買賣中心,5908,71,50,0,5929,16492,0,0,0,0,0,0,3298,0,0,0,0,0,0,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-05-13,櫃檯買賣中心,5929,82,73,0,5938,16492,0,0,0,0,0,0,3298,0,0,0,0,0,0,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-05-16,櫃檯買賣中心,5938,86,48,1,5975,16492,0,0,0,0,0,0,3298,0,0,0,0,0,0,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-05-17,櫃檯買賣中心,5975,119,154,1,5939,16492,0,0,0,0,0,0,3298,0,0,0,0,0,0,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-05-18,櫃檯買賣中心,5939,79,119,0,5899,16492,0,0,0,0,0,0,3298,0,0,0,0,0,0,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-05-19,櫃檯買賣中心,5899,125,159,1,5864,16492,0,0,0,0,0,0,3298,0,0,0,0,0,0,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-05-20,櫃檯買賣中心,5864,50,79,0,5835,16492,0,0,0,0,0,0,3298,0,0,0,0,0,0,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-05-23,櫃檯買賣中心,5835,127,115,0,5847,16492,0,0,0,0,0,0,3298,0,0,0,0,0,0,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-05-24,櫃檯買賣中心,5847,86,50,7,5876,16492,0,0,0,0,0,0,3298,0,0,0,0,0,0,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-05-25,櫃檯買賣中心,5876,151,157,0,5870,16482,0,0,0,0,0,0,3296,0,0,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-05-26,櫃檯買賣中心,5870,116,145,0,5841,16482,0,0,0,0,0,0,3296,0,0,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-05-27,櫃檯買賣中心,5841,53,91,0,5803,16482,0,0,0,0,0,0,3296,0,0,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-05-30,櫃檯買賣中心,5803,85,126,0,5762,16482,0,0,0,0,0,0,3296,0,0,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-05-31,櫃檯買賣中心,5762,217,191,0,5788,16482,0,0,0,0,0,0,3296,0,0,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-06-01,櫃檯買賣中心,5788,523,279,2,6030,16482,0,0,0,0,0,0,3296,0,0,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-06-02,櫃檯買賣中心,6030,188,149,12,6057,16482,0,0,0,0,0,0,3296,0,0,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-06-03,櫃檯買賣中心,6057,59,37,2,6077,16482,0,0,0,0,0,0,3296,0,0,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-06-04,櫃檯買賣中心,6077,39,51,4,6061,16482,0,0,0,0,0,0,3296,0,0,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-06-06,櫃檯買賣中心,6061,54,74,5,6036,16482,0,0,0,0,0,0,3296,0,0,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-06-07,櫃檯買賣中心,6036,368,281,0,6123,16482,0,0,0,0,0,0,3296,0,0,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-06-08,櫃檯買賣中心,6123,171,259,1,6034,16482,0,0,0,0,0,0,3296,0,0,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-06-13,櫃檯買賣中心,6034,134,138,0,6030,16482,0,0,0,0,0,0,3296,0,0,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-06-14,櫃檯買賣中心,6030,112,114,0,6028,16482,0,0,0,0,0,0,3296,0,0,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-06-15,櫃檯買賣中心,6028,95,115,0,6008,16482,0,0,0,0,0,0,3296,0,0,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-06-16,櫃檯買賣中心,6008,51,96,2,5961,16482,0,0,0,0,0,0,3296,0,0,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-06-17,櫃檯買賣中心,5961,149,163,0,5947,16482,0,0,0,0,0,0,3296,0,0,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-06-20,櫃檯買賣中心,5947,304,291,3,5957,16482,0,0,0,0,0,0,3296,0,0,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-06-21,櫃檯買賣中心,5957,825,621,7,6154,16482,0,0,0,0,0,0,3296,0,0,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-06-22,櫃檯買賣中心,6154,202,220,0,6136,16482,0,0,0,0,0,0,3296,0,0,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-06-23,櫃檯買賣中心,6136,168,350,0,5954,16482,0,0,0,0,0,0,3296,0,0,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-06-24,櫃檯買賣中心,5954,193,344,0,5803,16482,0,0,0,0,0,0,3296,0,0,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-06-27,櫃檯買賣中心,5803,92,79,4,5812,16482,0,0,0,0,0,0,3296,0,0,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-06-28,櫃檯買賣中心,5812,166,176,0,5802,16482,0,0,0,0,0,0,3296,0,0,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-06-29,櫃檯買賣中心,5802,135,139,0,5798,16482,0,0,0,0,0,0,3296,0,0,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-06-30,櫃檯買賣中心,5798,124,120,0,5802,16482,0,0,0,0,0,0,3296,0,0,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-07-01,櫃檯買賣中心,5802,145,156,0,5791,16482,0,0,0,0,0,0,3296,0,0,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-07-04,櫃檯買賣中心,5791,151,259,0,5683,16482,0,0,0,0,0,0,3296,0,0,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-07-05,櫃檯買賣中心,5683,546,278,2,5949,16482,0,0,0,0,0,0,3296,0,0,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-07-06,櫃檯買賣中心,5949,215,273,0,5891,16482,0,0,0,0,0,0,3296,0,0,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-07-07,櫃檯買賣中心,5891,114,107,4,5894,16482,0,0,0,0,0,0,3296,0,0,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-07-11,櫃檯買賣中心,5894,288,277,1,5904,16482,0,0,0,0,0,0,3296,0,26,0,0,0,26,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-07-12,櫃檯買賣中心,5904,749,596,0,6057,16482,0,0,0,0,0,0,3296,26,0,0,0,0,26,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-07-13,櫃檯買賣中心,6057,427,300,1,6183,16482,0,0,0,0,0,0,3296,26,0,0,0,0,26,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-07-14,櫃檯買賣中心,6183,874,914,0,6143,16482,0,0,0,0,0,0,3296,26,0,0,0,20,6,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-07-15,櫃檯買賣中心,6143,361,495,0,6009,16482,0,0,0,0,0,0,3296,6,2,0,0,6,2,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-07-18,櫃檯買賣中心,6009,505,478,1,6035,16482,0,0,0,0,0,0,3296,2,0,0,0,0,2,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-07-19,櫃檯買賣中心,6035,823,750,0,6108,16482,0,0,0,0,0,0,3296,2,0,0,0,2,0,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-07-20,櫃檯買賣中心,6108,1389,817,1,6679,16482,0,0,0,0,0,0,3296,0,0,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-07-21,櫃檯買賣中心,6679,1299,1398,0,6580,16482,0,0,0,0,0,0,3296,0,0,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-07-22,櫃檯買賣中心,6580,426,400,17,6589,16482,0,0,0,0,0,0,3296,0,0,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-07-25,櫃檯買賣中心,6589,765,528,0,6826,16482,0,0,0,0,0,0,3296,0,0,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-07-26,櫃檯買賣中心,6826,371,469,2,6726,16482,0,0,0,0,0,0,3296,0,7,0,0,0,7,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
