date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-06,集中市場,1152,40,59,0,1133,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-01-07,集中市場,1133,78,138,5,1068,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-01-08,集中市場,1068,76,17,1,1126,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-01-11,集中市場,1126,87,122,0,1091,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-01-12,集中市場,1091,16,48,0,1059,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-01-13,集中市場,1059,28,19,2,1066,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-01-14,集中市場,1066,38,40,0,1064,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-01-15,集中市場,1064,27,54,2,1035,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-01-18,集中市場,1035,15,32,0,1018,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-01-19,集中市場,1018,24,23,0,1019,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-01-20,集中市場,1019,24,30,0,1013,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-01-21,集中市場,1013,9,12,0,1010,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-01-22,集中市場,1010,31,44,0,997,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-01-25,集中市場,997,52,16,1,1032,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-01-26,集中市場,1032,46,23,11,1044,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-01-27,集中市場,1044,26,32,3,1035,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-01-28,集中市場,1035,42,51,0,1026,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-01-29,集中市場,1026,60,42,0,1044,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-01-30,集中市場,1044,56,84,0,1016,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-02-01,集中市場,1016,29,60,2,983,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-02-02,集中市場,983,7,23,1,966,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-02-03,集中市場,966,3,35,0,934,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-02-04,集中市場,966,3,35,0,934,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-02-05,集中市場,966,3,35,0,934,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-02-15,集中市場,934,17,10,1,940,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-02-16,集中市場,940,26,12,0,954,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-02-17,集中市場,954,10,24,0,940,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-02-18,集中市場,940,29,18,0,951,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-02-19,集中市場,951,7,27,7,924,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-02-22,集中市場,924,26,20,0,930,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-02-23,集中市場,930,12,12,0,930,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-02-24,集中市場,930,27,8,0,949,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-02-25,集中市場,949,10,17,0,942,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-02-26,集中市場,942,3,4,0,941,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-03-01,集中市場,941,3,7,0,937,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-03-02,集中市場,937,165,88,0,1014,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-03-03,集中市場,1014,223,199,0,1038,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-03-04,集中市場,1038,48,70,0,1016,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-03-07,集中市場,1016,38,57,0,997,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-03-08,集中市場,997,213,171,0,1039,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-03-09,集中市場,1039,89,95,0,1033,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-03-10,集中市場,1033,36,37,0,1032,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-03-11,集中市場,1032,49,42,0,1039,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-03-14,集中市場,1039,34,29,0,1044,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-03-15,集中市場,1044,81,91,0,1034,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-03-16,集中市場,1034,34,29,0,1039,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-03-17,集中市場,1039,23,34,0,1028,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-03-18,集中市場,1028,48,24,0,1052,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-03-21,集中市場,1052,50,74,0,1028,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-03-22,集中市場,1028,6,25,0,1009,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-03-23,集中市場,1009,23,12,0,1020,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-03-24,集中市場,1020,16,21,0,1015,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-03-25,集中市場,1015,19,27,20,987,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-03-28,集中市場,987,20,15,0,992,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-03-29,集中市場,992,80,22,1,1049,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-03-30,集中市場,1049,20,24,0,1045,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-03-31,集中市場,1045,8,18,10,1025,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-04-01,集中市場,1025,9,15,2,1017,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-04-06,集中市場,1017,48,45,0,1020,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-04-07,集中市場,1020,27,42,0,1005,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-04-08,集中市場,1005,47,39,0,1013,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-04-11,集中市場,1013,23,22,0,1014,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-04-12,集中市場,1014,20,10,0,1024,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-04-13,集中市場,1024,10,17,1,1016,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-04-14,集中市場,1016,8,13,0,1011,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-04-15,集中市場,1011,15,5,0,1021,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-04-18,集中市場,1021,6,23,0,1004,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-04-19,集中市場,1004,13,7,0,1010,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-04-20,集中市場,1010,6,10,0,1006,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-04-21,集中市場,1006,33,16,0,1023,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-04-22,集中市場,1023,20,48,0,995,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-04-25,集中市場,995,19,12,0,1002,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-04-26,集中市場,1002,9,9,0,1002,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-04-27,集中市場,1002,18,10,0,1010,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-04-28,集中市場,1010,6,25,3,988,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-04-29,集中市場,988,18,31,1,974,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-05-03,集中市場,974,8,14,0,968,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-05-04,集中市場,968,16,54,0,930,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-05-05,集中市場,930,12,11,0,931,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-05-06,集中市場,931,11,53,1,888,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-05-09,集中市場,888,21,17,3,889,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-05-10,集中市場,889,13,65,0,837,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-05-11,集中市場,837,18,16,0,839,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-05-12,集中市場,839,9,5,1,842,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-05-13,集中市場,842,6,21,0,827,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-05-16,集中市場,827,5,4,0,828,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-05-17,集中市場,828,15,14,0,829,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-05-18,集中市場,829,6,7,0,828,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-05-19,集中市場,828,2,10,0,820,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-05-20,集中市場,820,13,2,0,831,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-05-23,集中市場,831,55,23,0,863,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-05-24,集中市場,863,5,13,0,855,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,1,0,0,0,1,0,0,0,0,0,0,0,3500
2016-05-25,集中市場,855,16,12,0,859,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,1,3,0,0,0,4,0,0,0,0,0,0,0,3500
2016-05-26,集中市場,859,18,12,0,865,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-05-27,集中市場,865,16,8,0,873,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-05-30,集中市場,873,19,13,0,879,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-05-31,集中市場,879,12,1,0,890,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-06-01,集中市場,890,71,40,0,921,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-06-02,集中市場,921,18,26,0,913,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-06-03,集中市場,913,18,7,0,924,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-06-04,集中市場,924,1,5,0,920,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-06-06,集中市場,920,9,20,0,909,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-06-07,集中市場,909,1,3,6,901,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-06-08,集中市場,901,10,5,0,906,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-06-13,集中市場,906,4,3,0,907,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-06-14,集中市場,907,13,1,0,919,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-06-15,集中市場,919,13,8,0,924,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-06-16,集中市場,924,3,2,0,925,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-06-17,集中市場,925,12,4,0,933,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-06-20,集中市場,933,6,2,0,937,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-06-21,集中市場,937,12,10,0,939,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-06-22,集中市場,939,5,6,0,938,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-06-23,集中市場,938,18,17,0,939,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-06-24,集中市場,939,11,39,0,911,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-06-27,集中市場,911,21,1,0,931,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-06-28,集中市場,931,14,5,0,940,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-06-29,集中市場,940,3,5,0,938,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-06-30,集中市場,938,24,3,0,959,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-07-01,集中市場,959,28,18,0,969,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-07-04,集中市場,969,7,18,0,958,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-07-05,集中市場,958,5,25,0,938,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-07-06,集中市場,938,17,27,2,926,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-07-07,集中市場,926,19,24,0,921,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-07-11,集中市場,921,21,48,1,893,17500,0,0,0,0,0,0,3500,0,1,0,0,0,1,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-07-12,集中市場,893,5,3,0,895,17500,0,0,0,0,0,0,3500,1,1,0,0,1,1,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-07-13,集中市場,895,2,11,0,886,17500,0,0,0,0,0,0,3500,1,0,0,0,0,1,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-07-14,集中市場,886,21,4,0,903,17500,0,0,0,0,0,0,3500,1,0,0,0,1,0,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-07-15,集中市場,903,4,7,0,900,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-07-18,集中市場,900,2,10,0,892,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-07-19,集中市場,892,16,38,0,870,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-07-20,集中市場,870,9,8,0,871,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-07-21,集中市場,871,30,21,0,880,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-07-22,集中市場,880,4,20,0,864,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-07-25,集中市場,864,9,14,0,859,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-07-26,集中市場,859,2,5,0,856,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2016-07-27,集中市場,856,6,6,0,856,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,4,0,4,0,0,0,0,0,0,0,0,0,0,3500
2016-07-28,集中市場,856,5,32,0,829,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-07-29,集中市場,829,8,23,0,814,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-08-01,集中市場,814,5,1,0,818,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-08-02,集中市場,818,4,2,1,819,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-08-03,集中市場,819,7,6,1,819,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-08-04,集中市場,819,3,4,0,818,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-08-05,集中市場,818,9,4,0,823,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-08-08,集中市場,823,6,40,0,789,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-08-09,集中市場,789,2,5,0,786,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-08-10,集中市場,786,9,2,0,793,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-08-11,集中市場,793,3,5,0,791,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-08-12,集中市場,791,4,1,0,794,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-08-15,集中市場,794,5,6,0,793,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-08-16,集中市場,793,6,5,4,790,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-08-17,集中市場,790,8,6,2,790,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-08-18,集中市場,790,3,7,0,786,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-08-19,集中市場,786,6,21,0,771,17500,0,0,0,0,0,0,3500,0,10,0,0,0,10,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-08-22,集中市場,771,22,40,0,753,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-08-23,集中市場,753,19,4,0,768,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-08-24,集中市場,768,7,9,1,765,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-08-25,集中市場,765,9,3,0,771,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-08-26,集中市場,771,5,4,0,772,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2016-08-29,集中市場,772,8,1,0,779,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
