date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-19,集中市場,409,46,43,0,412,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-08-20,集中市場,412,24,15,2,419,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-08-21,集中市場,419,37,34,1,421,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-08-24,集中市場,421,43,84,0,380,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-08-25,集中市場,380,27,38,0,369,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-08-26,集中市場,369,10,10,0,369,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-08-27,集中市場,369,24,27,0,366,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-08-28,集中市場,366,8,32,15,327,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-08-31,集中市場,327,14,43,0,298,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-09-01,集中市場,298,119,7,0,410,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-09-02,集中市場,410,96,30,1,475,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-09-03,集中市場,475,33,27,0,481,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-09-04,集中市場,481,16,53,1,443,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-09-07,集中市場,443,2,50,0,395,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-09-08,集中市場,395,6,18,0,383,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-09-09,集中市場,383,37,46,0,374,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-09-10,集中市場,374,22,22,0,374,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-09-11,集中市場,374,10,24,0,360,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-09-14,集中市場,360,12,12,0,360,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-09-15,集中市場,360,16,6,0,370,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-09-16,集中市場,370,27,96,0,301,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-09-17,集中市場,301,102,90,0,313,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-09-18,集中市場,313,109,39,0,383,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-09-21,集中市場,383,114,69,0,428,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-09-22,集中市場,428,177,45,0,560,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-09-23,集中市場,560,167,90,0,637,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-09-24,集中市場,637,107,68,1,675,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-09-25,集中市場,675,49,43,3,678,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-09-30,集中市場,678,77,59,0,696,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-10-01,集中市場,696,85,24,0,757,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-10-02,集中市場,757,71,21,0,807,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-10-05,集中市場,807,47,57,0,797,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-10-06,集中市場,797,30,85,0,742,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-10-07,集中市場,742,75,43,0,774,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-10-08,集中市場,774,79,59,1,793,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-10-12,集中市場,793,57,97,0,753,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-10-13,集中市場,753,49,25,0,777,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-10-14,集中市場,777,55,14,0,818,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-10-15,集中市場,818,47,39,0,826,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-10-16,集中市場,826,9,80,0,755,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-10-19,集中市場,755,169,146,0,778,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-10-20,集中市場,778,86,128,0,736,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-10-21,集中市場,736,35,49,0,722,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-10-22,集中市場,722,172,72,0,822,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-10-23,集中市場,822,35,119,0,738,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-10-26,集中市場,738,16,189,0,565,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-10-27,集中市場,565,7,24,0,548,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-10-28,集中市場,548,7,14,0,541,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-10-29,集中市場,541,22,11,0,552,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-10-30,集中市場,552,5,16,0,541,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-11-02,集中市場,541,6,8,0,539,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-11-03,集中市場,539,69,71,0,537,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-11-04,集中市場,537,74,19,0,592,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-11-05,集中市場,592,50,10,0,632,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-11-06,集中市場,632,51,45,1,637,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-11-09,集中市場,637,58,24,0,671,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-11-10,集中市場,671,69,32,0,708,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-11-11,集中市場,708,24,19,0,713,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-11-12,集中市場,713,29,31,7,704,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-11-13,集中市場,704,10,14,0,700,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-11-16,集中市場,700,34,36,0,698,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-11-17,集中市場,698,169,18,0,849,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-11-18,集中市場,849,50,38,0,861,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-11-19,集中市場,861,53,29,10,875,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-11-20,集中市場,875,36,16,0,895,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-11-23,集中市場,895,30,55,0,870,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-11-24,集中市場,870,13,24,0,859,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-11-25,集中市場,859,6,28,0,837,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-11-26,集中市場,837,11,119,0,729,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-11-27,集中市場,729,6,7,1,727,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-11-30,集中市場,727,4,27,0,704,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-12-01,集中市場,704,21,20,1,704,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-12-02,集中市場,704,41,39,0,706,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-12-03,集中市場,706,7,26,0,687,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-12-04,集中市場,687,8,17,0,678,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-12-07,集中市場,678,14,32,0,660,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-12-08,集中市場,660,11,11,0,660,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-12-09,集中市場,660,18,10,0,668,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-12-10,集中市場,668,15,4,0,679,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-12-11,集中市場,679,19,22,0,676,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-12-14,集中市場,676,27,23,0,680,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-12-15,集中市場,680,22,4,0,698,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-12-16,集中市場,698,28,19,0,707,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-12-17,集中市場,707,6,72,0,641,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-12-18,集中市場,641,3,57,0,587,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-12-21,集中市場,587,101,4,0,684,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-12-22,集中市場,684,10,37,0,657,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-12-23,集中市場,657,7,17,0,647,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-12-24,集中市場,647,5,23,0,629,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-12-25,集中市場,629,2,6,2,623,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-12-28,集中市場,623,1,32,0,592,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-12-29,集中市場,592,3,6,0,589,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-12-30,集中市場,589,11,4,0,596,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2015-12-31,集中市場,596,10,14,1,591,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-01-04,集中市場,591,23,15,0,599,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-01-05,集中市場,599,17,15,0,601,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-01-06,集中市場,601,21,19,0,603,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-01-07,集中市場,603,5,55,0,553,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-01-08,集中市場,553,38,1,0,590,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-01-11,集中市場,590,6,14,0,582,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-01-12,集中市場,582,22,7,0,597,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-01-13,集中市場,597,0,31,0,566,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-01-14,集中市場,566,0,13,0,553,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-01-15,集中市場,553,20,1,0,572,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-01-18,集中市場,572,17,22,0,567,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-01-19,集中市場,567,11,8,0,570,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-01-20,集中市場,570,6,11,0,565,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-01-21,集中市場,565,3,5,0,563,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-01-22,集中市場,563,4,41,0,526,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-01-25,集中市場,526,4,20,0,510,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-01-26,集中市場,510,41,0,0,551,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-01-27,集中市場,551,30,55,0,526,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-01-28,集中市場,526,37,44,0,519,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-01-29,集中市場,519,40,56,0,503,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-01-30,集中市場,503,18,28,0,493,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-02-01,集中市場,493,11,59,0,445,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-02-02,集中市場,445,14,55,1,403,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-02-03,集中市場,403,5,26,0,382,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-02-04,集中市場,403,5,26,0,382,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-02-05,集中市場,403,5,26,0,382,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-02-15,集中市場,382,3,25,0,360,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-02-16,集中市場,360,7,48,0,319,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-02-17,集中市場,319,2,7,0,314,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-02-18,集中市場,314,15,59,0,270,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-02-19,集中市場,270,2,15,0,257,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-02-22,集中市場,257,3,8,0,252,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-02-23,集中市場,252,1,16,0,237,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-02-24,集中市場,237,1,6,0,232,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-02-25,集中市場,232,16,6,0,242,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-02-26,集中市場,242,23,16,0,249,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-03-01,集中市場,249,10,22,0,237,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-03-02,集中市場,237,17,18,0,236,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-03-03,集中市場,236,15,5,0,246,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-03-04,集中市場,246,42,21,0,267,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-03-07,集中市場,267,23,22,0,268,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-03-08,集中市場,268,39,14,0,293,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-03-09,集中市場,293,1,56,0,238,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-03-10,集中市場,238,6,9,0,235,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-03-11,集中市場,235,91,22,0,304,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-03-14,集中市場,304,58,31,0,331,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-03-15,集中市場,331,32,54,0,309,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-03-16,集中市場,309,40,6,0,343,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-03-17,集中市場,343,42,40,1,344,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-03-18,集中市場,344,51,21,0,374,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-03-21,集中市場,374,18,32,1,359,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-03-22,集中市場,359,74,14,0,419,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-03-23,集中市場,419,18,13,0,424,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-03-24,集中市場,424,15,21,0,418,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-03-25,集中市場,418,9,6,0,421,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-03-28,集中市場,421,0,17,1,403,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-03-29,集中市場,403,7,27,0,383,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-03-30,集中市場,383,15,30,0,368,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-03-31,集中市場,368,3,5,0,366,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-04-01,集中市場,366,3,2,0,367,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-04-06,集中市場,367,23,21,0,369,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-04-07,集中市場,369,10,4,0,375,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-04-08,集中市場,375,16,5,4,382,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-04-11,集中市場,382,9,9,0,382,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-04-12,集中市場,382,11,5,0,388,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-04-13,集中市場,388,6,14,0,380,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2016-04-14,集中市場,380,16,2,0,394,107690,1,0,0,0,0,1,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
