date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-10-02,集中市場,1877,7,8,2,1874,22118,0,0,0,0,0,0,4424,202,1,0,0,0,203,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-10-03,集中市場,1874,11,4,0,1881,22118,0,0,0,0,0,0,4424,203,0,0,0,0,203,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-10-07,集中市場,1881,12,7,0,1886,22118,0,0,0,0,0,0,4424,203,3,0,0,0,206,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-10-08,集中市場,1886,8,9,0,1885,22118,0,0,0,0,0,0,4424,206,0,0,0,0,206,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-10-09,集中市場,1885,3,3,0,1885,22118,0,0,0,0,0,0,4424,206,0,0,0,0,206,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-10-13,集中市場,1885,3,25,0,1863,22118,0,0,0,0,0,0,4424,206,2,0,0,0,208,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-10-14,集中市場,1863,13,29,1,1846,22118,0,0,0,0,0,0,4424,208,2,3,0,0,207,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-10-15,集中市場,1846,20,10,0,1856,22118,0,0,0,0,0,0,4424,207,0,0,0,0,207,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-10-16,集中市場,1856,1,1,0,1856,22118,0,0,0,0,0,0,4424,207,0,0,0,0,207,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-10-17,集中市場,1856,170,106,0,1920,22118,0,0,0,0,0,0,4424,207,0,0,0,0,207,8847,5,0,5,0,0,0,0,0,0,0,0,0,0,4424
2025-10-20,集中市場,1920,184,46,0,2058,22118,0,0,0,0,0,0,4424,207,0,0,0,0,207,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-10-21,集中市場,2058,56,99,2,2013,22118,0,0,0,0,0,0,4424,207,0,0,0,0,207,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-10-22,集中市場,2013,12,14,0,2011,22118,0,0,0,0,0,0,4424,207,0,0,0,0,207,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-10-23,集中市場,2011,57,37,0,2031,22118,0,0,0,0,0,0,4424,207,0,0,0,0,207,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-10-27,集中市場,2031,75,89,0,2017,22118,0,0,0,0,0,0,4424,207,0,0,0,0,207,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-10-28,集中市場,2017,102,79,0,2040,22118,0,0,0,0,0,0,4424,207,0,0,0,0,207,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-10-29,集中市場,2040,17,31,0,2026,22118,0,0,0,0,0,0,4424,207,0,0,0,0,207,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-10-30,集中市場,2026,35,139,0,1922,22118,0,0,0,0,0,0,4424,207,0,0,0,0,207,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-10-31,集中市場,1922,12,44,0,1890,22118,0,0,0,0,0,0,4424,207,0,0,0,0,207,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-11-03,集中市場,1890,23,16,0,1897,22118,0,0,0,0,0,0,4424,207,0,0,0,0,207,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-11-04,集中市場,1897,47,81,0,1863,22118,0,0,0,0,0,0,4424,207,0,0,0,0,207,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-11-05,集中市場,1863,12,15,2,1858,22118,0,0,0,0,0,0,4424,207,0,0,0,0,207,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-11-06,集中市場,1858,13,12,0,1859,22118,0,0,0,0,0,0,4424,207,0,0,0,0,207,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-11-07,集中市場,1859,9,24,0,1844,22118,0,0,0,0,0,0,4424,207,0,0,0,0,207,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-11-10,集中市場,1844,17,58,0,1803,22118,0,0,0,0,0,0,4424,207,0,0,0,0,207,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-11-11,集中市場,1803,7,16,0,1794,22118,0,0,0,0,0,0,4424,207,0,0,0,0,207,8847,0,1,0,0,0,1,0,0,0,0,0,0,0,4424
2025-11-12,集中市場,1794,12,22,0,1784,22118,0,0,0,0,0,0,4424,207,0,0,0,0,207,8847,1,0,0,0,0,1,0,0,0,0,0,0,0,4424
2025-11-13,集中市場,1784,81,71,0,1794,22118,0,0,0,0,0,0,4424,207,0,0,0,0,207,8847,1,0,0,0,0,1,0,0,0,0,0,0,0,4424
2025-11-14,集中市場,1794,20,16,1,1797,22118,0,0,0,0,0,0,4424,207,0,0,0,0,207,8847,1,0,0,0,0,1,0,0,0,0,0,0,0,4424
2025-11-17,集中市場,1797,19,6,0,1810,22118,0,0,0,0,0,0,4424,207,0,0,0,0,207,8847,1,0,0,0,0,1,0,0,0,0,0,0,0,4424
2025-11-18,集中市場,1810,7,1,95,1721,22118,0,0,0,0,0,0,4424,207,2,0,0,0,209,8847,1,0,0,0,0,1,0,0,0,0,0,0,0,4424
2025-11-19,集中市場,1721,122,140,2,1701,22118,0,0,0,0,0,0,4424,209,2,0,0,0,211,8847,1,0,0,0,0,1,0,0,0,0,0,0,0,4424
2025-11-20,集中市場,1701,116,79,2,1736,22118,0,0,0,0,0,0,4424,211,0,0,0,0,211,8847,1,0,0,0,0,1,0,0,0,0,0,0,0,4424
2025-11-21,集中市場,1736,73,29,0,1780,22118,0,0,0,0,0,0,4424,211,8,0,0,0,219,8847,1,0,0,0,0,1,0,0,0,0,0,0,0,4424
2025-11-24,集中市場,1780,33,26,0,1787,22118,0,0,0,0,0,0,4424,219,0,0,0,2,217,8847,1,0,0,0,0,1,0,0,0,0,0,0,0,4424
2025-11-25,集中市場,1787,31,14,3,1801,22118,0,0,0,0,0,0,4424,217,1,0,0,0,218,8847,1,0,0,0,0,1,0,0,0,0,0,0,0,4424
2025-11-26,集中市場,1801,28,63,0,1766,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,1,0,0,0,0,1,0,0,0,0,0,0,0,4424
2025-11-27,集中市場,1766,39,27,11,1767,22118,0,0,0,0,0,0,4424,218,0,0,0,1,217,8847,1,0,0,0,0,1,0,0,0,0,0,0,0,4424
2025-11-28,集中市場,1767,8,41,0,1734,22118,0,0,0,0,0,0,4424,217,0,0,0,0,217,8847,1,0,0,0,0,1,0,0,0,0,0,0,0,4424
2025-12-01,集中市場,1734,5,5,0,1734,22118,0,0,0,0,0,0,4424,217,0,0,0,0,217,8847,1,0,0,0,0,1,0,0,0,0,0,0,0,4424
2025-12-02,集中市場,1734,4,19,0,1719,22118,0,0,0,0,0,0,4424,217,0,1,0,0,216,8847,1,0,0,0,0,1,0,0,0,0,0,0,0,4424
2025-12-03,集中市場,1719,45,179,0,1585,22118,0,0,0,0,0,0,4424,216,0,0,0,0,216,8847,1,0,0,0,0,1,0,0,0,0,0,0,0,4424
2025-12-04,集中市場,1585,7,18,0,1574,22118,0,0,0,0,0,0,4424,216,0,0,0,0,216,8847,1,0,0,0,0,1,0,0,0,0,0,0,0,4424
2025-12-05,集中市場,1574,11,12,0,1573,22118,0,0,0,0,0,0,4424,216,0,0,0,0,216,8847,1,0,0,0,0,1,0,0,0,0,0,0,0,4424
2025-12-08,集中市場,1573,25,8,0,1590,22118,0,0,0,0,0,0,4424,216,0,0,0,0,216,8847,1,0,0,0,0,1,0,0,0,0,0,0,0,4424
2025-12-09,集中市場,1590,7,13,0,1584,22118,0,0,0,0,0,0,4424,216,2,0,0,0,218,8847,1,0,0,0,0,1,0,0,0,0,0,0,0,4424
2025-12-10,集中市場,1584,63,8,0,1639,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,1,0,0,0,0,1,0,0,0,0,0,0,0,4424
2025-12-11,集中市場,1639,34,16,0,1657,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,1,0,0,0,0,1,0,0,0,0,0,0,0,4424
2025-12-12,集中市場,1657,14,7,1,1663,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,1,0,0,0,0,1,0,0,0,0,0,0,0,4424
2025-12-15,集中市場,1663,22,7,0,1678,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,1,0,0,0,0,1,0,0,0,0,0,0,0,4424
2025-12-16,集中市場,1678,21,25,0,1674,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,1,0,0,0,0,1,0,0,0,0,0,0,0,4424
2025-12-17,集中市場,1674,11,17,0,1668,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,1,0,0,0,0,1,0,0,0,0,0,0,0,4424
2025-12-18,集中市場,1668,16,17,0,1667,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,1,0,0,0,0,1,0,0,0,0,0,0,0,4424
2025-12-19,集中市場,1667,4,1,31,1639,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,1,0,0,1,0,0,0,0,0,0,0,0,0,4424
2025-12-22,集中市場,1639,20,70,0,1589,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-12-23,集中市場,1589,10,17,0,1582,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-12-24,集中市場,1582,19,24,0,1577,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-12-26,集中市場,1577,4,14,0,1567,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-12-29,集中市場,1567,7,8,0,1566,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-12-30,集中市場,1566,4,3,3,1564,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-12-31,集中市場,1564,98,133,0,1529,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-01-02,集中市場,1529,128,67,15,1575,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-01-05,集中市場,1575,182,73,1,1683,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-01-06,集中市場,1683,30,46,2,1665,22118,0,8,0,0,0,8,4424,218,0,0,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-01-07,集中市場,1665,29,31,0,1663,22118,8,0,8,0,0,0,4424,218,0,0,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-01-08,集中市場,1663,61,20,0,1704,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-01-09,集中市場,1704,425,72,0,2057,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-01-12,集中市場,2057,482,222,0,2317,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-01-13,集中市場,2317,733,410,1,2639,22118,0,0,0,0,0,0,4424,218,0,0,2,0,216,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-01-14,集中市場,2639,183,220,0,2602,22118,0,0,0,0,0,0,4424,216,0,0,0,1,215,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-01-15,集中市場,2602,383,538,1,2446,22118,0,0,0,0,0,0,4424,215,6,0,1,0,220,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-01-16,集中市場,2446,409,303,0,2552,22118,0,0,0,0,0,0,4424,220,0,0,0,0,220,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-01-19,集中市場,2552,339,793,1,2097,22118,0,0,0,0,0,0,4424,220,0,0,0,0,220,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-01-20,集中市場,2097,200,298,6,1993,22118,0,1,0,0,0,1,4424,220,0,0,0,0,220,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-01-21,集中市場,1993,158,443,2,1706,22118,1,0,0,0,0,1,4424,220,1,0,0,0,221,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-01-22,集中市場,1706,589,300,3,1992,22118,1,0,1,0,0,0,4424,221,1,0,0,0,222,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-01-23,集中市場,1992,193,439,1,1745,22118,0,0,0,0,0,0,4424,222,10,0,0,6,226,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-01-26,集中市場,1745,78,158,4,1661,22118,0,0,0,0,0,0,4424,226,0,0,0,1,225,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-01-27,集中市場,1661,57,85,0,1633,22118,0,0,0,0,0,0,4424,225,0,0,0,0,225,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-01-28,集中市場,1633,65,113,0,1585,22118,0,0,0,0,0,0,4424,225,2,1,0,0,226,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-01-29,集中市場,1585,34,431,0,1188,22118,0,1,0,0,0,1,4424,226,0,0,0,0,226,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-01-30,集中市場,1188,31,64,2,1153,22118,1,0,0,0,0,1,4424,226,0,0,0,0,226,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-02-02,集中市場,1153,19,90,0,1082,22118,1,0,1,0,0,0,4424,226,0,0,0,0,226,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-02-03,集中市場,1082,30,50,0,1062,22118,0,1,0,0,0,1,4424,226,1,0,0,0,227,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-02-04,集中市場,1062,22,15,1,1068,22118,1,2,0,0,0,3,4424,227,0,0,0,0,227,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-02-05,集中市場,1068,12,176,2,902,22118,3,0,1,0,0,2,4424,227,0,0,0,0,227,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-02-06,集中市場,902,4,19,2,885,22118,2,0,0,0,0,2,4424,227,0,0,0,0,227,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-02-09,集中市場,885,11,52,1,843,22118,2,0,0,0,0,2,4424,227,0,0,0,0,227,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-02-10,集中市場,843,32,13,0,862,22118,2,0,2,0,0,0,4424,227,0,0,0,0,227,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-02-11,集中市場,862,32,9,1,884,22118,0,0,0,0,0,0,4424,227,0,0,0,0,227,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-02-23,集中市場,884,40,19,0,905,22118,0,0,0,0,0,0,4424,227,0,0,0,0,227,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-02-24,集中市場,905,31,20,0,916,22118,0,0,0,0,0,0,4424,227,0,0,0,0,227,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-02-25,集中市場,916,73,13,0,976,22118,0,0,0,0,0,0,4424,227,0,0,0,0,227,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-02-26,集中市場,976,29,8,0,997,22118,0,0,0,0,0,0,4424,227,0,0,0,0,227,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-03-02,集中市場,997,58,11,0,1044,22118,0,0,0,0,0,0,4424,227,0,0,0,0,227,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-03-03,集中市場,1044,38,11,0,1071,22118,0,0,0,0,0,0,4424,227,0,0,0,0,227,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-03-04,集中市場,1071,39,211,0,899,22118,0,0,0,0,0,0,4424,227,0,0,0,0,227,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-03-05,集中市場,899,14,50,0,863,22118,0,0,0,0,0,0,4424,227,0,0,0,0,227,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-03-06,集中市場,863,3,11,0,855,22118,0,0,0,0,0,0,4424,227,0,0,0,0,227,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-03-09,集中市場,855,5,77,0,783,22118,0,0,0,0,0,0,4424,227,0,0,0,0,227,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-03-10,集中市場,783,4,1,5,781,22118,0,0,0,0,0,0,4424,227,0,0,0,0,227,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-03-11,集中市場,781,1,3,0,779,22118,0,0,0,0,0,0,4424,227,0,0,0,0,227,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-03-12,集中市場,779,33,26,0,786,22118,0,0,0,0,0,0,4424,227,0,0,5,0,222,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-03-13,集中市場,786,17,2,0,801,22118,0,0,0,0,0,0,4424,222,0,0,0,0,222,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-03-16,集中市場,801,50,18,0,833,22118,0,0,0,0,0,0,4424,222,11,0,0,0,233,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-03-17,集中市場,833,178,74,0,937,22118,0,0,0,0,0,0,4424,233,0,0,0,0,233,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-03-18,集中市場,937,257,187,2,1005,22118,0,0,0,0,0,0,4424,233,0,0,0,0,233,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-03-19,集中市場,1005,56,52,0,1009,22118,0,19,0,0,0,19,4424,233,0,0,0,0,233,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-03-20,集中市場,1009,66,35,0,1040,22118,19,0,12,0,0,7,4424,233,0,0,0,0,233,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-03-23,集中市場,1040,24,25,0,1039,22118,7,0,7,0,0,0,4424,233,13,0,0,0,246,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-03-24,集中市場,1039,35,21,1,1052,22118,0,0,0,0,0,0,4424,246,0,0,0,0,246,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-03-25,集中市場,1052,14,6,0,1060,22118,0,0,0,0,0,0,4424,246,0,0,0,0,246,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-03-26,集中市場,1060,43,22,0,1081,22118,0,0,0,0,0,0,4424,246,0,0,0,0,246,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-03-27,集中市場,1081,34,13,0,1102,22118,0,0,0,0,0,0,4424,246,0,0,0,0,246,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-03-30,集中市場,1102,32,1,0,1133,22118,0,0,0,0,0,0,4424,246,21,0,20,0,247,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-03-31,集中市場,1133,147,11,3,1266,22118,0,0,0,0,0,0,4424,247,46,0,0,0,293,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-04-01,集中市場,1266,169,26,12,1397,22118,0,0,0,0,0,0,4424,293,0,0,46,0,247,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-04-02,集中市場,1397,23,25,0,1395,22118,0,0,0,0,0,0,4424,247,0,0,0,0,247,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-04-07,集中市場,1395,15,22,0,1388,22118,0,0,0,0,0,0,4424,247,0,0,0,0,247,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-04-08,集中市場,1388,117,15,0,1490,22118,0,0,0,0,0,0,4424,247,0,0,0,0,247,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-04-09,集中市場,1490,104,92,0,1502,22118,0,0,0,0,0,0,4424,247,0,0,0,0,247,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-04-10,集中市場,1502,135,82,1,1554,22118,0,0,0,0,0,0,4424,247,0,0,0,0,247,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-04-13,集中市場,1554,93,158,0,1489,22118,0,0,0,0,0,0,4424,247,0,0,0,0,247,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-04-14,集中市場,1489,227,231,0,1485,22118,0,0,0,0,0,0,4424,247,0,0,5,0,242,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-04-15,集中市場,1485,163,153,0,1495,22118,0,0,0,0,0,0,4424,242,0,0,2,0,240,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-04-16,集中市場,1495,84,64,0,1515,22118,0,1,0,0,0,1,4424,240,0,0,0,8,232,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-04-17,集中市場,1515,63,48,0,1530,22118,1,0,1,0,0,0,4424,232,1,0,0,0,233,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-04-20,集中市場,1530,86,40,0,1576,22118,0,0,0,0,0,0,4424,233,2,0,0,0,235,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-04-21,集中市場,1576,58,75,0,1559,22118,0,0,0,0,0,0,4424,235,0,0,0,0,235,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-04-22,集中市場,1559,109,39,0,1629,22118,0,0,0,0,0,0,4424,235,0,0,8,0,227,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-04-23,集中市場,1629,199,159,1,1668,22118,0,0,0,0,0,0,4424,227,0,0,0,0,227,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-04-24,集中市場,1668,41,11,0,1698,22118,0,0,0,0,0,0,4424,227,0,0,0,0,227,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-04-27,集中市場,1698,114,4,0,1808,22118,0,0,0,0,0,0,4424,227,0,0,0,0,227,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-04-28,集中市場,1808,53,36,0,1825,22118,0,0,0,0,0,0,4424,227,0,0,0,0,227,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-04-29,集中市場,1825,258,73,0,2010,22118,0,0,0,0,0,0,4424,227,0,0,0,0,227,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-04-30,集中市場,2010,29,31,0,2008,22118,0,0,0,0,0,0,4424,227,0,0,0,1,226,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-05-04,集中市場,2008,274,131,0,2151,22118,0,0,0,0,0,0,4424,226,0,0,0,3,223,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-05-05,集中市場,2151,60,59,0,2152,22118,0,0,0,0,0,0,4424,223,0,0,0,0,223,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-05-06,集中市場,2152,302,70,0,2384,22118,0,5,0,0,0,5,4424,223,0,0,0,1,222,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-05-07,集中市場,2384,426,173,0,2637,22118,5,0,3,0,0,2,4424,222,0,0,0,4,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-05-08,集中市場,2637,370,382,0,2625,22118,2,0,0,0,0,2,4424,218,3,0,0,0,221,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-05-11,集中市場,2625,685,517,0,2793,22118,2,33,2,0,0,33,4424,221,0,0,0,0,221,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-05-12,集中市場,2793,384,413,0,2764,22118,33,0,7,0,0,26,4424,221,1,0,0,1,221,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-05-13,集中市場,2764,171,97,1,2837,22118,26,8,26,0,0,8,4424,221,0,0,0,0,221,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-05-14,集中市場,2837,824,312,0,3349,22118,8,20,8,0,0,20,4424,221,0,3,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-05-15,集中市場,3349,499,1077,0,2771,22118,20,0,7,13,0,0,4424,218,0,0,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-05-18,集中市場,2771,706,286,0,3191,22118,0,41,0,0,0,41,4424,218,0,0,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-05-19,集中市場,3191,1257,794,0,3654,22118,41,69,41,0,0,69,4424,218,0,0,0,3,215,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-05-20,集中市場,3654,1262,231,0,4685,22118,69,0,69,0,0,0,4424,215,9,0,5,0,219,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-05-21,集中市場,4685,1,25,0,4661,22118,0,0,0,0,0,0,4424,219,7,0,0,0,226,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-05-22,集中市場,4661,2048,656,0,6053,22118,0,0,0,0,0,0,4424,226,2,0,0,0,228,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-05-25,集中市場,6053,637,522,0,6168,22118,0,0,0,0,0,0,4424,228,0,0,0,0,228,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-05-26,集中市場,6168,478,883,1,5762,22118,0,9,0,0,0,9,4424,228,6,0,0,0,234,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-05-27,集中市場,5762,362,666,0,5458,22118,9,0,1,0,0,8,4424,234,6,0,0,0,240,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-05-28,集中市場,5458,72,776,0,4754,22118,8,0,0,0,0,8,4424,240,2,0,0,0,242,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-05-29,集中市場,4754,10,144,0,4620,22118,8,0,8,0,0,0,4424,242,0,0,0,0,242,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
