date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-22,櫃檯買賣中心,990,0,5,0,985,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2015-12-23,櫃檯買賣中心,985,0,0,0,985,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2015-12-24,櫃檯買賣中心,985,0,5,0,980,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2015-12-25,櫃檯買賣中心,980,0,5,0,975,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2015-12-28,櫃檯買賣中心,975,0,0,0,975,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2015-12-29,櫃檯買賣中心,975,0,0,0,975,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2015-12-30,櫃檯買賣中心,975,0,3,0,972,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2015-12-31,櫃檯買賣中心,972,0,4,0,968,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-01-04,櫃檯買賣中心,968,0,3,0,965,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-01-05,櫃檯買賣中心,965,0,10,0,955,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-01-06,櫃檯買賣中心,955,28,40,0,943,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-01-07,櫃檯買賣中心,943,0,7,0,936,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-01-08,櫃檯買賣中心,936,10,30,0,916,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-01-11,櫃檯買賣中心,916,0,0,0,916,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-01-12,櫃檯買賣中心,916,2,0,0,918,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-01-13,櫃檯買賣中心,918,0,7,0,911,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-01-14,櫃檯買賣中心,911,0,5,0,906,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-01-15,櫃檯買賣中心,906,0,0,0,906,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-01-18,櫃檯買賣中心,906,3,1,0,908,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-01-19,櫃檯買賣中心,908,0,0,0,908,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-01-20,櫃檯買賣中心,908,0,0,0,908,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-01-21,櫃檯買賣中心,908,10,5,0,913,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-01-22,櫃檯買賣中心,913,0,0,0,913,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-01-25,櫃檯買賣中心,913,0,0,0,913,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-01-26,櫃檯買賣中心,913,1,0,0,914,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-01-27,櫃檯買賣中心,914,0,0,0,914,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-01-28,櫃檯買賣中心,914,0,0,1,913,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-01-29,櫃檯買賣中心,913,2,0,0,915,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-01-30,櫃檯買賣中心,915,13,0,0,928,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-02-01,櫃檯買賣中心,928,0,0,0,928,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-02-02,櫃檯買賣中心,928,0,0,2,926,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-02-03,櫃檯買賣中心,926,0,2,0,924,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-02-04,櫃檯買賣中心,926,0,2,0,924,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-02-05,櫃檯買賣中心,926,0,2,0,924,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-02-15,櫃檯買賣中心,924,0,0,0,924,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-02-16,櫃檯買賣中心,924,0,13,0,911,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-02-17,櫃檯買賣中心,911,0,0,0,911,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-02-18,櫃檯買賣中心,911,11,0,0,922,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-02-19,櫃檯買賣中心,922,3,0,0,925,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-02-22,櫃檯買賣中心,925,0,0,0,925,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-02-23,櫃檯買賣中心,925,0,0,0,925,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-02-24,櫃檯買賣中心,925,12,1,0,936,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-02-25,櫃檯買賣中心,936,1,2,0,935,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-02-26,櫃檯買賣中心,935,53,49,0,939,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-03-01,櫃檯買賣中心,939,62,60,0,941,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-03-02,櫃檯買賣中心,941,46,21,0,966,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-03-03,櫃檯買賣中心,966,0,0,0,966,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-03-04,櫃檯買賣中心,966,5,13,0,958,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-03-07,櫃檯買賣中心,958,3,5,0,956,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-03-08,櫃檯買賣中心,956,19,1,0,974,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-03-09,櫃檯買賣中心,974,0,1,0,973,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-03-10,櫃檯買賣中心,973,0,0,0,973,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-03-11,櫃檯買賣中心,973,0,0,0,973,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-03-14,櫃檯買賣中心,973,0,2,0,971,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-03-15,櫃檯買賣中心,971,0,3,0,968,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-03-16,櫃檯買賣中心,968,0,0,0,968,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-03-17,櫃檯買賣中心,968,0,2,0,966,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-03-18,櫃檯買賣中心,966,3,1,0,968,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-03-21,櫃檯買賣中心,968,0,0,0,968,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-03-22,櫃檯買賣中心,968,0,0,0,968,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-03-23,櫃檯買賣中心,968,0,2,0,966,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-03-24,櫃檯買賣中心,966,0,0,0,966,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-03-25,櫃檯買賣中心,966,0,1,0,965,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-03-28,櫃檯買賣中心,965,0,0,0,965,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-03-29,櫃檯買賣中心,965,0,2,0,963,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-03-30,櫃檯買賣中心,963,0,0,0,963,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-03-31,櫃檯買賣中心,963,0,0,0,963,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-04-01,櫃檯買賣中心,963,0,0,0,963,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-04-06,櫃檯買賣中心,963,6,1,0,968,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-04-07,櫃檯買賣中心,968,0,8,0,960,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-04-08,櫃檯買賣中心,960,0,0,0,960,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-04-11,櫃檯買賣中心,960,0,0,0,960,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-04-12,櫃檯買賣中心,960,0,0,0,960,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-04-13,櫃檯買賣中心,960,0,0,0,960,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-04-14,櫃檯買賣中心,960,0,0,0,960,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-04-15,櫃檯買賣中心,960,7,10,0,957,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-04-18,櫃檯買賣中心,957,0,10,0,947,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-04-19,櫃檯買賣中心,947,1,0,0,948,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-04-20,櫃檯買賣中心,948,20,68,0,900,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-04-21,櫃檯買賣中心,900,11,17,0,894,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-04-22,櫃檯買賣中心,894,0,2,0,892,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-04-25,櫃檯買賣中心,892,0,0,0,892,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-04-26,櫃檯買賣中心,892,0,1,0,891,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-04-27,櫃檯買賣中心,891,0,0,0,891,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-04-28,櫃檯買賣中心,891,0,0,0,891,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-04-29,櫃檯買賣中心,891,0,0,0,891,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-05-03,櫃檯買賣中心,891,0,0,0,0,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-05-04,櫃檯買賣中心,891,0,8,0,883,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-05-05,櫃檯買賣中心,883,0,0,0,883,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-05-06,櫃檯買賣中心,883,0,0,0,883,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-05-09,櫃檯買賣中心,883,12,17,0,878,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-05-10,櫃檯買賣中心,878,1,0,0,879,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-05-11,櫃檯買賣中心,879,1,0,0,880,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-05-12,櫃檯買賣中心,880,0,0,0,880,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-05-13,櫃檯買賣中心,880,0,0,0,880,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-05-16,櫃檯買賣中心,880,40,40,15,865,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-05-17,櫃檯買賣中心,865,35,34,0,866,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-05-18,櫃檯買賣中心,866,1,0,0,867,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-05-19,櫃檯買賣中心,867,5,5,0,867,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-05-20,櫃檯買賣中心,867,0,0,10,857,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-05-23,櫃檯買賣中心,857,0,0,0,857,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-05-24,櫃檯買賣中心,857,8,8,0,857,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-05-25,櫃檯買賣中心,857,32,3,0,886,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-05-26,櫃檯買賣中心,886,0,4,0,882,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-05-27,櫃檯買賣中心,882,0,0,0,882,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-05-30,櫃檯買賣中心,882,0,0,0,882,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-05-31,櫃檯買賣中心,882,60,59,0,883,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-06-01,櫃檯買賣中心,883,0,20,0,863,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-06-02,櫃檯買賣中心,863,0,12,0,851,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-06-03,櫃檯買賣中心,851,0,3,0,848,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-06-04,櫃檯買賣中心,848,0,7,0,841,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-06-06,櫃檯買賣中心,841,0,0,0,841,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-06-07,櫃檯買賣中心,841,0,0,0,841,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-06-08,櫃檯買賣中心,841,0,0,0,841,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-06-13,櫃檯買賣中心,841,0,0,0,841,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-06-14,櫃檯買賣中心,841,0,0,0,841,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-06-15,櫃檯買賣中心,841,0,0,0,841,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-06-16,櫃檯買賣中心,841,0,0,0,841,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-06-17,櫃檯買賣中心,841,0,3,0,838,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-06-20,櫃檯買賣中心,838,0,0,0,838,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-06-21,櫃檯買賣中心,838,0,0,0,838,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-06-22,櫃檯買賣中心,838,0,0,0,838,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-06-23,櫃檯買賣中心,838,0,0,0,838,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-06-24,櫃檯買賣中心,838,3,1,0,840,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-06-27,櫃檯買賣中心,840,14,0,0,854,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-06-28,櫃檯買賣中心,854,30,0,0,884,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-06-29,櫃檯買賣中心,884,30,1,0,913,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-06-30,櫃檯買賣中心,913,15,0,0,928,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-07-01,櫃檯買賣中心,928,20,0,0,948,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-07-04,櫃檯買賣中心,948,0,2,0,946,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-07-05,櫃檯買賣中心,946,18,23,0,941,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-07-06,櫃檯買賣中心,941,6,0,0,947,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-07-07,櫃檯買賣中心,947,2,2,0,947,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-07-11,櫃檯買賣中心,947,42,30,0,959,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-07-12,櫃檯買賣中心,959,20,20,0,959,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-07-13,櫃檯買賣中心,959,0,3,0,956,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-07-14,櫃檯買賣中心,956,0,21,0,935,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-07-15,櫃檯買賣中心,935,0,4,0,931,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-07-18,櫃檯買賣中心,931,0,5,0,926,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-07-19,櫃檯買賣中心,926,1,10,0,917,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-07-20,櫃檯買賣中心,917,31,40,0,908,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-07-21,櫃檯買賣中心,908,10,0,0,918,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-07-22,櫃檯買賣中心,918,0,0,0,918,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-07-25,櫃檯買賣中心,918,0,0,0,918,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-07-26,櫃檯買賣中心,918,0,0,0,918,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-07-27,櫃檯買賣中心,918,0,4,0,914,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-07-28,櫃檯買賣中心,914,0,1,0,913,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-07-29,櫃檯買賣中心,913,15,1,0,927,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-08-01,櫃檯買賣中心,927,0,3,0,924,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
2016-08-02,櫃檯買賣中心,924,2,2,0,924,20683,0,0,0,0,0,0,4137,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
