date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-07,集中市場,367,3,11,0,359,50000,0,0,0,0,0,0,10000,1522,76,0,0,0,1598,20000,1083,0,0,0,0,1083,0,0,0,0,0,0,0,10000
2024-03-08,集中市場,359,11,1,0,369,50000,0,0,0,0,0,0,10000,1598,0,0,0,0,1598,20000,1083,0,0,0,0,1083,0,0,0,0,0,0,0,10000
2024-03-11,集中市場,369,0,0,0,369,50000,0,0,0,0,0,0,10000,1598,4,7,0,0,1595,20000,1083,0,0,0,0,1083,0,0,0,0,0,0,0,10000
2024-03-12,集中市場,369,5,0,0,374,50000,0,0,0,0,0,0,10000,1595,0,0,0,0,1595,20000,1083,0,0,0,0,1083,0,0,0,0,0,0,0,10000
2024-03-13,集中市場,374,0,13,0,361,50000,0,0,0,0,0,0,10000,1595,3,0,0,0,1598,20000,1083,0,0,0,0,1083,0,0,0,0,0,0,0,10000
2024-03-14,集中市場,361,11,0,0,372,50000,0,0,0,0,0,0,10000,1598,1,0,0,0,1599,20000,1083,348,0,0,348,1083,0,0,0,0,0,0,0,10000
2024-03-15,集中市場,372,0,8,0,364,50000,0,0,0,0,0,0,10000,1599,2,0,2,0,1599,20000,1083,0,0,0,0,1083,0,0,0,0,0,0,0,10000
2024-03-18,集中市場,364,0,2,0,362,50000,0,0,0,0,0,0,10000,1599,0,0,0,0,1599,20000,1083,0,0,0,0,1083,0,0,0,0,0,0,0,10000
2024-03-19,集中市場,362,0,3,0,359,50000,0,0,0,0,0,0,10000,1599,4,0,0,0,1603,20000,1083,0,0,0,0,1083,0,0,0,0,0,0,0,10000
2024-03-20,集中市場,359,0,0,0,359,50000,0,0,0,0,0,0,10000,1603,0,0,0,0,1603,20000,1083,0,0,0,0,1083,0,0,0,0,0,0,0,10000
2024-03-21,集中市場,359,8,0,0,367,50000,0,0,0,0,0,0,10000,1603,0,0,0,5,1598,20000,1083,2,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-03-22,集中市場,367,4,9,0,362,50000,0,0,0,0,0,0,10000,1598,0,0,0,0,1598,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-03-25,集中市場,362,4,0,0,366,50000,0,0,0,0,0,0,10000,1598,2,0,0,0,1600,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-03-26,集中市場,366,3,10,0,359,50000,0,0,0,0,0,0,10000,1600,3,0,0,0,1603,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-03-27,集中市場,359,2,2,0,359,50000,0,0,0,0,0,0,10000,1603,0,0,0,0,1603,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-03-28,集中市場,359,0,1,0,358,50000,0,0,0,0,0,0,10000,1603,0,0,0,0,1603,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-03-29,集中市場,358,0,5,0,353,50000,0,0,0,0,0,0,10000,1603,1,0,0,0,1604,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-04-01,集中市場,353,0,0,0,353,50000,0,0,0,0,0,0,10000,1604,0,0,0,0,1604,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-04-02,集中市場,353,0,1,0,352,50000,0,0,0,0,0,0,10000,1604,0,0,0,2,1602,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-04-03,集中市場,352,1,2,0,351,50000,0,0,0,0,0,0,10000,1602,0,0,0,0,1602,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-04-08,集中市場,351,0,1,0,350,50000,0,0,0,0,0,0,10000,1602,0,0,0,0,1602,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-04-09,集中市場,350,1,1,0,350,50000,0,0,0,0,0,0,10000,1602,1,0,0,0,1603,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-04-10,集中市場,350,5,0,0,355,50000,0,0,0,0,0,0,10000,1603,0,0,0,0,1603,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-04-11,集中市場,355,12,0,0,367,50000,0,0,0,0,0,0,10000,1603,0,0,0,0,1603,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-04-12,集中市場,367,0,1,0,366,50000,0,0,0,0,0,0,10000,1603,0,0,0,0,1603,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-04-15,集中市場,366,1,4,0,363,50000,0,0,0,0,0,0,10000,1603,6,0,0,0,1609,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-04-16,集中市場,363,3,3,0,363,50000,0,1,0,0,0,1,10000,1609,0,0,6,0,1603,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-04-17,集中市場,363,4,0,0,367,50000,1,0,0,0,0,1,10000,1603,0,0,0,0,1603,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-04-18,集中市場,367,479,27,0,819,50000,1,0,0,0,0,1,10000,1603,0,0,0,1,1602,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-04-19,集中市場,819,155,170,0,804,50000,1,0,1,0,0,0,10000,1602,1,0,0,75,1528,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-04-22,集中市場,804,104,166,0,742,50000,0,0,0,0,0,0,10000,1528,0,4,0,17,1507,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-04-23,集中市場,742,27,76,2,691,50000,0,0,0,0,0,0,10000,1507,0,2,0,0,1505,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-04-24,集中市場,691,26,11,0,706,50000,0,0,0,0,0,0,10000,1505,0,0,0,0,1505,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-04-25,集中市場,706,7,47,0,666,50000,0,0,0,0,0,0,10000,1505,0,0,0,0,1505,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-04-26,集中市場,666,15,23,0,658,50000,0,0,0,0,0,0,10000,1505,0,0,0,0,1505,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-04-29,集中市場,658,65,62,0,661,50000,0,0,0,0,0,0,10000,1505,75,0,0,3,1577,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-04-30,集中市場,661,21,44,0,638,50000,0,0,0,0,0,0,10000,1577,7,0,0,0,1584,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-05-02,集中市場,638,16,31,0,623,50000,0,0,0,0,0,0,10000,1584,0,0,0,0,1584,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-05-03,集中市場,623,21,21,0,623,50000,0,0,0,0,0,0,10000,1584,4,0,0,1,1587,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-05-06,集中市場,623,32,10,0,645,50000,0,0,0,0,0,0,10000,1587,0,0,0,1,1586,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-05-07,集中市場,645,6,0,0,651,50000,0,0,0,0,0,0,10000,1586,3,1,0,0,1588,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-05-08,集中市場,651,13,1,0,663,50000,0,0,0,0,0,0,10000,1588,0,0,0,0,1588,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-05-09,集中市場,663,5,8,0,660,50000,0,0,0,0,0,0,10000,1588,0,0,0,0,1588,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-05-10,集中市場,660,0,0,0,660,50000,0,0,0,0,0,0,10000,1588,0,0,0,0,1588,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-05-13,集中市場,660,13,7,0,666,50000,0,0,0,0,0,0,10000,1588,0,0,0,0,1588,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-05-14,集中市場,666,3,20,0,649,50000,0,0,0,0,0,0,10000,1588,0,0,0,0,1588,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-05-15,集中市場,649,1,37,0,613,50000,0,0,0,0,0,0,10000,1588,0,0,0,0,1588,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-05-16,集中市場,613,3,3,0,613,50000,0,0,0,0,0,0,10000,1588,0,0,0,0,1588,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-05-17,集中市場,613,0,12,0,601,50000,0,0,0,0,0,0,10000,1588,0,0,0,0,1588,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-05-20,集中市場,601,2,16,0,587,50000,0,0,0,0,0,0,10000,1588,0,0,0,0,1588,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-05-21,集中市場,587,0,4,1,582,50000,0,0,0,0,0,0,10000,1588,0,0,0,0,1588,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-05-22,集中市場,582,0,3,0,579,50000,0,0,0,0,0,0,10000,1588,30,0,0,0,1618,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-05-23,集中市場,579,0,4,0,575,50000,0,0,0,0,0,0,10000,1618,0,0,0,0,1618,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-05-24,集中市場,575,0,5,0,570,50000,0,0,0,0,0,0,10000,1618,3,0,0,0,1621,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-05-27,集中市場,570,4,3,0,571,50000,0,0,0,0,0,0,10000,1621,2,0,2,2,1619,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-05-28,集中市場,571,3,1,0,573,50000,0,0,0,0,0,0,10000,1619,0,0,0,1,1618,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-05-29,集中市場,573,2,10,0,565,50000,0,0,0,0,0,0,10000,1618,0,0,0,9,1609,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-05-30,集中市場,565,0,0,0,565,50000,0,0,0,0,0,0,10000,1609,1,0,0,0,1610,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-05-31,集中市場,565,1,5,0,561,50000,0,0,0,0,0,0,10000,1610,0,0,2,0,1608,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-06-03,集中市場,561,0,5,0,556,50000,0,0,0,0,0,0,10000,1608,0,0,0,0,1608,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-06-04,集中市場,556,0,1,0,555,50000,0,0,0,0,0,0,10000,1608,1,0,0,0,1609,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-06-05,集中市場,555,0,1,0,554,50000,0,0,0,0,0,0,10000,1609,2,0,0,0,1611,20000,1085,92,0,0,92,1085,0,0,0,0,0,0,0,10000
2024-06-06,集中市場,554,0,4,0,550,50000,0,0,0,0,0,0,10000,1611,0,0,0,0,1611,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-06-07,集中市場,550,0,2,1,547,50000,0,0,0,0,0,0,10000,1611,0,0,0,0,1611,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-06-11,集中市場,547,0,2,0,545,50000,0,0,0,0,0,0,10000,1611,6,0,0,0,1617,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-06-12,集中市場,545,0,0,0,545,50000,0,0,0,0,0,0,10000,1617,0,0,0,0,1617,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-06-13,集中市場,545,0,0,0,545,50000,0,0,0,0,0,0,10000,1617,0,0,0,0,1617,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-06-14,集中市場,545,0,0,0,545,50000,0,0,0,0,0,0,10000,1617,1,30,6,0,1582,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-06-17,集中市場,545,1,1,0,545,50000,0,0,0,0,0,0,10000,1582,3,0,0,0,1585,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-06-18,集中市場,545,3,1,0,547,50000,0,0,0,0,0,0,10000,1585,2,0,0,1,1586,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-06-19,集中市場,547,2,1,0,548,50000,0,0,0,0,0,0,10000,1586,0,0,0,1,1585,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-06-20,集中市場,548,3,0,0,551,50000,0,0,0,0,0,0,10000,1585,0,0,0,0,1585,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-06-21,集中市場,551,11,2,0,560,50000,0,0,0,0,0,0,10000,1585,1,0,0,0,1586,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-06-24,集中市場,560,1,3,0,558,50000,0,0,0,0,0,0,10000,1586,0,0,0,0,1586,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-06-25,集中市場,558,16,2,0,572,50000,0,0,0,0,0,0,10000,1586,1,0,0,0,1587,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-06-26,集中市場,572,2,2,0,572,50000,0,0,0,0,0,0,10000,1587,0,0,0,4,1583,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-06-27,集中市場,572,0,1,0,571,50000,0,0,0,0,0,0,10000,1585,2,0,0,2,1585,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-06-28,集中市場,571,1,16,1,555,50000,0,0,0,0,0,0,10000,1585,4,0,0,0,1589,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-07-01,集中市場,555,20,4,0,571,50000,0,0,0,0,0,0,10000,1589,0,0,0,0,1589,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-07-02,集中市場,571,0,2,0,569,50000,0,0,0,0,0,0,10000,1589,0,0,0,0,1589,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-07-03,集中市場,569,0,21,0,548,50000,0,0,0,0,0,0,10000,1589,0,0,0,0,1589,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-07-04,集中市場,548,4,0,0,552,50000,0,0,0,0,0,0,10000,1589,4,0,0,0,1593,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-07-05,集中市場,552,0,2,0,550,50000,0,0,0,0,0,0,10000,1593,17,0,0,0,1610,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-07-08,集中市場,550,7,0,0,557,50000,0,0,0,0,0,0,10000,1610,0,0,0,1,1609,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-07-09,集中市場,557,0,0,0,557,50000,0,0,0,0,0,0,10000,1609,0,0,0,1,1608,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-07-10,集中市場,557,2,0,0,559,50000,0,0,0,0,0,0,10000,1608,5,5,0,2,1606,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-07-11,集中市場,559,0,0,0,559,50000,0,0,0,0,0,0,10000,1606,2,0,0,0,1608,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-07-12,集中市場,559,3,0,0,562,50000,0,0,0,0,0,0,10000,1608,1,0,0,0,1609,20000,1085,0,0,0,0,1085,0,0,0,0,0,0,0,10000
2024-07-15,集中市場,562,0,2,0,560,50000,0,0,0,0,0,0,10000,1609,0,0,10,0,1599,20000,1085,0,3,0,0,1082,0,0,0,0,0,0,0,10000
2024-07-16,集中市場,560,2,0,0,562,50000,0,0,0,0,0,0,10000,1599,0,0,0,0,1599,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-07-17,集中市場,562,0,0,0,562,50000,0,0,0,0,0,0,10000,1599,10,0,0,1,1608,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-07-18,集中市場,562,0,0,50,512,50000,0,0,0,0,0,0,10000,1608,1,0,0,0,1609,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-07-19,集中市場,512,7,10,0,509,50000,0,0,0,0,0,0,10000,1609,2,0,0,0,1611,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-07-22,集中市場,509,0,7,1,501,50000,0,0,0,0,0,0,10000,1611,3,0,0,0,1614,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-07-23,集中市場,501,0,2,0,499,50000,0,0,0,0,0,0,10000,1614,0,0,0,0,1614,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-07-26,集中市場,499,0,12,0,487,50000,0,0,0,0,0,0,10000,1614,0,0,0,0,1614,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-07-29,集中市場,487,30,31,0,486,50000,0,0,0,0,0,0,10000,1614,1,0,0,0,1615,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-07-30,集中市場,486,11,14,0,483,50000,0,0,0,0,0,0,10000,1615,0,0,0,2,1613,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-07-31,集中市場,483,3,7,0,479,50000,0,0,0,0,0,0,10000,1613,0,0,0,0,1613,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-08-01,集中市場,479,2,1,0,480,50000,0,0,0,0,0,0,10000,1613,0,0,0,0,1613,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-08-02,集中市場,480,10,14,0,476,50000,0,0,0,0,0,0,10000,1613,0,0,0,0,1613,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-08-05,集中市場,476,12,1,0,487,50000,0,0,0,0,0,0,10000,1613,1,0,0,0,1614,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-08-06,集中市場,487,0,1,0,486,50000,0,0,0,0,0,0,10000,1614,9,0,0,0,1623,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-08-07,集中市場,486,0,4,0,482,50000,0,0,0,0,0,0,10000,1623,1,0,0,1,1623,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-08-08,集中市場,482,0,0,0,482,50000,0,0,0,0,0,0,10000,1623,49,0,0,0,1672,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-08-09,集中市場,482,0,1,0,481,50000,0,0,0,0,0,0,10000,1672,3,0,6,1,1668,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-08-12,集中市場,481,40,1,0,520,50000,0,0,0,0,0,0,10000,1668,13,0,0,0,1681,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-08-13,集中市場,520,0,0,0,520,50000,0,0,0,0,0,0,10000,1681,0,0,0,1,1680,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-08-14,集中市場,520,40,0,0,560,50000,0,0,0,0,0,0,10000,1680,0,0,0,0,1680,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-08-15,集中市場,560,7,18,0,549,50000,0,0,0,0,0,0,10000,1680,0,0,3,0,1677,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-08-16,集中市場,549,19,13,0,555,50000,0,0,0,0,0,0,10000,1677,9,0,0,0,1686,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-08-19,集中市場,555,8,55,0,508,50000,0,0,0,0,0,0,10000,1686,6,0,0,0,1692,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-08-20,集中市場,508,5,73,0,440,50000,0,0,0,0,0,0,10000,1692,0,0,6,0,1686,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-08-21,集中市場,440,5,6,0,439,50000,0,0,0,0,0,0,10000,1686,6,0,0,0,1692,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-08-22,集中市場,439,10,42,0,407,50000,0,0,0,0,0,0,10000,1692,0,0,6,0,1686,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-08-23,集中市場,407,141,6,0,542,50000,0,0,0,0,0,0,10000,1686,0,0,15,0,1671,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-08-26,集中市場,542,19,39,0,522,50000,0,0,0,0,0,0,10000,1671,1,0,0,3,1669,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-08-27,集中市場,522,15,26,0,511,50000,0,0,0,0,0,0,10000,1669,0,0,0,0,1669,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-08-28,集中市場,511,4,39,0,476,50000,0,0,0,0,0,0,10000,1669,155,0,0,0,1824,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-08-29,集中市場,476,89,65,0,500,50000,0,0,0,0,0,0,10000,1824,20,0,10,0,1834,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-08-30,集中市場,500,162,11,0,651,50000,0,0,0,0,0,0,10000,1834,0,0,10,0,1824,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-09-02,集中市場,651,14,45,0,620,50000,0,0,0,0,0,0,10000,1824,0,0,0,11,1813,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-09-03,集中市場,620,16,17,0,619,50000,0,0,0,0,0,0,10000,1813,0,0,0,2,1811,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-09-04,集中市場,619,9,26,0,602,50000,0,0,0,0,0,0,10000,1811,1,0,0,1,1811,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-09-05,集中市場,602,33,15,0,620,50000,0,0,0,0,0,0,10000,1811,32,0,0,2,1841,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-09-06,集中市場,620,62,9,0,673,50000,0,0,0,0,0,0,10000,1841,0,0,0,0,1841,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-09-09,集中市場,673,6,34,0,645,50000,0,0,0,0,0,0,10000,1841,0,0,0,0,1841,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-09-10,集中市場,645,2,179,0,468,50000,0,0,0,0,0,0,10000,1841,0,0,0,0,1841,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-09-11,集中市場,468,24,82,30,380,50000,0,0,0,0,0,0,10000,1841,0,0,6,0,1835,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-09-12,集中市場,380,2,14,0,368,50000,0,0,0,0,0,0,10000,1835,6,0,13,1,1827,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-09-13,集中市場,368,0,7,0,361,50000,0,0,0,0,0,0,10000,1827,4,0,17,3,1811,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-09-16,集中市場,361,28,35,0,354,50000,0,0,0,0,0,0,10000,1811,1,20,12,0,1780,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-09-18,集中市場,354,6,21,0,339,50000,0,0,0,0,0,0,10000,1780,1,30,107,1,1643,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-09-19,集中市場,339,3,4,0,338,50000,0,0,0,0,0,0,10000,1643,0,0,0,30,1613,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-09-20,集中市場,338,1,0,0,339,50000,0,0,0,0,0,0,10000,1613,0,0,5,27,1581,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-09-23,集中市場,339,5,18,0,326,50000,0,0,0,0,0,0,10000,1581,0,0,0,0,1581,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-09-24,集中市場,326,13,26,0,313,50000,0,0,0,0,0,0,10000,1581,1,0,0,0,1582,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-09-25,集中市場,313,0,4,0,309,50000,0,0,0,0,0,0,10000,1582,0,0,0,0,1582,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-09-26,集中市場,309,0,12,0,297,50000,0,0,0,0,0,0,10000,1582,0,0,0,0,1582,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-09-27,集中市場,297,12,29,0,280,50000,0,0,0,0,0,0,10000,1582,1,0,0,0,1583,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-09-30,集中市場,280,0,8,0,272,50000,0,0,0,0,0,0,10000,1583,2,0,0,0,1585,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-10-01,集中市場,272,1,3,0,270,50000,0,0,0,0,0,0,10000,1585,0,0,0,0,1585,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-10-04,集中市場,270,0,2,0,268,50000,0,0,0,0,0,0,10000,1585,1,0,0,0,1586,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-10-07,集中市場,268,5,0,0,273,50000,0,0,0,0,0,0,10000,1586,0,0,0,1,1585,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-10-08,集中市場,273,3,3,0,273,50000,0,0,0,0,0,0,10000,1585,1,0,0,0,1586,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-10-09,集中市場,273,12,0,0,285,50000,0,0,0,0,0,0,10000,1586,2,0,0,0,1588,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-10-11,集中市場,285,1,61,0,225,50000,0,0,0,0,0,0,10000,1588,3,0,0,1,1590,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-10-14,集中市場,225,9,7,0,227,50000,0,0,0,0,0,0,10000,1590,3,0,0,1,1592,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-10-15,集中市場,227,2,1,0,228,50000,0,0,0,0,0,0,10000,1592,0,0,0,0,1592,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-10-16,集中市場,228,1,2,0,227,50000,0,0,0,0,0,0,10000,1592,2,0,0,0,1594,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-10-17,集中市場,227,6,7,0,226,50000,0,0,0,0,0,0,10000,1594,0,0,1,0,1593,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
2024-10-18,集中市場,226,2,0,0,228,50000,0,0,0,0,0,0,10000,1593,0,0,0,0,1593,20000,1082,0,0,0,0,1082,0,0,0,0,0,0,0,10000
