date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,21874,161,153,0,21882,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-08-18,集中市場,21882,227,119,5,21985,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-08-19,集中市場,21985,769,363,93,22298,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-08-20,集中市場,22298,239,179,100,22258,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-08-21,集中市場,22258,267,449,149,21927,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-08-24,集中市場,21927,1254,2816,123,20242,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-08-25,集中市場,20242,751,526,38,20429,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-08-26,集中市場,20429,443,365,0,20507,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-08-27,集中市場,20507,350,541,0,20316,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-08-28,集中市場,20316,135,313,0,20138,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-08-31,集中市場,20138,233,269,0,20102,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-09-01,集中市場,20102,726,364,420,20044,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-09-02,集中市場,20044,108,109,70,19973,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-09-03,集中市場,19973,121,101,14,19979,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-09-04,集中市場,19979,213,393,10,19789,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-09-07,集中市場,19789,28,148,0,19669,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-09-08,集中市場,19669,116,57,0,19728,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-09-09,集中市場,19728,51,60,16,19703,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-09-10,集中市場,19703,50,110,75,19568,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-09-11,集中市場,19568,20,78,0,19510,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-09-14,集中市場,19510,56,274,0,19292,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-09-15,集中市場,19292,26,215,0,19103,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-09-16,集中市場,19103,18,338,0,18783,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-09-17,集中市場,18783,53,285,0,18551,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-09-18,集中市場,18551,269,51,3,18766,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-09-21,集中市場,18766,246,181,0,18831,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-09-22,集中市場,18831,25,80,20,18756,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-09-23,集中市場,18756,45,38,0,18763,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-09-24,集中市場,18763,16,98,0,18681,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-09-25,集中市場,18681,56,120,0,18617,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-09-30,集中市場,18617,39,161,0,18495,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-10-01,集中市場,18495,3,138,100,18260,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-10-02,集中市場,18260,320,202,60,18318,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-10-05,集中市場,18318,2,33,0,18287,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-10-06,集中市場,18287,275,417,0,18145,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-10-07,集中市場,18145,20,65,0,18100,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-10-08,集中市場,18100,6,80,2,18024,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-10-12,集中市場,18024,28,128,180,17744,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-10-13,集中市場,17744,51,88,0,17707,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-10-14,集中市場,17707,2,221,0,17488,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-10-15,集中市場,17488,44,97,40,17395,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-10-16,集中市場,17395,49,187,0,17257,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-10-19,集中市場,17257,12,205,0,17064,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-10-20,集中市場,17064,1,116,0,16949,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-10-21,集中市場,16949,19,264,2,16702,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-10-22,集中市場,16702,57,88,0,16671,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-10-23,集中市場,16671,10,91,30,16560,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-10-26,集中市場,16560,350,197,0,16713,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-10-27,集中市場,16713,177,230,0,16660,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-10-28,集中市場,16660,45,103,0,16602,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-10-29,集中市場,16602,81,51,0,16632,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-10-30,集中市場,16632,18,24,0,16626,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-11-02,集中市場,16626,10,37,0,16599,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-11-03,集中市場,16599,107,131,0,16575,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-11-04,集中市場,16575,50,107,0,16518,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-11-05,集中市場,16518,25,68,0,16475,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-11-06,集中市場,16475,23,27,3,16468,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-11-09,集中市場,16468,35,41,0,16462,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-11-10,集中市場,16462,12,7,20,16447,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-11-11,集中市場,16447,47,23,113,16358,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-11-12,集中市場,16358,5,24,56,16283,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-11-13,集中市場,16283,231,149,0,16365,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-11-16,集中市場,16365,23,321,0,16067,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-11-17,集中市場,16067,9,82,0,15994,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-11-18,集中市場,15994,62,85,3,15968,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-11-19,集中市場,15968,9,56,7,15914,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-11-20,集中市場,15914,11,21,0,15904,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-11-23,集中市場,15904,56,44,0,15916,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-11-24,集中市場,15916,311,331,0,15896,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-11-25,集中市場,15896,43,230,0,15709,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-11-26,集中市場,15709,5,90,0,15624,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-11-27,集中市場,15624,1,128,5,15492,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-11-30,集中市場,15492,12,96,0,15408,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-12-01,集中市場,15408,10,55,0,15363,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-12-02,集中市場,15363,0,36,0,15327,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-12-03,集中市場,15327,2,31,0,15298,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-12-04,集中市場,15298,5,20,100,15183,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-12-07,集中市場,15183,48,156,0,15075,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-12-08,集中市場,15075,1452,10,0,16517,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-12-09,集中市場,16517,550,132,0,16935,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-12-10,集中市場,16935,307,33,0,17209,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-12-11,集中市場,17209,11,4,0,17216,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-12-14,集中市場,17216,36,54,0,17198,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-12-15,集中市場,17198,617,145,0,17670,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-12-16,集中市場,17670,101,282,0,17489,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-12-17,集中市場,17489,14,521,2,16980,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-12-18,集中市場,16980,13,162,1,16830,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-12-21,集中市場,16830,3,41,6,16786,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-12-22,集中市場,16786,29,15,0,16800,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-12-23,集中市場,16800,50,41,0,16809,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-12-24,集中市場,16809,22,68,0,16763,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-12-25,集中市場,16763,25,28,15,16745,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-12-28,集中市場,16745,72,6,0,16811,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-12-29,集中市場,16811,22,56,0,16777,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-12-30,集中市場,16777,83,17,900,15943,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2015-12-31,集中市場,15943,44,10,15,15962,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2016-01-04,集中市場,15962,27,46,0,15943,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2016-01-05,集中市場,15943,60,13,0,15990,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2016-01-06,集中市場,15990,46,20,0,16016,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2016-01-07,集中市場,16016,66,81,0,16001,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2016-01-08,集中市場,16001,32,21,450,15562,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2016-01-11,集中市場,15562,245,25,31,15751,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2016-01-12,集中市場,15751,11,3,2,15757,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2016-01-13,集中市場,15757,51,42,10,15756,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2016-01-14,集中市場,15756,50,73,0,15733,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2016-01-15,集中市場,15733,454,78,0,16109,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2016-01-18,集中市場,16109,90,35,20,16144,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2016-01-19,集中市場,16144,156,15,111,16174,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2016-01-20,集中市場,16174,25,27,3,16169,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2016-01-21,集中市場,16169,8,7,0,16170,379825,1,0,0,0,0,1,75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965
2016-01-22,集中市場,16170,5,10,620,15545,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-01-25,集中市場,15545,69,56,0,15558,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-01-26,集中市場,15558,22,58,0,15522,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-01-27,集中市場,15522,15,0,50,15487,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-01-28,集中市場,15487,92,31,806,14742,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-01-29,集中市場,14742,121,24,65,14774,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-01-30,集中市場,14774,21,18,0,14777,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-02-01,集中市場,14777,19,28,11,14757,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-02-02,集中市場,14757,20,26,20,14731,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-02-03,集中市場,14731,24,23,2,14730,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-02-04,集中市場,14731,24,23,2,14730,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-02-05,集中市場,14731,24,23,2,14730,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-02-15,集中市場,14730,94,66,0,14758,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-02-16,集中市場,14758,26,22,0,14762,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-02-17,集中市場,14762,85,76,0,14771,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-02-18,集中市場,14771,11,183,2,14597,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-02-19,集中市場,14597,21,168,0,14450,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-02-22,集中市場,14450,133,231,3,14349,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-02-23,集中市場,14349,130,25,48,14406,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-02-24,集中市場,14406,125,74,0,14457,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-02-25,集中市場,14457,254,248,1,14462,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-02-26,集中市場,14462,44,123,135,14248,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-03-01,集中市場,14248,38,76,10,14200,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-03-02,集中市場,14200,148,192,0,14156,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-03-03,集中市場,14156,20,170,3,14003,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-03-04,集中市場,14003,415,686,1,13731,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-03-07,集中市場,13731,109,111,10,13719,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-03-08,集中市場,13719,10,59,0,13670,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-03-09,集中市場,13670,314,344,2,13638,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-03-10,集中市場,13638,30,143,5,13520,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-03-11,集中市場,13520,232,221,18,13513,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-03-14,集中市場,13513,31,28,0,13516,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-03-15,集中市場,13516,46,232,29,13301,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-03-16,集中市場,13301,81,49,0,13333,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-03-17,集中市場,13333,129,217,120,13125,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-03-18,集中市場,13125,58,81,0,13102,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-03-21,集中市場,13102,154,105,0,13151,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-03-22,集中市場,13151,70,198,0,13023,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-03-23,集中市場,13023,35,36,150,12872,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-03-24,集中市場,12872,33,44,0,12861,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-03-25,集中市場,12861,12,25,0,12848,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-03-28,集中市場,12848,35,85,50,12748,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-03-29,集中市場,12748,116,234,85,12545,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-03-30,集中市場,12545,23,51,350,12167,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-03-31,集中市場,12167,32,360,0,11839,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-04-01,集中市場,11839,7,16,0,11830,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
2016-04-06,集中市場,11830,65,6,0,11889,367000,1,0,0,0,0,1,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73400
