date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-29,櫃檯買賣中心,1418,540,517,0,1441,14611,0,0,0,0,0,0,2922,49,0,0,0,0,49,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2023-11-30,櫃檯買賣中心,1441,178,231,0,1388,14611,0,0,0,0,0,0,2922,49,0,1,0,0,48,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2023-12-01,櫃檯買賣中心,1388,344,329,0,1403,14611,0,0,0,0,0,0,2922,48,0,0,0,0,48,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2023-12-04,櫃檯買賣中心,1403,108,139,0,1372,14611,0,0,0,0,0,0,2922,48,0,0,0,0,48,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2023-12-05,櫃檯買賣中心,1372,38,279,0,1131,14611,0,0,0,0,0,0,2922,48,2,0,0,0,50,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2023-12-06,櫃檯買賣中心,1131,233,174,0,1190,14611,0,0,0,0,0,0,2922,50,0,0,2,0,48,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2023-12-07,櫃檯買賣中心,1190,53,89,0,1154,14611,0,0,0,0,0,0,2922,48,0,0,0,0,48,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2023-12-08,櫃檯買賣中心,1154,362,238,0,1278,14611,0,0,0,0,0,0,2922,48,0,0,0,0,48,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2023-12-11,櫃檯買賣中心,1278,128,155,3,1248,14611,0,0,0,0,0,0,2922,48,0,0,0,0,48,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2023-12-12,櫃檯買賣中心,1248,176,130,0,1294,14611,0,0,0,0,0,0,2922,48,0,0,0,0,48,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2023-12-13,櫃檯買賣中心,1294,166,157,0,1303,14611,0,10,0,0,0,10,2922,48,0,0,0,0,48,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2023-12-14,櫃檯買賣中心,1303,612,283,0,1632,14611,10,0,0,0,0,10,2922,48,0,0,0,0,48,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2023-12-15,櫃檯買賣中心,1632,353,601,0,1384,14611,10,0,0,0,0,10,2922,48,0,0,0,0,48,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2023-12-18,櫃檯買賣中心,1384,39,67,0,1356,14611,10,0,0,0,0,10,2922,48,0,0,0,0,48,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2023-12-19,櫃檯買賣中心,1356,99,78,0,1377,14611,10,0,0,0,0,10,2922,48,3,0,0,0,51,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2023-12-20,櫃檯買賣中心,1377,86,28,1,1434,14611,10,0,0,0,0,10,2922,51,0,0,0,0,51,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2023-12-21,櫃檯買賣中心,1434,63,62,0,1435,14611,10,0,0,0,0,10,2922,51,0,0,0,0,51,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2023-12-22,櫃檯買賣中心,1435,123,111,0,1447,14611,10,0,0,0,0,10,2922,51,30,0,0,0,81,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2023-12-25,櫃檯買賣中心,1447,106,223,0,1330,14611,10,0,0,0,0,10,2922,81,0,0,0,0,81,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2023-12-26,櫃檯買賣中心,1330,334,137,0,1527,14611,10,0,0,0,0,10,2922,81,2,0,0,0,83,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2023-12-27,櫃檯買賣中心,1527,183,177,0,1533,14611,10,0,0,0,0,10,2922,83,0,0,0,0,83,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2023-12-28,櫃檯買賣中心,1533,93,53,0,1573,14611,10,0,0,0,0,10,2922,83,0,0,0,0,83,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2023-12-29,櫃檯買賣中心,1573,496,287,0,1782,14611,10,0,10,0,0,0,2922,83,0,0,0,0,83,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-01-02,櫃檯買賣中心,1782,547,292,20,2017,14611,0,0,0,0,0,0,2922,83,0,4,0,0,79,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-01-03,櫃檯買賣中心,2017,404,242,0,2179,14611,0,0,0,0,0,0,2922,79,0,1,0,0,78,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-01-04,櫃檯買賣中心,2179,128,244,0,2063,14611,0,0,0,0,0,0,2922,78,0,0,3,0,75,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-01-05,櫃檯買賣中心,2063,223,252,0,2034,14611,0,0,0,0,0,0,2922,75,0,0,0,1,74,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-01-08,櫃檯買賣中心,2034,103,113,0,2024,14611,0,0,0,0,0,0,2922,74,0,0,0,0,74,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-01-09,櫃檯買賣中心,2024,83,141,0,1966,14611,0,0,0,0,0,0,2922,74,0,0,0,0,74,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-01-10,櫃檯買賣中心,1966,32,37,102,1859,14611,0,0,0,0,0,0,2922,74,0,0,0,0,74,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-01-11,櫃檯買賣中心,1859,24,28,0,1855,14611,0,0,0,0,0,0,2922,74,0,0,0,0,74,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-01-12,櫃檯買賣中心,1855,36,31,0,1860,14611,0,0,0,0,0,0,2922,74,1,0,0,0,75,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-01-15,櫃檯買賣中心,1860,24,28,0,1856,14611,0,0,0,0,0,0,2922,75,0,0,0,0,75,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-01-16,櫃檯買賣中心,1856,21,11,4,1862,14611,0,0,0,0,0,0,2922,75,0,0,0,0,75,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-01-17,櫃檯買賣中心,1862,34,47,2,1847,14611,0,0,0,0,0,0,2922,75,1,0,0,0,76,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-01-18,櫃檯買賣中心,1847,7,19,0,1835,14611,0,1,0,0,0,1,2922,76,2,0,0,0,78,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-01-19,櫃檯買賣中心,1835,35,44,0,1826,14611,1,0,0,0,0,1,2922,78,0,0,0,0,78,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-01-22,櫃檯買賣中心,1826,13,20,0,1819,14611,1,0,0,0,0,1,2922,78,10,0,0,0,88,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-01-23,櫃檯買賣中心,1819,37,10,0,1846,14611,1,0,0,0,0,1,2922,88,0,0,0,0,88,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-01-24,櫃檯買賣中心,1846,86,34,0,1898,14611,1,0,1,0,0,0,2922,88,0,0,0,2,86,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-01-25,櫃檯買賣中心,1898,43,22,0,1919,14611,0,0,0,0,0,0,2922,86,0,0,0,2,84,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-01-26,櫃檯買賣中心,1919,28,146,1,1800,14611,0,0,0,0,0,0,2922,84,0,0,0,6,78,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-01-29,櫃檯買賣中心,1800,58,131,0,1727,14611,0,0,0,0,0,0,2922,78,0,0,0,0,78,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-01-30,櫃檯買賣中心,1727,45,71,0,1701,14611,0,0,0,0,0,0,2922,78,0,0,0,0,78,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-01-31,櫃檯買賣中心,1701,57,20,0,1738,14611,0,0,0,0,0,0,2922,78,0,0,0,0,78,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-02-01,櫃檯買賣中心,1738,119,69,2,1786,14611,0,0,0,0,0,0,2922,78,0,0,0,0,78,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-02-02,櫃檯買賣中心,1786,28,54,4,1756,14611,0,0,0,0,0,0,2922,78,1,0,0,0,79,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-02-05,櫃檯買賣中心,1756,22,22,4,1752,14611,0,0,0,0,0,0,2922,79,0,0,0,1,78,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-02-15,櫃檯買賣中心,1751,75,585,0,1241,14611,0,0,0,0,0,0,2922,78,0,0,0,0,78,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-02-16,櫃檯買賣中心,1241,147,55,0,1333,14611,0,0,0,0,0,0,2922,78,0,0,0,0,78,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-02-19,櫃檯買賣中心,1333,79,50,13,1349,14611,0,0,0,0,0,0,2922,78,0,0,0,0,78,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-02-20,櫃檯買賣中心,1349,77,49,0,1377,14611,0,0,0,0,0,0,2922,78,0,0,0,0,78,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-02-21,櫃檯買賣中心,1377,218,230,0,1365,14611,0,0,0,0,0,0,2922,78,0,0,0,0,78,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-02-22,櫃檯買賣中心,1365,87,92,0,1360,14611,0,0,0,0,0,0,2922,78,0,0,0,0,78,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-02-23,櫃檯買賣中心,1360,48,85,1,1322,14611,0,0,0,0,0,0,2922,78,0,0,0,0,78,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-02-26,櫃檯買賣中心,1322,63,119,0,1266,14611,0,0,0,0,0,0,2922,78,0,0,0,0,78,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-02-27,櫃檯買賣中心,1266,66,56,0,1276,14611,0,0,0,0,0,0,2922,78,1,0,0,0,79,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-02-29,櫃檯買賣中心,1276,56,15,1,1316,14611,0,0,0,0,0,0,2922,79,0,0,0,0,79,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-03-01,櫃檯買賣中心,1316,9,109,0,1216,14611,0,0,0,0,0,0,2922,79,0,0,0,0,79,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-03-04,櫃檯買賣中心,1216,51,38,2,1227,14611,0,0,0,0,0,0,2922,79,0,0,0,0,79,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-03-05,櫃檯買賣中心,1227,23,221,0,1029,14611,0,0,0,0,0,0,2922,79,0,0,0,0,79,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-03-06,櫃檯買賣中心,1029,80,126,3,980,14611,0,1,0,0,0,1,2922,79,0,0,0,0,79,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-03-07,櫃檯買賣中心,980,49,98,7,924,14611,1,0,1,0,0,0,2922,79,0,0,0,0,79,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-03-08,櫃檯買賣中心,924,15,49,0,890,14611,0,0,0,0,0,0,2922,79,0,0,0,0,79,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-03-11,櫃檯買賣中心,890,7,45,0,852,14611,0,0,0,0,0,0,2922,79,0,0,0,0,79,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-03-12,櫃檯買賣中心,852,17,9,0,860,14611,0,0,0,0,0,0,2922,79,0,0,0,0,79,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-03-13,櫃檯買賣中心,860,14,42,0,832,14611,0,0,0,0,0,0,2922,79,0,0,0,0,79,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-03-14,櫃檯買賣中心,832,15,16,0,831,14611,0,0,0,0,0,0,2922,79,1,0,0,0,80,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-03-15,櫃檯買賣中心,831,12,4,0,839,14611,0,0,0,0,0,0,2922,80,0,0,0,0,80,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-03-18,櫃檯買賣中心,839,17,5,0,851,14611,0,0,0,0,0,0,2922,80,0,0,0,0,80,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-03-19,櫃檯買賣中心,851,16,12,0,855,14611,0,0,0,0,0,0,2922,80,2,0,0,0,82,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-03-20,櫃檯買賣中心,855,19,9,0,865,14611,0,0,0,0,0,0,2922,82,0,0,0,0,82,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-03-21,櫃檯買賣中心,865,8,7,1,865,14611,0,0,0,0,0,0,2922,82,0,0,0,0,82,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-03-22,櫃檯買賣中心,865,17,18,0,864,14611,0,0,0,0,0,0,2922,82,0,0,0,0,82,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-03-25,櫃檯買賣中心,864,44,5,0,903,14611,0,0,0,0,0,0,2922,82,1,0,0,0,83,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-03-26,櫃檯買賣中心,903,34,23,0,914,14611,0,0,0,0,0,0,2922,83,0,0,0,0,83,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-03-27,櫃檯買賣中心,914,5,11,0,908,14611,0,1,0,0,0,1,2922,83,0,0,0,0,83,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-03-28,櫃檯買賣中心,908,3,5,0,906,14611,1,0,0,0,0,1,2922,83,0,0,0,0,83,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-03-29,櫃檯買賣中心,906,6,4,0,908,14611,1,0,0,0,0,1,2922,83,0,0,0,1,82,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-04-01,櫃檯買賣中心,908,12,11,0,909,14611,1,0,1,0,0,0,2922,82,0,0,1,0,81,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-04-02,櫃檯買賣中心,909,10,17,0,902,14611,0,0,0,0,0,0,2922,81,0,0,0,0,81,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-04-03,櫃檯買賣中心,902,19,2,0,919,14611,0,0,0,0,0,0,2922,81,0,0,0,0,81,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-04-08,櫃檯買賣中心,919,24,59,0,884,14611,0,0,0,0,0,0,2922,81,0,0,0,0,81,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-04-09,櫃檯買賣中心,884,7,18,0,873,14611,0,0,0,0,0,0,2922,81,2,0,0,0,83,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-04-10,櫃檯買賣中心,873,9,17,0,865,14611,0,0,0,0,0,0,2922,83,2,0,0,0,85,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-04-11,櫃檯買賣中心,865,11,17,3,856,14611,0,0,0,0,0,0,2922,85,1,0,0,2,84,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-04-12,櫃檯買賣中心,856,6,16,0,846,14611,0,2,0,0,0,2,2922,84,0,0,0,0,84,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-04-15,櫃檯買賣中心,846,6,42,0,810,14611,2,0,0,0,0,2,2922,84,0,0,0,0,84,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-04-16,櫃檯買賣中心,810,8,31,1,786,14611,2,0,0,0,0,2,2922,84,0,0,0,0,84,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-04-17,櫃檯買賣中心,786,4,8,0,782,14611,2,0,0,0,0,2,2922,84,2,0,0,0,86,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-04-18,櫃檯買賣中心,782,8,1,0,789,14611,2,0,0,0,0,2,2922,86,3,15,0,2,72,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-04-19,櫃檯買賣中心,789,13,37,0,765,14611,2,0,0,0,0,2,2922,72,0,0,0,0,72,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-04-22,櫃檯買賣中心,765,3,10,0,758,14611,2,0,0,0,0,2,2922,72,1,0,0,0,73,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-04-23,櫃檯買賣中心,758,5,8,0,755,14611,2,0,0,0,0,2,2922,73,1,0,0,0,74,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-04-24,櫃檯買賣中心,755,7,5,0,757,14611,2,0,0,0,0,2,2922,74,0,0,0,0,74,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-04-25,櫃檯買賣中心,757,6,3,0,760,14611,2,0,0,0,0,2,2922,74,0,0,0,0,74,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-04-26,櫃檯買賣中心,760,1,5,0,756,14611,2,0,1,0,0,1,2922,74,0,0,0,0,74,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-04-29,櫃檯買賣中心,756,7,7,0,756,14611,1,0,1,0,0,0,2922,74,0,0,0,0,74,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-04-30,櫃檯買賣中心,756,169,42,0,883,14611,0,0,0,0,0,0,2922,74,0,0,0,0,74,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-05-02,櫃檯買賣中心,883,28,108,0,803,14611,0,0,0,0,0,0,2922,74,0,0,0,0,74,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-05-03,櫃檯買賣中心,803,3,48,0,758,14611,0,1,0,0,0,1,2922,74,0,0,0,3,71,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-05-06,櫃檯買賣中心,758,2,15,0,745,14611,1,0,1,0,0,0,2922,71,0,0,0,0,71,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-05-07,櫃檯買賣中心,745,16,14,0,747,14611,0,0,0,0,0,0,2922,71,0,0,0,0,71,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-05-08,櫃檯買賣中心,747,4,11,0,740,14611,0,0,0,0,0,0,2922,71,0,1,0,0,70,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-05-09,櫃檯買賣中心,740,10,31,0,719,14611,0,0,0,0,0,0,2922,70,2,0,0,0,72,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-05-10,櫃檯買賣中心,719,5,1,0,723,14611,0,0,0,0,0,0,2922,72,5,0,0,0,77,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-05-13,櫃檯買賣中心,723,11,7,0,727,14611,0,0,0,0,0,0,2922,77,0,0,0,0,77,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-05-14,櫃檯買賣中心,727,86,28,0,785,14611,0,0,0,0,0,0,2922,77,0,0,0,0,77,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-05-15,櫃檯買賣中心,785,129,18,2,894,14611,0,0,0,0,0,0,2922,77,0,0,0,0,77,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-05-16,櫃檯買賣中心,894,21,8,0,907,14611,0,0,0,0,0,0,2922,77,0,0,0,0,77,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-05-17,櫃檯買賣中心,907,247,50,0,1104,14611,0,0,0,0,0,0,2922,77,0,0,1,0,76,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-05-20,櫃檯買賣中心,1104,59,26,0,1137,14611,0,0,0,0,0,0,2922,76,0,0,0,0,76,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-05-21,櫃檯買賣中心,1137,54,29,0,1162,14611,0,0,0,0,0,0,2922,76,0,0,0,0,76,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-05-22,櫃檯買賣中心,1162,104,64,0,1202,14611,0,0,0,0,0,0,2922,76,0,0,0,0,76,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-05-23,櫃檯買賣中心,1202,180,107,0,1275,14611,0,0,0,0,0,0,2922,76,0,0,0,0,76,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-05-24,櫃檯買賣中心,1275,121,54,0,1342,14611,0,0,0,0,0,0,2922,76,1,0,0,0,77,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-05-27,櫃檯買賣中心,1342,809,206,0,1945,14611,0,0,0,0,0,0,2922,77,0,0,0,4,73,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-05-28,櫃檯買賣中心,1945,823,384,0,2384,14611,0,0,0,0,0,0,2922,73,1,0,0,3,71,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-05-29,櫃檯買賣中心,2384,524,469,0,2439,14611,0,0,0,0,0,0,2922,71,0,0,1,3,67,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-05-30,櫃檯買賣中心,2439,1089,545,0,2983,14611,0,0,0,0,0,0,2922,67,0,1,0,0,66,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-05-31,櫃檯買賣中心,2983,597,230,0,3350,14611,0,0,0,0,0,0,2922,66,0,0,0,0,66,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-06-03,櫃檯買賣中心,3350,1213,668,0,3895,14611,0,0,0,0,0,0,2922,66,0,0,0,0,66,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-06-04,櫃檯買賣中心,3895,621,700,0,3816,14611,0,0,0,0,0,0,2922,66,0,0,0,0,66,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-06-05,櫃檯買賣中心,3816,356,563,0,3609,14611,0,0,0,0,0,0,2922,66,91,0,1,0,156,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-06-06,櫃檯買賣中心,3609,287,347,0,3549,14611,0,0,0,0,0,0,2922,156,4,0,0,0,160,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-06-07,櫃檯買賣中心,3549,463,420,0,3592,14611,0,0,0,0,0,0,2922,160,0,1,2,0,157,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-06-11,櫃檯買賣中心,3592,68,212,0,3448,14611,0,0,0,0,0,0,2922,157,9,0,0,0,166,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-06-12,櫃檯買賣中心,3448,233,231,0,3450,14611,0,0,0,0,0,0,2922,166,3,0,0,0,169,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-06-13,櫃檯買賣中心,3450,199,413,0,3236,14611,0,0,0,0,0,0,2922,169,0,0,0,0,169,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-06-14,櫃檯買賣中心,3236,139,204,0,3171,14611,0,0,0,0,0,0,2922,169,1,0,0,0,170,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-06-17,櫃檯買賣中心,3171,146,331,0,2986,14611,0,0,0,0,0,0,2922,170,2,0,0,0,172,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-06-18,櫃檯買賣中心,2986,127,536,0,2577,14611,0,0,0,0,0,0,2922,172,0,0,0,0,172,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-06-19,櫃檯買賣中心,2577,82,120,0,2539,14611,0,0,0,0,0,0,2922,172,0,0,0,0,172,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-06-20,櫃檯買賣中心,2539,27,108,0,2458,14611,0,0,0,0,0,0,2922,172,0,0,0,5,167,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-06-21,櫃檯買賣中心,2458,100,68,0,2490,14611,0,0,0,0,0,0,2922,167,3,0,0,5,165,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-06-24,櫃檯買賣中心,2490,83,68,0,2505,14611,0,0,0,0,0,0,2922,165,3,0,0,0,168,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-06-25,櫃檯買賣中心,2505,25,101,0,2429,14611,0,0,0,0,0,0,2922,168,0,0,0,0,168,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-06-26,櫃檯買賣中心,2429,34,92,0,2371,14611,0,0,0,0,0,0,2922,168,1,0,0,0,169,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-06-27,櫃檯買賣中心,2371,97,136,0,2332,14611,0,0,0,0,0,0,2922,169,0,0,0,0,169,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-06-28,櫃檯買賣中心,2332,172,172,0,2332,14611,0,0,0,0,0,0,2922,169,0,0,0,1,168,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-07-01,櫃檯買賣中心,2332,227,192,0,2367,14611,0,0,0,0,0,0,2922,168,9,0,0,0,177,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-07-02,櫃檯買賣中心,2367,65,13,0,2419,14611,0,0,0,0,0,0,2922,177,1,0,0,5,173,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-07-03,櫃檯買賣中心,2419,72,79,2,2410,14611,0,0,0,0,0,0,2922,173,0,0,0,0,173,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-07-04,櫃檯買賣中心,2410,31,163,2,2276,14611,0,0,0,0,0,0,2922,173,0,0,0,0,173,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-07-05,櫃檯買賣中心,2276,408,111,0,2573,14611,0,0,0,0,0,0,2922,173,2,0,0,1,174,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2024-07-08,櫃檯買賣中心,2574,101,93,0,2582,14611,0,0,0,0,0,0,2922,174,2,0,0,0,176,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
