date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,1600,3,48,0,1555,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-01-06,集中市場,1555,10,58,0,1507,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-01-07,集中市場,1507,18,54,209,1262,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-01-08,集中市場,1262,16,42,0,1236,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-01-11,集中市場,1236,38,8,0,1266,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-01-12,集中市場,1266,21,38,0,1249,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-01-13,集中市場,1249,12,7,0,1254,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-01-14,集中市場,1254,32,27,0,1259,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-01-15,集中市場,1259,18,6,0,1271,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-01-18,集中市場,1271,35,10,0,1296,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-01-19,集中市場,1296,17,0,0,1313,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-01-20,集中市場,1313,5,69,0,1249,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-01-21,集中市場,1249,10,1,0,1258,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-01-22,集中市場,1258,39,4,30,1263,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-01-25,集中市場,1263,20,13,0,1270,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-01-26,集中市場,1270,2,3,0,1269,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-01-27,集中市場,1269,6,4,0,1271,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-01-28,集中市場,1271,2,2,0,1271,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-01-29,集中市場,1271,46,12,0,1305,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-01-30,集中市場,1305,85,21,5,1364,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-02-01,集中市場,1364,24,61,1,1326,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-02-02,集中市場,1326,13,8,0,1331,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-02-03,集中市場,1331,23,31,13,1310,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-02-04,集中市場,1331,23,31,13,1310,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-02-05,集中市場,1331,23,31,13,1310,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-02-15,集中市場,1310,24,20,0,1314,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-02-16,集中市場,1314,14,11,0,1317,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-02-17,集中市場,1317,54,26,0,1345,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-02-18,集中市場,1345,15,11,0,1349,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-02-19,集中市場,1349,33,34,0,1348,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-02-22,集中市場,1348,250,26,0,1572,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-02-23,集中市場,1572,35,87,2,1518,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-02-24,集中市場,1518,14,29,0,1503,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-02-25,集中市場,1503,35,23,0,1515,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-02-26,集中市場,1515,3,21,0,1497,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-03-01,集中市場,1497,4,40,0,1461,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-03-02,集中市場,1461,48,63,0,1446,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-03-03,集中市場,1446,94,243,0,1297,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-03-04,集中市場,1297,78,24,0,1351,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-03-07,集中市場,1351,37,22,0,1366,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-03-08,集中市場,1366,77,41,0,1402,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-03-09,集中市場,1402,47,16,0,1433,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-03-10,集中市場,1433,312,80,0,1665,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-03-11,集中市場,1665,43,71,0,1637,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-03-14,集中市場,1637,197,85,0,1749,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-03-15,集中市場,1749,99,59,0,1789,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-03-16,集中市場,1789,39,23,0,1805,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-03-17,集中市場,1805,39,53,5,1786,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-03-18,集中市場,1786,32,12,0,1806,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-03-21,集中市場,1806,181,32,0,1955,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-03-22,集中市場,1955,108,26,0,2037,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-03-23,集中市場,2037,100,23,0,2114,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-03-24,集中市場,2114,38,25,0,2127,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-03-25,集中市場,2127,157,145,20,2119,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-03-28,集中市場,2119,48,100,0,2067,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-03-29,集中市場,2067,103,42,5,2123,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-03-30,集中市場,2123,62,27,0,2158,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-03-31,集中市場,2158,22,49,0,2131,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-04-01,集中市場,2131,11,32,0,2110,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-04-06,集中市場,2110,47,46,0,2111,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-04-07,集中市場,2111,57,18,0,2150,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-04-08,集中市場,2150,106,37,0,2219,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-04-11,集中市場,2219,68,18,0,2269,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-04-12,集中市場,2269,7,90,0,2186,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-04-13,集中市場,2186,7,9,0,2184,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-04-14,集中市場,2184,1,17,0,2168,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-04-15,集中市場,2168,9,9,0,2168,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-04-18,集中市場,2168,1,27,0,2142,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-04-19,集中市場,2142,29,54,0,2117,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-04-20,集中市場,2117,2,51,0,2068,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-04-21,集中市場,2068,50,33,0,2085,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-04-22,集中市場,2085,11,19,0,2077,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-04-25,集中市場,2077,17,2,0,2092,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-04-26,集中市場,2092,7,19,0,2080,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-04-27,集中市場,2080,0,31,0,2049,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-04-28,集中市場,2049,43,18,0,2074,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-04-29,集中市場,2074,5,47,0,2032,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-05-03,集中市場,2032,72,11,0,2093,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-05-04,集中市場,2093,4,7,0,2090,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-05-05,集中市場,2090,41,51,0,2080,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-05-06,集中市場,2080,7,1,0,2086,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-05-09,集中市場,2086,66,49,0,2103,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-05-10,集中市場,2103,45,78,0,2070,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-05-11,集中市場,2070,11,27,0,2054,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-05-12,集中市場,2054,86,101,0,2039,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-05-13,集中市場,2039,25,39,25,2000,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-05-16,集中市場,2000,28,1,0,2027,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-05-17,集中市場,2027,25,13,0,2039,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-05-18,集中市場,2039,80,25,0,2094,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-05-19,集中市場,2094,51,8,0,2137,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-05-20,集中市場,2137,7,55,0,2089,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-05-23,集中市場,2089,38,15,0,2112,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-05-24,集中市場,2112,5,5,0,2112,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-05-25,集中市場,2112,47,17,0,2142,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-05-26,集中市場,2142,16,24,0,2134,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-05-27,集中市場,2134,8,12,25,2105,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-05-30,集中市場,2105,268,121,0,2252,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-05-31,集中市場,2252,72,40,0,2284,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-06-01,集中市場,2284,23,36,0,2271,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-06-02,集中市場,2271,13,59,0,2225,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-06-03,集中市場,2225,24,40,0,2209,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-06-04,集中市場,2209,37,9,0,2237,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-06-06,集中市場,2237,13,32,0,2218,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-06-07,集中市場,2218,0,3,0,2215,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-06-08,集中市場,2215,0,26,0,2189,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-06-13,集中市場,2189,6,28,0,2167,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-06-14,集中市場,2167,10,45,0,2132,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-06-15,集中市場,2132,11,12,8,2123,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-06-16,集中市場,2123,0,53,0,2070,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-06-17,集中市場,2070,0,10,0,2060,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-06-20,集中市場,2060,40,7,0,2093,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-06-21,集中市場,2093,20,13,0,2100,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-06-22,集中市場,2100,6,10,0,2096,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-06-23,集中市場,2096,0,61,0,2035,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-06-24,集中市場,2035,0,62,0,1973,28609,0,0,0,0,0,0,5722,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-06-27,集中市場,1973,6,6,0,1973,28609,0,0,0,0,0,0,5722,0,4,0,0,0,4,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-06-28,集中市場,1973,11,11,0,1973,28609,0,0,0,0,0,0,5722,4,0,0,0,0,4,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-06-29,集中市場,1973,22,15,0,1980,28609,0,0,0,0,0,0,5722,4,0,0,0,0,4,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-06-30,集中市場,1980,16,1,0,1995,28609,0,0,0,0,0,0,5722,4,6,0,0,4,6,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-07-01,集中市場,1995,38,8,0,2025,28609,0,0,0,0,0,0,5722,6,10,0,0,6,10,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-07-04,集中市場,2025,42,6,0,2061,28609,0,0,0,0,0,0,5722,10,12,0,0,10,12,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-07-05,集中市場,2061,53,1,0,2113,28609,0,0,0,0,0,0,5722,12,0,0,0,0,12,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-07-06,集中市場,2113,29,30,0,2112,28609,0,0,0,0,0,0,5722,12,4,0,0,12,4,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-07-07,集中市場,2112,5,60,0,2057,28609,0,0,0,0,0,0,5722,4,0,0,0,0,4,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-07-11,集中市場,2057,25,74,0,2008,28609,0,0,0,0,0,0,5722,4,0,0,0,0,4,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-07-12,集中市場,2008,151,174,0,1985,28609,0,0,0,0,0,0,5722,4,9,0,0,4,9,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-07-13,集中市場,1985,59,63,1,1980,28609,0,0,0,0,0,0,5722,9,0,0,0,0,9,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-07-14,集中市場,1980,3,29,5,1949,28609,0,0,0,0,0,0,5722,9,1,0,0,9,1,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-07-15,集中市場,1949,17,7,0,1959,28609,0,0,0,0,0,0,5722,1,4,0,0,1,4,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-07-18,集中市場,1959,4,17,0,1946,28609,0,0,0,0,0,0,5722,4,8,0,0,4,8,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2016-07-19,集中市場,1946,8,2,0,1952,28609,0,0,0,0,0,0,5722,8,8,0,0,8,8,11444,0,150,0,0,0,150,0,0,0,0,0,0,0,5722
2016-07-20,集中市場,1952,41,9,0,1984,28609,0,0,0,0,0,0,5722,8,11,0,0,8,11,11444,150,0,0,0,0,150,0,0,0,0,0,0,0,5722
2016-07-21,集中市場,1984,7,24,0,1967,28609,0,0,0,0,0,0,5722,11,0,0,0,0,11,11444,150,0,0,0,0,150,0,0,0,0,0,0,0,5722
2016-07-22,集中市場,1967,54,20,1,2000,28609,0,0,0,0,0,0,5722,11,15,0,0,11,15,11444,150,0,0,0,0,150,0,0,0,0,0,0,0,5722
2016-07-25,集中市場,2000,40,13,0,2027,28609,0,0,0,0,0,0,5722,15,0,0,0,0,15,11444,150,0,0,0,0,150,0,0,0,0,0,0,0,5722
2016-07-26,集中市場,2027,15,24,0,2018,28609,0,0,0,0,0,0,5722,15,0,0,0,0,15,11444,150,0,0,0,0,150,0,0,0,0,0,0,0,5722
2016-07-27,集中市場,2018,17,20,0,2015,28609,0,0,0,0,0,0,5722,15,0,0,0,0,15,11444,150,0,0,0,0,150,0,0,0,0,0,0,0,5722
2016-07-28,集中市場,2015,11,19,0,2007,28609,0,0,0,0,0,0,5722,15,0,0,0,0,15,11444,150,0,0,0,0,150,0,0,0,0,0,0,0,5722
2016-07-29,集中市場,2007,38,43,0,2002,28609,0,0,0,0,0,0,5722,15,14,0,0,15,14,11444,150,0,0,0,0,150,0,0,0,0,0,0,0,5722
2016-08-01,集中市場,2002,2,9,0,1995,28609,0,0,0,0,0,0,5722,14,0,0,0,0,14,11444,150,0,0,0,0,150,0,0,0,0,0,0,0,5722
2016-08-02,集中市場,1995,6,6,0,1995,28609,0,0,0,0,0,0,5722,14,17,0,0,14,17,11444,150,0,0,0,0,150,0,0,0,0,0,0,0,5722
2016-08-03,集中市場,1995,13,18,2,1988,28609,0,0,0,0,0,0,5722,17,12,0,0,17,12,11444,150,0,0,0,0,150,0,0,0,0,0,0,0,5722
2016-08-04,集中市場,1988,87,50,0,2025,28609,0,0,0,0,0,0,5722,12,0,0,0,0,12,11444,150,0,0,0,0,150,0,0,0,0,0,0,0,5722
2016-08-05,集中市場,2025,40,51,0,2014,28609,0,0,0,0,0,0,5722,12,11,0,0,12,11,11444,150,0,0,0,0,150,0,0,0,0,0,0,0,5722
2016-08-08,集中市場,2014,43,32,0,2025,28609,0,0,0,0,0,0,5722,11,15,0,0,11,15,11444,150,0,0,0,0,150,0,0,0,0,0,0,0,5722
2016-08-09,集中市場,2025,38,59,0,2004,28609,0,0,0,0,0,0,5722,15,0,0,0,0,15,11444,150,0,0,0,0,150,0,0,0,0,0,0,0,5722
2016-08-10,集中市場,2004,23,20,0,2007,28609,0,0,0,0,0,0,5722,15,18,0,0,15,18,11444,150,0,0,0,0,150,0,0,0,0,0,0,0,5722
2016-08-11,集中市場,2007,212,78,0,2141,28609,0,0,0,0,0,0,5722,18,0,0,0,0,18,11444,150,0,0,0,0,150,0,0,0,0,0,0,0,5722
2016-08-12,集中市場,2141,59,52,0,2148,28609,0,0,0,0,0,0,5722,18,20,0,0,15,23,11444,150,0,0,0,0,150,0,0,0,0,0,0,0,5722
2016-08-15,集中市場,2148,36,28,0,2156,28609,0,0,0,0,0,0,5722,43,0,0,0,0,43,11444,150,0,0,0,0,150,0,0,0,0,0,0,0,5722
2016-08-16,集中市場,2156,40,25,0,2171,28609,0,0,0,0,0,0,5722,43,0,0,0,0,43,11444,150,0,0,0,0,150,0,0,0,0,0,0,0,5722
2016-08-17,集中市場,2171,27,48,0,2150,28609,0,0,0,0,0,0,5722,43,0,0,0,0,43,11444,150,0,0,0,0,150,0,0,0,0,0,0,0,5722
2016-08-18,集中市場,2150,29,16,0,2163,28609,0,0,0,0,0,0,5722,43,65,0,0,0,108,11444,150,0,0,0,0,150,0,0,0,0,0,0,0,5722
2016-08-19,集中市場,2163,8,10,0,2161,28609,0,0,0,0,0,0,5722,108,0,0,0,0,108,11444,150,0,0,0,0,150,0,0,0,0,0,0,0,5722
2016-08-22,集中市場,2161,19,1,0,2179,28609,0,0,0,0,0,0,5722,108,0,0,0,0,108,11444,150,0,0,0,0,150,0,0,0,0,0,0,0,5722
2016-08-23,集中市場,2179,2,0,0,2181,28609,0,0,0,0,0,0,5722,108,0,0,0,0,108,11444,150,0,0,0,0,150,0,0,0,0,0,0,0,5722
2016-08-24,集中市場,2181,10,5,0,2186,28609,0,0,0,0,0,0,5722,108,0,0,0,23,85,11444,150,0,0,0,0,150,0,0,0,0,0,0,0,5722
