date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-03,櫃檯買賣中心,128,0,0,0,128,3823,0,0,0,0,0,0,765,287,0,0,0,0,287,1529,1,0,0,0,0,1,0,0,0,0,0,0,0,765
2024-09-04,櫃檯買賣中心,128,0,0,0,128,3823,0,0,0,0,0,0,765,287,0,0,0,0,287,1529,1,0,0,0,0,1,0,0,0,0,0,0,0,765
2024-09-05,櫃檯買賣中心,128,0,3,0,125,3823,0,0,0,0,0,0,765,287,0,0,0,0,287,1529,1,0,0,0,0,1,0,0,0,0,0,0,0,765
2024-09-06,櫃檯買賣中心,125,0,1,0,124,3823,0,0,0,0,0,0,765,287,0,0,0,0,287,1529,1,0,0,0,0,1,0,0,0,0,0,0,0,765
2024-09-09,櫃檯買賣中心,124,1,2,0,123,3823,0,0,0,0,0,0,765,287,0,0,0,0,287,1529,1,0,0,0,0,1,0,0,0,0,0,0,0,765
2024-09-10,櫃檯買賣中心,123,9,12,0,120,3823,0,0,0,0,0,0,765,287,0,0,0,0,287,1529,1,0,0,0,0,1,0,0,0,0,0,0,0,765
2024-09-11,櫃檯買賣中心,120,4,8,1,115,3823,0,0,0,0,0,0,765,287,0,0,0,0,287,1529,1,0,0,0,0,1,0,0,0,0,0,0,0,765
2024-09-12,櫃檯買賣中心,115,1,3,0,113,3823,0,0,0,0,0,0,765,287,0,0,0,0,287,1529,1,0,0,0,0,1,0,0,0,0,0,0,0,765
2024-09-13,櫃檯買賣中心,113,6,9,0,110,3823,0,0,0,0,0,0,765,287,0,0,0,0,287,1529,1,0,0,0,0,1,0,0,0,0,0,0,0,765
2024-09-16,櫃檯買賣中心,110,0,1,0,109,3823,0,0,0,0,0,0,765,287,0,0,0,0,287,1529,1,0,0,0,0,1,0,0,0,0,0,0,0,765
2024-09-18,櫃檯買賣中心,109,2,0,0,111,3823,0,0,0,0,0,0,765,287,0,0,0,0,287,1529,1,0,0,0,0,1,0,0,0,0,0,0,0,765
2024-09-19,櫃檯買賣中心,111,1,9,0,103,3823,0,0,0,0,0,0,765,287,0,0,0,0,287,1529,1,0,0,0,0,1,0,0,0,0,0,0,0,765
2024-09-20,櫃檯買賣中心,103,0,0,11,92,3823,0,0,0,0,0,0,765,287,8,0,0,0,295,1529,1,0,0,0,0,1,0,0,0,0,0,0,0,765
2024-09-23,櫃檯買賣中心,92,0,0,0,92,3823,0,0,0,0,0,0,765,295,1,0,0,0,296,1529,1,0,0,0,0,1,0,0,0,0,0,0,0,765
2024-09-24,櫃檯買賣中心,92,1,23,0,70,3823,0,0,0,0,0,0,765,296,1,0,0,0,297,1529,1,0,0,0,0,1,0,0,0,0,0,0,0,765
2024-09-25,櫃檯買賣中心,70,0,0,0,70,3823,0,0,0,0,0,0,765,297,0,0,0,0,297,1529,1,0,0,0,0,1,0,0,0,0,0,0,0,765
2024-09-26,櫃檯買賣中心,70,0,0,0,70,3823,0,0,0,0,0,0,765,297,0,0,0,0,297,1529,1,0,0,0,0,1,0,0,0,0,0,0,0,765
2024-09-27,櫃檯買賣中心,70,0,0,0,70,3823,0,0,0,0,0,0,765,297,0,0,0,0,297,1529,1,0,0,0,0,1,0,0,0,0,0,0,0,765
2024-09-30,櫃檯買賣中心,70,0,0,0,70,3823,0,0,0,0,0,0,765,297,0,0,0,0,297,1529,1,0,0,0,0,1,0,0,0,0,0,0,0,765
2024-10-01,櫃檯買賣中心,70,0,0,0,70,3823,0,0,0,0,0,0,765,297,0,0,0,0,297,1529,1,0,0,0,0,1,0,0,0,0,0,0,0,765
2024-10-04,櫃檯買賣中心,70,0,0,0,70,3823,0,0,0,0,0,0,765,297,0,0,0,0,297,1529,1,0,0,0,0,1,0,0,0,0,0,0,0,765
2024-10-07,櫃檯買賣中心,70,0,3,0,67,3823,0,0,0,0,0,0,765,297,0,0,0,0,297,1529,1,0,0,0,0,1,0,0,0,0,0,0,0,765
2024-10-08,櫃檯買賣中心,67,0,1,0,66,4397,0,0,0,0,0,0,879,297,0,0,0,0,297,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-10-09,櫃檯買賣中心,66,2,0,0,68,4397,0,0,0,0,0,0,879,297,0,0,0,0,297,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-10-11,櫃檯買賣中心,68,0,0,0,68,4397,0,0,0,0,0,0,879,297,0,0,0,0,297,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-10-14,櫃檯買賣中心,68,1,0,0,69,4397,0,0,0,0,0,0,879,297,0,0,0,0,297,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-10-15,櫃檯買賣中心,69,0,0,0,69,4397,0,0,0,0,0,0,879,297,0,0,0,0,297,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-10-16,櫃檯買賣中心,69,0,0,0,69,4397,0,0,0,0,0,0,879,297,30,0,0,0,327,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-10-17,櫃檯買賣中心,69,1,0,0,70,4397,0,0,0,0,0,0,879,327,0,0,0,0,327,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-10-18,櫃檯買賣中心,70,3,0,0,73,4397,0,0,0,0,0,0,879,327,0,0,0,0,327,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-10-21,櫃檯買賣中心,73,2,0,0,75,4397,0,0,0,0,0,0,879,327,0,0,0,0,327,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-10-22,櫃檯買賣中心,75,1,0,0,76,4397,0,0,0,0,0,0,879,327,0,0,0,0,327,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-10-23,櫃檯買賣中心,76,3,0,0,79,4397,0,0,0,0,0,0,879,327,0,0,0,0,327,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-10-24,櫃檯買賣中心,79,2,0,0,81,4397,0,0,0,0,0,0,879,327,97,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-10-25,櫃檯買賣中心,81,0,0,27,54,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-10-28,櫃檯買賣中心,54,0,0,0,54,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-10-29,櫃檯買賣中心,54,0,0,0,54,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-10-30,櫃檯買賣中心,54,0,0,0,54,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-11-01,櫃檯買賣中心,54,0,0,0,54,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-11-04,櫃檯買賣中心,54,0,4,0,50,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-11-05,櫃檯買賣中心,50,0,0,0,50,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-11-06,櫃檯買賣中心,50,0,0,0,50,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-11-07,櫃檯買賣中心,50,1,1,0,50,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-11-08,櫃檯買賣中心,50,1,0,0,51,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-11-11,櫃檯買賣中心,51,0,2,0,49,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-11-12,櫃檯買賣中心,49,2,2,0,49,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-11-13,櫃檯買賣中心,49,1,1,0,49,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-11-14,櫃檯買賣中心,49,0,0,0,49,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-11-15,櫃檯買賣中心,49,0,0,0,49,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-11-18,櫃檯買賣中心,49,0,0,0,49,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-11-19,櫃檯買賣中心,49,0,0,0,49,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-11-20,櫃檯買賣中心,49,0,0,0,49,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-11-21,櫃檯買賣中心,49,0,0,0,49,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-11-22,櫃檯買賣中心,49,0,0,0,49,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-11-25,櫃檯買賣中心,49,2,0,0,51,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-11-26,櫃檯買賣中心,51,0,0,0,51,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-11-27,櫃檯買賣中心,51,0,0,0,51,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-11-28,櫃檯買賣中心,51,2,0,0,53,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-11-29,櫃檯買賣中心,53,1,0,0,54,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-12-02,櫃檯買賣中心,54,0,0,0,54,4397,0,0,0,0,0,0,879,424,5,0,0,0,429,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-12-03,櫃檯買賣中心,54,0,0,0,54,4397,0,0,0,0,0,0,879,429,0,0,0,0,429,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-12-04,櫃檯買賣中心,54,1,0,0,55,4397,0,0,0,0,0,0,879,429,0,0,0,0,429,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-12-05,櫃檯買賣中心,55,1,2,0,54,4397,0,0,0,0,0,0,879,429,0,0,0,5,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-12-06,櫃檯買賣中心,54,0,1,0,53,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-12-09,櫃檯買賣中心,53,0,0,0,53,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-12-10,櫃檯買賣中心,53,0,0,0,53,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-12-11,櫃檯買賣中心,53,1,1,0,53,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-12-12,櫃檯買賣中心,53,0,0,0,53,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-12-13,櫃檯買賣中心,53,1,0,0,54,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-12-16,櫃檯買賣中心,54,2,2,0,54,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-12-17,櫃檯買賣中心,54,0,0,0,54,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-12-18,櫃檯買賣中心,54,0,0,0,54,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-12-19,櫃檯買賣中心,54,2,0,0,56,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-12-20,櫃檯買賣中心,56,0,0,0,56,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-12-23,櫃檯買賣中心,56,0,0,0,56,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-12-24,櫃檯買賣中心,56,0,6,0,50,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-12-25,櫃檯買賣中心,50,0,0,0,50,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-12-26,櫃檯買賣中心,50,0,0,0,50,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-12-27,櫃檯買賣中心,50,0,0,0,50,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-12-30,櫃檯買賣中心,50,0,0,0,50,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2024-12-31,櫃檯買賣中心,50,0,3,0,47,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2025-01-02,櫃檯買賣中心,47,0,2,0,45,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2025-01-03,櫃檯買賣中心,45,4,5,0,44,4397,0,0,0,0,0,0,879,424,0,0,0,0,424,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2025-01-06,櫃檯買賣中心,44,2,1,0,45,4397,0,0,0,0,0,0,879,424,5,0,0,0,429,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2025-01-07,櫃檯買賣中心,45,5,3,0,47,4397,0,0,0,0,0,0,879,429,0,0,0,0,429,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2025-01-08,櫃檯買賣中心,47,0,0,0,47,4397,0,0,0,0,0,0,879,429,0,0,0,0,429,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2025-01-09,櫃檯買賣中心,1272,0,0,0,1272,3068,0,0,0,0,0,0,614,511,0,0,0,0,511,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2025-01-10,櫃檯買賣中心,42,1,4,0,39,4397,0,0,0,0,0,0,879,429,0,0,0,0,429,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2025-01-13,櫃檯買賣中心,39,0,0,0,39,4397,0,0,0,0,0,0,879,429,0,0,0,0,429,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2025-01-14,櫃檯買賣中心,39,0,0,0,39,4397,0,0,0,0,0,0,879,429,0,0,0,0,429,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2025-01-15,櫃檯買賣中心,39,0,0,0,39,4397,0,0,0,0,0,0,879,429,0,0,0,0,429,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2025-01-16,櫃檯買賣中心,39,0,0,0,39,4397,0,0,0,0,0,0,879,429,0,0,0,0,429,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2025-01-17,櫃檯買賣中心,39,0,0,0,39,4397,0,0,0,0,0,0,879,429,3,0,0,0,432,1759,1,0,0,0,0,1,0,0,0,0,0,0,0,879
2025-01-20,櫃檯買賣中心,39,0,0,0,39,8743,0,0,0,0,0,0,1749,432,0,0,0,0,432,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-01-21,櫃檯買賣中心,39,0,0,0,39,8743,0,0,0,0,0,0,1749,432,0,0,0,0,432,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-01-22,櫃檯買賣中心,39,2,0,0,41,8743,0,0,0,0,0,0,1749,432,0,0,0,0,432,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-02-03,櫃檯買賣中心,41,1,3,0,39,8743,0,0,0,0,0,0,1749,432,0,0,0,0,432,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-02-04,櫃檯買賣中心,39,0,0,0,39,8743,0,0,0,0,0,0,1749,432,0,0,0,0,432,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-02-05,櫃檯買賣中心,39,0,0,0,39,8743,0,0,0,0,0,0,1749,432,0,0,0,0,432,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-02-06,櫃檯買賣中心,39,1,0,0,40,8743,0,0,0,0,0,0,1749,432,0,0,0,0,432,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-02-07,櫃檯買賣中心,40,1,0,0,41,8743,0,0,0,0,0,0,1749,432,0,0,0,0,432,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-02-10,櫃檯買賣中心,41,1,0,0,42,8743,0,0,0,0,0,0,1749,432,0,0,0,0,432,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-02-11,櫃檯買賣中心,42,0,0,0,42,8743,0,0,0,0,0,0,1749,432,0,0,0,0,432,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-02-12,櫃檯買賣中心,42,6,1,0,47,8743,0,0,0,0,0,0,1749,432,0,0,0,0,432,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-02-13,櫃檯買賣中心,47,2,0,0,49,8743,0,0,0,0,0,0,1749,432,0,0,0,0,432,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-02-14,櫃檯買賣中心,49,7,0,0,56,8743,0,0,0,0,0,0,1749,432,0,0,0,0,432,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-02-17,櫃檯買賣中心,56,0,2,0,54,8743,0,0,0,0,0,0,1749,432,0,0,0,0,432,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-02-18,櫃檯買賣中心,54,0,0,0,54,8743,0,0,0,0,0,0,1749,432,0,0,0,0,432,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-02-19,櫃檯買賣中心,54,0,0,0,54,8743,0,0,0,0,0,0,1749,432,0,0,0,0,432,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-02-20,櫃檯買賣中心,54,0,0,0,54,8743,0,0,0,0,0,0,1749,432,0,0,0,0,432,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-02-21,櫃檯買賣中心,54,5,0,0,59,8743,0,0,0,0,0,0,1749,432,0,0,0,0,432,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-02-24,櫃檯買賣中心,59,0,0,0,59,8743,0,0,0,0,0,0,1749,432,0,0,0,0,432,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-02-25,櫃檯買賣中心,59,2,0,0,61,8743,0,0,0,0,0,0,1749,432,0,0,0,0,432,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-02-26,櫃檯買賣中心,61,2,0,0,63,8743,0,0,0,0,0,0,1749,432,0,0,0,0,432,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-02-27,櫃檯買賣中心,63,8,0,0,71,8743,0,0,0,0,0,0,1749,432,0,0,0,0,432,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-03-03,櫃檯買賣中心,71,11,0,0,82,8743,0,0,0,0,0,0,1749,432,0,0,0,0,432,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-03-04,櫃檯買賣中心,82,14,8,0,88,8743,0,0,0,0,0,0,1749,432,0,0,0,0,432,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-03-05,櫃檯買賣中心,88,8,0,0,96,8743,0,0,0,0,0,0,1749,432,1,0,0,0,433,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-03-06,櫃檯買賣中心,96,6,0,0,102,8743,0,0,0,0,0,0,1749,433,0,0,0,0,433,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-03-07,櫃檯買賣中心,102,6,0,0,108,8743,0,0,0,0,0,0,1749,433,0,0,0,0,433,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-03-10,櫃檯買賣中心,108,3,0,0,111,8743,0,0,0,0,0,0,1749,433,0,0,0,0,433,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-03-11,櫃檯買賣中心,111,3,4,0,110,8743,0,0,0,0,0,0,1749,433,0,0,0,0,433,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-03-12,櫃檯買賣中心,110,0,9,0,101,8743,0,0,0,0,0,0,1749,433,0,0,0,0,433,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-03-13,櫃檯買賣中心,101,3,0,0,104,8743,0,0,0,0,0,0,1749,433,0,0,0,0,433,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-03-14,櫃檯買賣中心,104,2,3,0,103,8743,0,0,0,0,0,0,1749,433,0,0,0,0,433,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-03-17,櫃檯買賣中心,103,4,0,0,107,8743,0,0,0,0,0,0,1749,433,0,0,0,0,433,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-03-18,櫃檯買賣中心,107,1,3,0,105,8743,0,0,0,0,0,0,1749,433,0,0,0,0,433,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-03-19,櫃檯買賣中心,105,1,0,0,106,8743,0,0,0,0,0,0,1749,433,0,0,0,0,433,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-03-20,櫃檯買賣中心,106,0,0,0,106,8743,0,0,0,0,0,0,1749,433,0,0,0,0,433,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-03-21,櫃檯買賣中心,106,0,0,0,106,8743,0,0,0,0,0,0,1749,433,0,0,0,3,430,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-03-24,櫃檯買賣中心,106,0,0,0,106,8743,0,0,0,0,0,0,1749,430,0,0,0,0,430,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-03-25,櫃檯買賣中心,106,0,1,0,105,8743,0,0,0,0,0,0,1749,430,0,0,0,0,430,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-03-26,櫃檯買賣中心,105,0,0,0,105,8743,0,0,0,0,0,0,1749,430,0,0,0,1,429,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-03-27,櫃檯買賣中心,105,1,0,0,106,8743,0,0,0,0,0,0,1749,429,0,0,0,0,429,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-03-28,櫃檯買賣中心,106,0,0,0,106,8743,0,0,0,0,0,0,1749,429,0,0,0,0,429,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-03-31,櫃檯買賣中心,106,3,1,0,108,8743,0,0,0,0,0,0,1749,429,0,0,0,0,429,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-04-01,櫃檯買賣中心,108,0,0,0,108,8743,0,0,0,0,0,0,1749,429,0,0,0,0,429,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-04-02,櫃檯買賣中心,108,5,0,0,113,8743,0,0,0,0,0,0,1749,429,1,0,0,0,430,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-04-07,櫃檯買賣中心,113,0,0,1,112,8743,0,0,0,0,0,0,1749,430,160,0,0,0,590,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-04-08,櫃檯買賣中心,112,2,8,1,105,8743,0,0,0,0,0,0,1749,590,0,0,0,0,590,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-04-09,櫃檯買賣中心,105,5,3,0,107,8743,0,0,0,0,0,0,1749,590,0,0,0,0,590,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-04-10,櫃檯買賣中心,107,1,1,0,107,8743,0,0,0,0,0,0,1749,590,0,0,0,0,590,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-04-11,櫃檯買賣中心,107,0,0,0,107,8743,0,0,0,0,0,0,1749,590,0,0,0,0,590,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-04-14,櫃檯買賣中心,107,0,1,0,106,8743,0,0,0,0,0,0,1749,590,0,0,0,0,590,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-04-15,櫃檯買賣中心,106,0,0,0,106,8743,0,0,0,0,0,0,1749,590,0,0,0,0,590,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-04-16,櫃檯買賣中心,106,0,1,0,105,8743,0,0,0,0,0,0,1749,590,0,0,0,0,590,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-04-17,櫃檯買賣中心,105,3,0,0,108,8743,0,0,0,0,0,0,1749,590,0,0,0,0,590,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-04-18,櫃檯買賣中心,108,3,0,0,111,8743,0,0,0,0,0,0,1749,590,0,0,0,0,590,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-04-21,櫃檯買賣中心,111,0,0,0,111,8743,0,0,0,0,0,0,1749,590,0,0,0,0,590,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-04-22,櫃檯買賣中心,111,0,0,0,111,8743,0,0,0,0,0,0,1749,590,0,0,0,0,590,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
2025-04-23,櫃檯買賣中心,111,0,0,0,111,8743,0,0,0,0,0,0,1749,590,10,0,0,0,600,3497,1,0,0,0,0,1,0,0,0,0,0,0,0,1749
