date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-23,櫃檯買賣中心,611,10,2,0,619,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-12-24,櫃檯買賣中心,619,8,17,0,610,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-12-25,櫃檯買賣中心,610,0,1,5,604,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-12-28,櫃檯買賣中心,604,6,3,0,607,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-12-29,櫃檯買賣中心,607,3,7,0,603,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-12-30,櫃檯買賣中心,603,0,5,0,598,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-12-31,櫃檯買賣中心,598,1,1,21,577,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-01-04,櫃檯買賣中心,577,0,3,0,574,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-01-05,櫃檯買賣中心,574,0,0,10,564,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-01-06,櫃檯買賣中心,564,0,3,0,561,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-01-07,櫃檯買賣中心,561,0,0,0,561,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-01-08,櫃檯買賣中心,561,3,1,0,563,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-01-11,櫃檯買賣中心,563,8,10,0,561,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-01-12,櫃檯買賣中心,561,0,0,0,561,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-01-13,櫃檯買賣中心,561,0,0,0,561,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-01-14,櫃檯買賣中心,561,0,0,0,561,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-01-15,櫃檯買賣中心,561,0,2,0,559,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-01-18,櫃檯買賣中心,559,0,0,0,559,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-01-19,櫃檯買賣中心,559,0,0,0,559,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-01-20,櫃檯買賣中心,559,0,3,0,556,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-01-21,櫃檯買賣中心,556,0,0,0,556,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-01-22,櫃檯買賣中心,556,0,2,8,546,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-01-25,櫃檯買賣中心,546,0,0,1,545,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-01-26,櫃檯買賣中心,545,0,1,20,524,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-01-27,櫃檯買賣中心,524,0,0,0,524,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-01-28,櫃檯買賣中心,524,0,2,40,482,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-01-29,櫃檯買賣中心,482,1,0,11,472,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-01-30,櫃檯買賣中心,472,7,37,0,442,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-02-01,櫃檯買賣中心,432,0,1,0,431,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-02-02,櫃檯買賣中心,431,0,0,0,431,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-02-03,櫃檯買賣中心,431,0,0,1,430,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-02-04,櫃檯買賣中心,431,0,0,1,430,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-02-05,櫃檯買賣中心,431,0,0,1,430,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-02-15,櫃檯買賣中心,430,8,50,0,388,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-02-16,櫃檯買賣中心,388,4,0,1,391,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-02-17,櫃檯買賣中心,391,8,1,0,398,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-02-18,櫃檯買賣中心,398,1,0,0,399,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-02-19,櫃檯買賣中心,399,4,0,2,401,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-02-22,櫃檯買賣中心,401,1,0,11,391,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-02-23,櫃檯買賣中心,391,0,0,0,391,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-02-24,櫃檯買賣中心,391,5,2,0,394,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-02-25,櫃檯買賣中心,394,0,0,0,394,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-02-26,櫃檯買賣中心,394,2,7,0,389,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-03-01,櫃檯買賣中心,389,2,1,0,390,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-03-02,櫃檯買賣中心,390,56,5,0,441,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-03-03,櫃檯買賣中心,441,122,146,0,417,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-03-04,櫃檯買賣中心,417,6,112,0,311,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-03-07,櫃檯買賣中心,311,4,40,0,275,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-03-08,櫃檯買賣中心,275,2,19,0,258,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-03-09,櫃檯買賣中心,258,18,28,0,248,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-03-10,櫃檯買賣中心,248,9,11,0,246,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-03-11,櫃檯買賣中心,246,46,1,0,291,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-03-14,櫃檯買賣中心,291,5,15,0,281,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-03-15,櫃檯買賣中心,281,6,36,0,251,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-03-16,櫃檯買賣中心,251,2,1,0,252,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-03-17,櫃檯買賣中心,252,20,3,0,269,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-03-18,櫃檯買賣中心,269,10,41,0,238,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-03-21,櫃檯買賣中心,238,1,0,0,239,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-03-22,櫃檯買賣中心,239,5,19,0,225,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-03-23,櫃檯買賣中心,225,0,1,0,224,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-03-24,櫃檯買賣中心,224,26,3,0,247,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-03-25,櫃檯買賣中心,247,16,20,0,243,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-03-28,櫃檯買賣中心,243,16,6,0,253,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-03-29,櫃檯買賣中心,253,2,20,0,235,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-03-30,櫃檯買賣中心,235,12,0,0,247,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-03-31,櫃檯買賣中心,247,0,0,0,247,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-04-01,櫃檯買賣中心,247,2,0,0,249,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-04-06,櫃檯買賣中心,249,1,0,0,250,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-04-07,櫃檯買賣中心,250,2,0,0,252,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-04-08,櫃檯買賣中心,252,0,0,0,252,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-04-11,櫃檯買賣中心,252,0,1,0,251,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-04-12,櫃檯買賣中心,251,0,7,0,244,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-04-13,櫃檯買賣中心,244,0,0,0,244,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-04-14,櫃檯買賣中心,244,0,0,0,244,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-04-15,櫃檯買賣中心,244,0,0,0,244,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-04-18,櫃檯買賣中心,244,0,1,0,243,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-04-19,櫃檯買賣中心,243,1,32,0,212,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-04-20,櫃檯買賣中心,212,4,17,0,199,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-04-21,櫃檯買賣中心,199,9,2,0,206,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-04-22,櫃檯買賣中心,206,39,21,0,224,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-04-25,櫃檯買賣中心,224,0,0,0,224,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-04-26,櫃檯買賣中心,224,4,0,0,228,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-04-27,櫃檯買賣中心,228,5,5,0,228,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-04-28,櫃檯買賣中心,228,2,0,0,230,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-04-29,櫃檯買賣中心,230,1,0,0,231,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-05-03,櫃檯買賣中心,231,0,0,0,0,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-05-04,櫃檯買賣中心,231,0,0,0,231,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-05-05,櫃檯買賣中心,231,0,1,0,230,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-05-06,櫃檯買賣中心,230,11,0,0,241,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-05-09,櫃檯買賣中心,241,26,4,0,263,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-05-10,櫃檯買賣中心,263,27,7,0,283,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-05-11,櫃檯買賣中心,283,94,20,10,347,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-05-12,櫃檯買賣中心,347,63,38,0,372,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-05-13,櫃檯買賣中心,372,35,34,0,373,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-05-16,櫃檯買賣中心,373,55,39,0,389,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-05-17,櫃檯買賣中心,389,69,3,0,455,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-05-18,櫃檯買賣中心,455,17,28,0,444,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-05-19,櫃檯買賣中心,444,61,6,0,499,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-05-20,櫃檯買賣中心,499,30,16,0,513,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-05-23,櫃檯買賣中心,513,11,6,0,518,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-05-24,櫃檯買賣中心,518,14,10,0,522,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-05-25,櫃檯買賣中心,522,57,16,0,563,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-05-26,櫃檯買賣中心,563,119,22,0,660,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-05-27,櫃檯買賣中心,660,22,20,0,662,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-05-30,櫃檯買賣中心,662,91,6,0,747,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-05-31,櫃檯買賣中心,747,64,17,0,794,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-06-01,櫃檯買賣中心,794,57,5,0,846,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-06-02,櫃檯買賣中心,846,42,29,0,859,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-06-03,櫃檯買賣中心,859,81,19,0,921,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-06-04,櫃檯買賣中心,921,62,10,0,973,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-06-06,櫃檯買賣中心,973,401,19,0,1355,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-06-07,櫃檯買賣中心,1355,107,20,0,1442,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-06-08,櫃檯買賣中心,1442,214,144,0,1512,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-06-13,櫃檯買賣中心,1512,100,59,0,1553,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-06-14,櫃檯買賣中心,1553,63,53,0,1563,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-06-15,櫃檯買賣中心,1563,334,110,0,1787,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-06-16,櫃檯買賣中心,1787,895,305,0,2377,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-06-17,櫃檯買賣中心,2377,2208,495,0,4090,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-06-20,櫃檯買賣中心,4090,482,741,0,3831,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-06-21,櫃檯買賣中心,3831,208,409,2,3628,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-06-22,櫃檯買賣中心,3628,285,311,0,3602,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-06-23,櫃檯買賣中心,3602,259,325,10,3526,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-06-24,櫃檯買賣中心,3526,264,542,0,3248,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-06-27,櫃檯買賣中心,3248,132,295,0,3085,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-06-28,櫃檯買賣中心,3085,117,142,0,3060,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-06-29,櫃檯買賣中心,3060,166,200,0,3026,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-06-30,櫃檯買賣中心,3026,342,168,0,3200,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-07-01,櫃檯買賣中心,3200,721,565,0,3356,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-07-04,櫃檯買賣中心,3356,94,182,0,3268,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-07-05,櫃檯買賣中心,3268,527,304,0,3491,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-07-06,櫃檯買賣中心,3491,197,499,0,3189,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-07-07,櫃檯買賣中心,3189,128,135,0,3182,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-07-11,櫃檯買賣中心,3182,62,79,0,3165,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-07-12,櫃檯買賣中心,3165,46,128,0,3083,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-07-13,櫃檯買賣中心,3083,23,32,0,3074,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-07-14,櫃檯買賣中心,3074,111,135,0,3050,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-07-15,櫃檯買賣中心,3050,78,42,0,3086,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-07-18,櫃檯買賣中心,3086,238,116,0,3208,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-07-19,櫃檯買賣中心,3208,1027,476,0,3759,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-07-20,櫃檯買賣中心,3759,1214,555,0,4418,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-07-21,櫃檯買賣中心,4418,1820,1348,0,4890,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-07-22,櫃檯買賣中心,4890,736,764,0,4862,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-07-25,櫃檯買賣中心,4862,373,577,1,4657,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-07-26,櫃檯買賣中心,4657,134,245,0,4546,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-07-27,櫃檯買賣中心,4546,232,379,0,4399,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-07-28,櫃檯買賣中心,4399,82,225,0,4256,19494,0,0,0,0,0,0,3899,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-07-29,櫃檯買賣中心,4256,494,239,0,4511,19494,0,0,0,0,0,0,3899,0,1,0,0,0,1,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-08-01,櫃檯買賣中心,4511,229,293,0,4447,19494,0,0,0,0,0,0,3899,1,0,0,0,0,1,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2016-08-02,櫃檯買賣中心,4447,396,459,0,4384,19494,0,0,0,0,0,0,3899,1,0,0,0,0,1,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
