date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-21,集中市場,1860,0,0,0,1860,173661,0,0,0,0,0,0,34732,1284,0,0,0,0,1284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-08-22,集中市場,1860,0,0,0,1860,173661,0,0,0,0,0,0,34732,1284,0,0,0,0,1284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-08-23,集中市場,1860,0,0,0,1860,173661,0,0,0,0,0,0,34732,1284,0,0,0,0,1284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-08-26,集中市場,1860,0,0,0,1860,173661,0,0,0,0,0,0,34732,1284,0,0,0,0,1284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-08-27,集中市場,1860,0,0,0,1860,173661,0,0,0,0,0,0,34732,1284,0,0,0,0,1284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-08-28,集中市場,1860,0,0,0,1860,173661,0,0,0,0,0,0,34732,1284,0,0,0,0,1284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-08-29,集中市場,1860,0,0,0,1860,173661,0,0,0,0,0,0,34732,1284,0,0,0,0,1284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-08-30,集中市場,1860,0,0,0,1860,173661,0,0,0,0,0,0,34732,1284,0,0,0,0,1284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-09-02,集中市場,1860,0,0,38,1822,173661,0,0,0,0,0,0,34732,1284,0,0,0,0,1284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-09-03,集中市場,1822,0,0,0,1822,173661,0,0,0,0,0,0,34732,1284,0,0,0,0,1284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-09-04,集中市場,1822,0,0,0,1822,173661,0,0,0,0,0,0,34732,1284,0,0,0,0,1284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-09-05,集中市場,1822,0,2,0,1820,173661,0,0,0,0,0,0,34732,1284,0,0,0,0,1284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-09-06,集中市場,1820,0,0,0,1820,173661,0,0,0,0,0,0,34732,1284,0,0,1000,0,284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-09-09,集中市場,1820,0,0,0,1820,173661,0,0,0,0,0,0,34732,284,0,0,0,0,284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-09-10,集中市場,1820,0,0,0,1820,173661,0,0,0,0,0,0,34732,284,0,0,0,0,284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-09-11,集中市場,1820,0,0,0,1820,173661,0,0,0,0,0,0,34732,284,0,0,0,0,284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-09-12,集中市場,1820,0,0,0,1820,173661,0,0,0,0,0,0,34732,284,0,0,0,0,284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-09-13,集中市場,1820,0,0,0,1820,173661,0,0,0,0,0,0,34732,284,0,0,0,0,284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-09-16,集中市場,1820,0,0,0,1820,173661,0,0,0,0,0,0,34732,284,0,0,0,0,284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-09-18,集中市場,1820,0,0,0,1820,173661,0,0,0,0,0,0,34732,284,0,0,0,0,284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-09-19,集中市場,1820,0,0,0,1820,173661,0,0,0,0,0,0,34732,284,0,0,0,0,284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-09-20,集中市場,1820,0,0,0,1820,173661,0,0,0,0,0,0,34732,284,0,0,0,0,284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-09-23,集中市場,1820,0,0,0,1820,173661,0,0,0,0,0,0,34732,284,0,0,0,0,284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-09-24,集中市場,1820,0,2,0,1818,173661,0,0,0,0,0,0,34732,284,0,0,0,0,284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-09-25,集中市場,1818,0,0,0,1818,173661,0,0,0,0,0,0,34732,284,0,0,0,0,284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-09-26,集中市場,1818,0,0,0,1818,173661,0,0,0,0,0,0,34732,284,11,0,0,0,295,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-09-27,集中市場,1818,0,0,0,1818,173661,0,0,0,0,0,0,34732,295,0,0,0,0,295,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-09-30,集中市場,1818,0,0,0,1818,173661,0,0,0,0,0,0,34732,295,0,0,0,0,295,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-10-01,集中市場,1818,0,0,0,1818,173661,0,0,0,0,0,0,34732,295,0,0,0,0,295,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-10-04,集中市場,1818,0,2,0,1816,173661,0,0,0,0,0,0,34732,295,0,0,0,0,295,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-10-07,集中市場,1816,0,0,0,1816,173661,0,0,0,0,0,0,34732,295,0,0,0,0,295,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-10-08,集中市場,1816,0,30,0,1786,173661,0,0,0,0,0,0,34732,295,0,0,0,0,295,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-10-09,集中市場,1786,0,0,0,1786,173661,0,0,0,0,0,0,34732,295,0,0,0,0,295,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-10-11,集中市場,1786,0,0,0,1786,173661,0,0,0,0,0,0,34732,295,0,0,0,0,295,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-10-14,集中市場,1786,0,0,0,1786,173661,0,0,0,0,0,0,34732,295,0,0,0,0,295,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-10-15,集中市場,1786,0,0,0,1786,173661,0,0,0,0,0,0,34732,295,0,0,0,0,295,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-10-16,集中市場,1786,0,0,0,1786,173661,0,0,0,0,0,0,34732,295,0,0,0,0,295,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-10-17,集中市場,1786,0,0,0,1786,173661,0,0,0,0,0,0,34732,295,0,0,0,0,295,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-10-18,集中市場,1786,0,0,0,1786,173661,0,0,0,0,0,0,34732,295,0,0,0,0,295,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-10-21,集中市場,1786,0,33,0,1753,173661,0,0,0,0,0,0,34732,295,0,0,0,0,295,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-10-22,集中市場,1753,0,87,0,1666,173661,0,0,0,0,0,0,34732,295,0,0,0,0,295,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-10-23,集中市場,1666,0,0,0,1666,173661,0,0,0,0,0,0,34732,295,0,0,0,0,295,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-10-24,集中市場,1666,0,25,0,1641,173661,0,0,0,0,0,0,34732,295,0,0,0,0,295,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-10-25,集中市場,1641,0,41,0,1600,173661,0,0,0,0,0,0,34732,295,0,0,0,0,295,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-10-28,集中市場,1600,0,0,0,1600,173661,0,0,0,0,0,0,34732,295,0,0,0,0,295,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-10-29,集中市場,1600,0,0,0,1600,173661,0,0,0,0,0,0,34732,295,0,0,0,0,295,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-10-30,集中市場,1600,0,0,0,1600,173661,0,0,0,0,0,0,34732,295,0,0,0,0,295,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-11-01,集中市場,1600,0,0,0,1600,173661,0,0,0,0,0,0,34732,295,0,0,0,0,295,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-11-04,集中市場,1600,0,12,0,1588,173661,0,0,0,0,0,0,34732,295,0,0,0,0,295,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-11-05,集中市場,1588,0,0,0,1588,173661,0,0,0,0,0,0,34732,295,0,0,0,0,295,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-11-06,集中市場,1588,0,0,0,1588,173661,0,0,0,0,0,0,34732,295,0,0,0,0,295,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-11-07,集中市場,1588,0,3,0,1585,173661,0,0,0,0,0,0,34732,295,0,0,0,0,295,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-11-08,集中市場,1585,0,0,0,1585,173661,0,0,0,0,0,0,34732,295,0,0,11,0,284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-11-11,集中市場,1585,0,116,0,1469,173661,0,0,0,0,0,0,34732,284,0,0,0,0,284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-11-12,集中市場,1469,0,0,0,1469,173661,0,0,0,0,0,0,34732,284,0,0,0,0,284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-11-13,集中市場,1469,0,98,0,1371,173661,0,0,0,0,0,0,34732,284,0,0,0,0,284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-11-14,集中市場,1371,0,35,0,1336,173661,0,0,0,0,0,0,34732,284,0,0,0,0,284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-11-15,集中市場,1336,0,2,0,1334,173661,0,0,0,0,0,0,34732,284,0,0,0,0,284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-11-18,集中市場,1334,0,43,0,1291,173661,0,0,0,0,0,0,34732,284,0,0,0,0,284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-11-19,集中市場,1291,0,2,2,1287,173661,0,0,0,0,0,0,34732,284,0,0,0,0,284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-11-20,集中市場,1287,0,0,0,1287,173661,0,0,0,0,0,0,34732,284,0,0,0,0,284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-11-21,集中市場,1287,0,0,0,1287,173661,0,0,0,0,0,0,34732,284,0,0,0,0,284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-11-22,集中市場,1287,0,70,0,1217,173661,0,0,0,0,0,0,34732,284,0,0,0,0,284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-11-25,集中市場,1217,0,2,0,1215,173661,0,0,0,0,0,0,34732,284,0,0,0,0,284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-11-26,集中市場,1215,0,0,0,1215,173661,0,0,0,0,0,0,34732,284,0,0,0,0,284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-11-27,集中市場,1215,0,0,0,1215,173661,0,0,0,0,0,0,34732,284,0,0,0,0,284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-11-28,集中市場,1215,0,58,0,1157,173661,0,0,0,0,0,0,34732,284,0,0,0,0,284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-11-29,集中市場,1157,0,0,0,1157,173661,0,0,0,0,0,0,34732,284,0,0,0,0,284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-12-02,集中市場,1157,0,18,0,1139,173661,0,0,0,0,0,0,34732,284,0,0,0,0,284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-12-03,集中市場,1139,0,0,120,1019,173661,0,0,0,0,0,0,34732,284,0,0,0,0,284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-12-04,集中市場,1019,0,0,0,1019,173661,0,0,0,0,0,0,34732,284,0,0,0,0,284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-12-05,集中市場,1019,0,4,0,1015,173661,0,0,0,0,0,0,34732,284,0,0,0,0,284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-12-06,集中市場,1015,0,0,0,1015,173661,0,0,0,0,0,0,34732,284,0,0,0,0,284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-12-09,集中市場,1015,0,14,0,1001,173661,0,0,0,0,0,0,34732,284,0,0,0,0,284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-12-10,集中市場,1001,0,20,3,978,173661,0,0,0,0,0,0,34732,284,0,0,0,0,284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-12-11,集中市場,978,0,0,2,976,173661,0,0,0,0,0,0,34732,284,0,0,0,0,284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-12-12,集中市場,976,0,0,0,976,173661,0,0,0,0,0,0,34732,284,0,0,0,0,284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-12-13,集中市場,976,0,0,50,926,173661,0,0,0,0,0,0,34732,284,0,0,0,0,284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-12-16,集中市場,926,0,0,0,926,173661,0,0,0,0,0,0,34732,284,0,0,0,0,284,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-12-17,集中市場,926,0,0,0,926,173661,0,0,0,0,0,0,34732,284,8,0,0,0,292,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-12-18,集中市場,926,0,0,0,926,173661,0,0,0,0,0,0,34732,292,0,0,0,0,292,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-12-19,集中市場,926,0,0,0,926,173661,0,0,0,0,0,0,34732,292,0,0,0,0,292,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-12-20,集中市場,926,0,0,0,926,173661,0,0,0,0,0,0,34732,292,0,0,0,0,292,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-12-23,集中市場,926,0,0,0,926,173661,0,0,0,0,0,0,34732,292,0,0,0,0,292,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-12-24,集中市場,926,0,0,1,925,173661,0,0,0,0,0,0,34732,292,0,0,0,0,292,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-12-25,集中市場,925,0,0,19,906,173661,0,0,0,0,0,0,34732,292,0,0,0,0,292,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-12-26,集中市場,906,0,0,9,897,173661,0,0,0,0,0,0,34732,292,0,0,0,0,292,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-12-27,集中市場,897,0,79,1,817,173661,0,0,0,0,0,0,34732,292,0,0,0,0,292,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-12-30,集中市場,817,0,62,20,735,173661,0,0,0,0,0,0,34732,292,0,0,0,0,292,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2024-12-31,集中市場,735,0,0,24,711,173661,0,0,0,0,0,0,34732,292,0,0,0,0,292,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-01-02,集中市場,711,0,52,0,659,173661,0,0,0,0,0,0,34732,292,0,0,0,0,292,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-01-03,集中市場,659,0,101,11,547,173661,0,0,0,0,0,0,34732,292,0,0,0,0,292,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-01-06,集中市場,547,0,58,0,489,173661,0,0,0,0,0,0,34732,292,0,0,0,0,292,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-01-07,集中市場,489,0,0,0,489,173661,0,0,0,0,0,0,34732,292,0,0,0,0,292,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-01-08,集中市場,489,0,0,0,489,173661,0,0,0,0,0,0,34732,292,0,0,0,0,292,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-01-09,集中市場,5962,2,17,0,5947,122509,0,0,0,0,0,0,24502,708,0,0,0,0,708,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2025-01-10,集中市場,466,0,15,0,451,173661,0,0,0,0,0,0,34732,292,0,0,0,0,292,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-01-13,集中市場,451,0,0,0,451,173661,0,0,0,0,0,0,34732,292,0,0,0,0,292,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-01-14,集中市場,451,0,0,1,450,173661,0,0,0,0,0,0,34732,292,0,0,0,0,292,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-01-15,集中市場,450,0,0,4,446,173661,0,0,0,0,0,0,34732,292,0,0,0,0,292,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-01-16,集中市場,446,0,0,0,446,173661,0,0,0,0,0,0,34732,292,0,0,0,0,292,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-01-17,集中市場,446,0,2,0,444,173661,0,0,0,0,0,0,34732,292,0,0,0,0,292,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-01-20,集中市場,444,0,0,31,413,173661,0,0,0,0,0,0,34732,292,0,0,0,0,292,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-01-21,集中市場,413,0,10,1,402,173661,0,0,0,0,0,0,34732,292,0,0,0,0,292,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-01-22,集中市場,402,0,41,0,361,173661,0,0,0,0,0,0,34732,292,0,0,0,0,292,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-02-03,集中市場,304,0,13,0,291,173661,0,0,0,0,0,0,34732,292,0,0,0,0,292,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-02-04,集中市場,291,0,8,0,283,173661,0,0,0,0,0,0,34732,292,0,0,0,0,292,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-02-05,集中市場,283,0,5,0,278,173661,0,0,0,0,0,0,34732,292,0,0,0,0,292,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-02-06,集中市場,278,0,0,0,278,173661,0,0,0,0,0,0,34732,292,0,0,0,0,292,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-02-07,集中市場,278,0,24,0,254,173661,0,0,0,0,0,0,34732,292,0,0,0,0,292,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-02-10,集中市場,254,0,32,5,217,173661,0,0,0,0,0,0,34732,292,0,0,0,0,292,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-02-11,集中市場,217,0,15,0,202,173661,0,0,0,0,0,0,34732,292,0,0,0,0,292,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-02-12,集中市場,202,0,0,0,202,173661,0,0,0,0,0,0,34732,292,0,0,0,0,292,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-02-13,集中市場,202,0,9,0,193,173661,0,0,0,0,0,0,34732,292,0,0,0,0,292,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-02-14,集中市場,193,0,0,0,193,173661,0,0,0,0,0,0,34732,292,0,0,0,0,292,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-02-17,集中市場,193,0,0,0,193,173661,0,0,0,0,0,0,34732,292,0,0,0,0,292,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-02-18,集中市場,193,0,0,0,193,173661,0,0,0,0,0,0,34732,292,5,0,0,0,297,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-02-19,集中市場,193,0,0,0,193,173661,0,0,0,0,0,0,34732,297,0,0,0,0,297,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-02-20,集中市場,193,0,6,0,187,173661,0,0,0,0,0,0,34732,297,0,0,0,0,297,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-02-21,集中市場,187,0,3,3,181,173661,0,0,0,0,0,0,34732,297,0,0,0,0,297,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-02-24,集中市場,181,0,6,0,175,173661,0,0,0,0,0,0,34732,297,0,0,0,0,297,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-02-25,集中市場,175,0,0,0,175,173661,0,0,0,0,0,0,34732,297,0,0,0,0,297,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-02-26,集中市場,175,0,27,0,148,173661,0,0,0,0,0,0,34732,297,0,0,0,0,297,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-02-27,集中市場,148,0,0,0,148,173661,0,0,0,0,0,0,34732,297,0,0,0,0,297,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-03-03,集中市場,148,0,0,5,143,173661,0,0,0,0,0,0,34732,297,0,0,0,0,297,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-03-04,集中市場,143,0,78,0,65,173661,0,0,0,0,0,0,34732,297,0,0,0,0,297,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-03-05,集中市場,65,0,0,0,65,173661,0,0,0,0,0,0,34732,297,0,0,0,0,297,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-03-06,集中市場,65,0,0,0,65,173661,0,0,0,0,0,0,34732,297,0,0,0,0,297,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-03-07,集中市場,65,0,0,0,65,173661,0,0,0,0,0,0,34732,297,0,0,0,0,297,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-03-10,集中市場,65,0,0,0,65,173661,0,0,0,0,0,0,34732,297,0,0,0,0,297,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-03-11,集中市場,65,0,0,0,65,173661,0,0,0,0,0,0,34732,297,0,0,0,0,297,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-03-12,集中市場,65,0,0,0,65,173661,0,0,0,0,0,0,34732,297,0,0,0,0,297,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-03-13,集中市場,65,0,1,0,64,173661,0,0,0,0,0,0,34732,297,0,0,0,0,297,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-03-14,集中市場,64,0,0,0,64,173661,0,0,0,0,0,0,34732,297,0,0,0,0,297,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-03-17,集中市場,64,0,8,0,56,173661,0,0,0,0,0,0,34732,297,0,0,0,0,297,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-03-18,集中市場,56,0,0,0,56,173661,0,0,0,0,0,0,34732,297,0,0,0,0,297,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-03-19,集中市場,56,0,1,0,55,173661,0,0,0,0,0,0,34732,297,0,0,0,0,297,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-03-20,集中市場,55,0,0,0,55,173661,0,0,0,0,0,0,34732,297,0,0,0,0,297,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-03-21,集中市場,55,0,3,0,52,173661,0,0,0,0,0,0,34732,297,0,0,0,0,297,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-03-24,集中市場,52,0,0,0,52,173661,0,0,0,0,0,0,34732,297,3,0,0,0,300,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-03-25,集中市場,52,0,0,0,52,173661,0,0,0,0,0,0,34732,300,0,0,0,0,300,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-03-26,集中市場,52,0,0,0,52,173661,0,0,0,0,0,0,34732,300,0,0,0,0,300,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-03-27,集中市場,52,0,0,0,52,173661,0,0,0,0,0,0,34732,300,0,0,0,0,300,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-03-28,集中市場,52,0,0,0,52,173661,0,0,0,0,0,0,34732,300,0,0,0,0,300,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-03-31,集中市場,52,0,0,0,52,173661,0,0,0,0,0,0,34732,300,0,0,3,250,47,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-04-01,集中市場,52,0,0,0,52,173661,0,0,0,0,0,0,34732,47,0,0,0,0,47,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-04-02,集中市場,52,0,0,0,52,173661,0,0,0,0,0,0,34732,47,0,0,0,0,47,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-04-07,集中市場,52,0,0,0,52,173661,0,0,0,0,0,0,34732,47,0,0,0,0,47,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-04-08,集中市場,52,0,0,0,52,173661,0,0,0,0,0,0,34732,47,0,0,0,0,47,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-04-09,集中市場,52,0,0,0,52,173661,0,0,0,0,0,0,34732,47,0,0,0,0,47,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-04-10,集中市場,52,0,0,0,52,173661,0,0,0,0,0,0,34732,47,0,0,0,0,47,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-04-11,集中市場,52,0,0,0,52,173661,0,0,0,0,0,0,34732,47,0,0,0,0,47,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-04-14,集中市場,52,0,0,0,52,173661,0,0,0,0,0,0,34732,47,0,0,0,0,47,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-04-15,集中市場,52,0,0,0,52,173661,0,0,0,0,0,0,34732,47,0,0,0,0,47,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-04-16,集中市場,52,0,0,0,52,173661,0,0,0,0,0,0,34732,47,0,0,0,0,47,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-04-17,集中市場,52,0,0,0,52,173661,0,0,0,0,0,0,34732,47,0,0,0,0,47,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
2025-04-18,集中市場,52,0,0,0,52,173661,0,0,0,0,0,0,34732,47,0,0,0,0,47,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,34732
