date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2420,3,2,0,2421,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2015-12-22,櫃檯買賣中心,2421,0,2,0,2419,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2015-12-23,櫃檯買賣中心,2419,0,1,0,2418,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2015-12-24,櫃檯買賣中心,2418,7,21,0,2404,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2015-12-25,櫃檯買賣中心,2404,0,2,0,2402,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2015-12-28,櫃檯買賣中心,2402,1,0,0,2403,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2015-12-29,櫃檯買賣中心,2403,1,0,0,2404,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2015-12-30,櫃檯買賣中心,2404,2,1,0,2405,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2015-12-31,櫃檯買賣中心,2405,1,1,0,2405,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-01-04,櫃檯買賣中心,2405,0,0,0,2405,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-01-05,櫃檯買賣中心,2405,0,2,0,2403,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-01-06,櫃檯買賣中心,2403,1,4,0,2400,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-01-07,櫃檯買賣中心,2400,1,2,0,2399,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-01-08,櫃檯買賣中心,2399,0,0,0,2399,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-01-11,櫃檯買賣中心,2399,0,0,0,2399,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-01-12,櫃檯買賣中心,2399,0,0,0,2399,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-01-13,櫃檯買賣中心,2399,0,1,0,2398,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-01-14,櫃檯買賣中心,2398,19,19,7,2391,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-01-15,櫃檯買賣中心,2391,5,7,0,2389,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-01-18,櫃檯買賣中心,2389,23,30,0,2382,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-01-19,櫃檯買賣中心,2382,0,0,0,2382,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-01-20,櫃檯買賣中心,2382,0,0,0,2382,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-01-21,櫃檯買賣中心,2382,0,0,0,2382,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-01-22,櫃檯買賣中心,2382,4,2,0,2384,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-01-25,櫃檯買賣中心,2384,2,5,0,2381,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-01-26,櫃檯買賣中心,2381,1,0,0,2382,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-01-27,櫃檯買賣中心,2382,56,29,0,2409,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-01-28,櫃檯買賣中心,2409,0,1,0,2408,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-01-29,櫃檯買賣中心,2408,0,0,0,2408,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-01-30,櫃檯買賣中心,2408,3,3,0,2408,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-02-01,櫃檯買賣中心,2408,169,166,0,2411,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-02-02,櫃檯買賣中心,2411,0,1,0,2410,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-02-03,櫃檯買賣中心,2410,25,1,0,2434,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-02-04,櫃檯買賣中心,2410,25,1,0,2434,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-02-05,櫃檯買賣中心,2410,25,1,0,2434,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-02-15,櫃檯買賣中心,2434,45,9,0,2470,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-02-16,櫃檯買賣中心,2470,18,38,0,2450,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-02-17,櫃檯買賣中心,2450,2,1,0,2451,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-02-18,櫃檯買賣中心,2451,2,4,0,2449,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-02-19,櫃檯買賣中心,2449,6,19,0,2436,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-02-22,櫃檯買賣中心,2436,0,16,1,2419,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-02-23,櫃檯買賣中心,2419,4,3,0,2420,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-02-24,櫃檯買賣中心,2420,4,12,0,2412,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-02-25,櫃檯買賣中心,2412,0,1,0,2411,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-02-26,櫃檯買賣中心,2411,1,1,0,2411,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-03-01,櫃檯買賣中心,2411,9,14,0,2406,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-03-02,櫃檯買賣中心,2406,0,1,0,2405,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-03-03,櫃檯買賣中心,2405,2,2,7,2398,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-03-04,櫃檯買賣中心,2398,0,2,0,2396,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-03-07,櫃檯買賣中心,2396,1,3,0,2394,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-03-08,櫃檯買賣中心,2394,5,0,0,2399,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-03-09,櫃檯買賣中心,2399,7,3,0,2403,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-03-10,櫃檯買賣中心,2403,2,1,0,2404,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-03-11,櫃檯買賣中心,2404,8,11,0,2401,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-03-14,櫃檯買賣中心,2401,4,9,0,2396,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-03-15,櫃檯買賣中心,2396,8,1,0,2403,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-03-16,櫃檯買賣中心,2403,1,5,0,2399,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-03-17,櫃檯買賣中心,2399,0,5,0,2394,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-03-18,櫃檯買賣中心,2394,108,103,0,2399,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-03-21,櫃檯買賣中心,2399,9,5,0,2403,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-03-22,櫃檯買賣中心,2403,0,7,0,2396,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-03-23,櫃檯買賣中心,2396,0,1,0,2395,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-03-24,櫃檯買賣中心,2395,5,0,0,2400,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-03-25,櫃檯買賣中心,2400,0,0,0,2400,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-03-28,櫃檯買賣中心,2400,20,1,0,2419,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-03-29,櫃檯買賣中心,2419,0,0,0,2419,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-03-30,櫃檯買賣中心,2419,0,0,0,2419,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-03-31,櫃檯買賣中心,2419,0,0,0,2419,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-04-01,櫃檯買賣中心,2419,0,0,0,2419,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-04-06,櫃檯買賣中心,2419,11,5,0,2425,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-04-07,櫃檯買賣中心,2425,17,0,0,2442,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-04-08,櫃檯買賣中心,2442,0,0,0,2442,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-04-11,櫃檯買賣中心,2442,3,11,0,2434,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-04-12,櫃檯買賣中心,2434,2,7,0,2429,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-04-13,櫃檯買賣中心,2429,3,5,0,2427,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-04-14,櫃檯買賣中心,2427,1,1,0,2427,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-04-15,櫃檯買賣中心,2427,0,6,0,2421,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-04-18,櫃檯買賣中心,2421,0,0,0,2421,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-04-19,櫃檯買賣中心,2421,0,11,2,2408,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-04-20,櫃檯買賣中心,2408,0,0,0,2408,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-04-21,櫃檯買賣中心,2408,0,0,0,2408,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-04-22,櫃檯買賣中心,2408,0,10,0,2398,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-04-25,櫃檯買賣中心,2398,0,3,0,2395,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-04-26,櫃檯買賣中心,2395,0,1,0,2394,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-04-27,櫃檯買賣中心,2394,0,4,0,2390,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-04-28,櫃檯買賣中心,2390,0,4,0,2386,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-04-29,櫃檯買賣中心,2386,0,4,0,2382,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-05-03,櫃檯買賣中心,2382,0,0,0,0,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-05-04,櫃檯買賣中心,2382,2,0,0,2384,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-05-05,櫃檯買賣中心,2384,0,0,0,2384,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-05-06,櫃檯買賣中心,2384,0,0,0,2384,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-05-09,櫃檯買賣中心,2384,0,0,0,2384,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-05-10,櫃檯買賣中心,2384,0,2,0,2382,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-05-11,櫃檯買賣中心,2382,4,1,0,2385,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-05-12,櫃檯買賣中心,2385,1,1,0,2385,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-05-13,櫃檯買賣中心,2385,1,3,0,2383,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-05-16,櫃檯買賣中心,2383,0,0,0,2383,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-05-17,櫃檯買賣中心,2383,0,0,0,2383,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-05-18,櫃檯買賣中心,2383,0,1,0,2382,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-05-19,櫃檯買賣中心,2382,0,12,0,2370,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-05-20,櫃檯買賣中心,2370,0,0,0,2370,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-05-23,櫃檯買賣中心,2370,0,1,0,2369,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-05-24,櫃檯買賣中心,2369,0,0,0,2369,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-05-25,櫃檯買賣中心,2369,0,0,0,2369,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-05-26,櫃檯買賣中心,2369,0,0,0,2369,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-05-27,櫃檯買賣中心,2369,0,0,0,2369,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-05-30,櫃檯買賣中心,2369,0,1,0,2368,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-05-31,櫃檯買賣中心,2368,0,2,0,2366,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-06-01,櫃檯買賣中心,2366,0,0,0,2366,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-06-02,櫃檯買賣中心,2366,0,2,0,2364,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-06-03,櫃檯買賣中心,2364,0,1,0,2363,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-06-04,櫃檯買賣中心,2363,0,1,0,2362,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-06-06,櫃檯買賣中心,2362,2,5,0,2359,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-06-07,櫃檯買賣中心,2359,0,2,0,2357,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-06-08,櫃檯買賣中心,2357,0,0,0,2357,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-06-13,櫃檯買賣中心,2357,0,0,0,2357,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-06-14,櫃檯買賣中心,2357,0,0,0,2357,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-06-15,櫃檯買賣中心,2357,0,0,0,2357,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-06-16,櫃檯買賣中心,2357,0,2,0,2355,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-06-17,櫃檯買賣中心,2355,0,8,0,2347,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-06-20,櫃檯買賣中心,2347,0,0,0,2347,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-06-21,櫃檯買賣中心,2347,1,0,0,2348,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-06-22,櫃檯買賣中心,2348,0,0,0,2348,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-06-23,櫃檯買賣中心,2348,0,0,0,2348,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-06-24,櫃檯買賣中心,2348,4,1,0,2351,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-06-27,櫃檯買賣中心,2351,0,0,0,2351,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-06-28,櫃檯買賣中心,2351,1,0,0,2352,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-06-29,櫃檯買賣中心,2352,0,0,0,2352,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-06-30,櫃檯買賣中心,2352,2,0,0,2354,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-07-01,櫃檯買賣中心,2354,0,2,1,2351,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-07-04,櫃檯買賣中心,2351,0,0,0,2351,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-07-05,櫃檯買賣中心,2351,0,0,0,2351,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-07-06,櫃檯買賣中心,2351,0,0,0,2351,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-07-07,櫃檯買賣中心,2351,2,0,0,2353,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-07-11,櫃檯買賣中心,2353,0,1,0,2352,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-07-12,櫃檯買賣中心,2352,0,0,0,2352,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-07-13,櫃檯買賣中心,2352,1,0,0,2353,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-07-14,櫃檯買賣中心,2353,11,3,0,2361,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-07-15,櫃檯買賣中心,2361,1,1,0,2361,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-07-18,櫃檯買賣中心,2361,0,0,0,2361,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-07-19,櫃檯買賣中心,2361,0,0,0,2361,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-07-20,櫃檯買賣中心,2361,0,0,0,2361,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-07-21,櫃檯買賣中心,2361,5,3,0,2363,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-07-22,櫃檯買賣中心,2363,1,1,0,2363,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-07-25,櫃檯買賣中心,2363,0,0,0,2363,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
2016-07-26,櫃檯買賣中心,2363,0,2,0,2361,10817,0,0,0,0,0,0,2163,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
