date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-24,櫃檯買賣中心,288,0,0,22,266,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2015-12-25,櫃檯買賣中心,266,0,0,0,266,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2015-12-28,櫃檯買賣中心,266,0,0,0,266,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2015-12-29,櫃檯買賣中心,266,0,0,0,266,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2015-12-30,櫃檯買賣中心,266,0,0,0,266,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2015-12-31,櫃檯買賣中心,266,0,0,0,266,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-01-04,櫃檯買賣中心,266,0,10,0,256,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-01-05,櫃檯買賣中心,256,1,1,0,256,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-01-06,櫃檯買賣中心,256,0,0,0,256,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-01-07,櫃檯買賣中心,256,0,5,7,244,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-01-08,櫃檯買賣中心,244,0,0,0,244,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-01-11,櫃檯買賣中心,244,0,2,0,242,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-01-12,櫃檯買賣中心,242,0,5,0,237,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-01-13,櫃檯買賣中心,237,2,1,3,235,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-01-14,櫃檯買賣中心,235,1,0,3,233,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-01-15,櫃檯買賣中心,233,0,0,0,233,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-01-18,櫃檯買賣中心,233,0,1,0,232,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-01-19,櫃檯買賣中心,232,0,0,0,232,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-01-20,櫃檯買賣中心,232,0,0,0,232,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-01-21,櫃檯買賣中心,232,1,1,0,232,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-01-22,櫃檯買賣中心,232,0,0,0,232,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-01-25,櫃檯買賣中心,232,0,0,0,232,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-01-26,櫃檯買賣中心,232,1,1,0,232,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-01-27,櫃檯買賣中心,232,2,1,0,233,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-01-28,櫃檯買賣中心,233,0,0,0,233,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-01-29,櫃檯買賣中心,233,0,1,0,232,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-01-30,櫃檯買賣中心,232,0,1,0,231,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-02-01,櫃檯買賣中心,231,5,0,0,236,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-02-02,櫃檯買賣中心,236,0,1,0,235,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-02-03,櫃檯買賣中心,235,1,6,0,230,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-02-04,櫃檯買賣中心,235,1,6,0,230,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-02-05,櫃檯買賣中心,235,1,6,0,230,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-02-15,櫃檯買賣中心,230,1,1,0,230,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-02-16,櫃檯買賣中心,230,0,0,0,230,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-02-17,櫃檯買賣中心,230,0,0,0,230,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-02-18,櫃檯買賣中心,230,0,0,0,230,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-02-19,櫃檯買賣中心,230,1,2,0,229,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-02-22,櫃檯買賣中心,229,0,0,0,229,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-02-23,櫃檯買賣中心,229,1,1,0,229,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-02-24,櫃檯買賣中心,229,0,0,5,224,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-02-25,櫃檯買賣中心,224,1,0,0,225,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-02-26,櫃檯買賣中心,225,6,0,1,230,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-03-01,櫃檯買賣中心,230,2,1,0,231,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-03-02,櫃檯買賣中心,231,1,3,0,229,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-03-03,櫃檯買賣中心,229,0,1,0,228,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-03-04,櫃檯買賣中心,228,1,0,0,229,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-03-07,櫃檯買賣中心,229,0,0,0,229,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-03-08,櫃檯買賣中心,229,1,1,5,224,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-03-09,櫃檯買賣中心,224,0,2,0,222,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-03-10,櫃檯買賣中心,222,10,0,0,232,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-03-11,櫃檯買賣中心,232,1,0,3,230,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-03-14,櫃檯買賣中心,230,3,11,0,222,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-03-15,櫃檯買賣中心,222,0,4,5,213,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-03-16,櫃檯買賣中心,213,0,0,0,213,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-03-17,櫃檯買賣中心,213,11,3,0,221,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-03-18,櫃檯買賣中心,221,0,0,0,221,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-03-21,櫃檯買賣中心,221,0,0,0,221,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-03-22,櫃檯買賣中心,221,0,0,0,221,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-03-23,櫃檯買賣中心,221,8,12,0,217,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-03-24,櫃檯買賣中心,217,15,0,0,232,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-03-25,櫃檯買賣中心,232,1,0,0,233,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-03-28,櫃檯買賣中心,233,10,2,0,241,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-03-29,櫃檯買賣中心,241,0,0,0,241,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-03-30,櫃檯買賣中心,241,8,2,0,247,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-03-31,櫃檯買賣中心,247,5,0,3,249,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-04-01,櫃檯買賣中心,249,0,1,0,248,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-04-06,櫃檯買賣中心,248,0,0,0,248,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-04-07,櫃檯買賣中心,248,1,1,0,248,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-04-08,櫃檯買賣中心,248,0,0,0,248,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-04-11,櫃檯買賣中心,248,0,0,0,248,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-04-12,櫃檯買賣中心,248,0,1,0,247,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-04-13,櫃檯買賣中心,247,0,0,0,247,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-04-14,櫃檯買賣中心,247,0,0,0,247,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-04-15,櫃檯買賣中心,247,7,5,0,249,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-04-18,櫃檯買賣中心,249,0,0,0,249,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-04-19,櫃檯買賣中心,249,0,0,0,249,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-04-20,櫃檯買賣中心,249,4,0,0,253,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-04-21,櫃檯買賣中心,253,0,0,0,253,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-04-22,櫃檯買賣中心,253,0,0,0,253,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-04-25,櫃檯買賣中心,253,1,1,0,253,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-04-26,櫃檯買賣中心,253,0,0,0,253,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-04-27,櫃檯買賣中心,253,1,0,0,254,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-04-28,櫃檯買賣中心,254,2,0,0,256,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-04-29,櫃檯買賣中心,256,1,1,0,256,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-05-03,櫃檯買賣中心,256,0,0,0,0,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-05-04,櫃檯買賣中心,256,0,0,0,256,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-05-05,櫃檯買賣中心,256,6,0,0,262,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-05-06,櫃檯買賣中心,262,0,0,0,262,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-05-09,櫃檯買賣中心,262,0,0,0,262,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-05-10,櫃檯買賣中心,262,0,0,0,262,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-05-11,櫃檯買賣中心,262,1,0,0,263,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-05-12,櫃檯買賣中心,263,0,0,0,263,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-05-13,櫃檯買賣中心,263,0,1,0,262,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-05-16,櫃檯買賣中心,262,0,0,0,262,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-05-17,櫃檯買賣中心,262,0,0,0,262,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-05-18,櫃檯買賣中心,262,2,1,0,263,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-05-19,櫃檯買賣中心,263,0,0,0,263,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-05-20,櫃檯買賣中心,263,0,0,0,263,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-05-23,櫃檯買賣中心,263,1,1,0,263,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-05-24,櫃檯買賣中心,263,0,0,0,263,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-05-25,櫃檯買賣中心,263,0,0,0,263,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-05-26,櫃檯買賣中心,263,0,1,0,262,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-05-27,櫃檯買賣中心,262,1,1,0,262,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-05-30,櫃檯買賣中心,262,0,1,0,261,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-05-31,櫃檯買賣中心,261,0,5,0,256,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-06-01,櫃檯買賣中心,256,0,6,0,250,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-06-02,櫃檯買賣中心,250,0,5,0,245,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-06-03,櫃檯買賣中心,245,0,0,0,245,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-06-04,櫃檯買賣中心,245,0,0,0,245,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-06-06,櫃檯買賣中心,245,0,1,0,244,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-06-07,櫃檯買賣中心,244,0,0,0,244,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-06-08,櫃檯買賣中心,244,0,0,0,244,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-06-13,櫃檯買賣中心,244,0,0,0,244,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-06-14,櫃檯買賣中心,244,0,0,0,244,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-06-15,櫃檯買賣中心,244,0,0,0,244,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-06-16,櫃檯買賣中心,244,0,0,0,244,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-06-17,櫃檯買賣中心,244,0,0,0,244,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-06-20,櫃檯買賣中心,244,0,0,0,244,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-06-21,櫃檯買賣中心,244,0,0,0,244,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-06-22,櫃檯買賣中心,244,0,0,1,243,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-06-23,櫃檯買賣中心,243,0,0,0,243,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-06-24,櫃檯買賣中心,243,8,0,0,251,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-06-27,櫃檯買賣中心,251,12,0,0,263,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-06-28,櫃檯買賣中心,263,0,6,0,257,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-06-29,櫃檯買賣中心,257,2,0,20,239,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-06-30,櫃檯買賣中心,239,0,0,0,239,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-07-01,櫃檯買賣中心,239,5,0,0,244,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-07-04,櫃檯買賣中心,244,28,1,0,271,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-07-05,櫃檯買賣中心,271,10,17,0,264,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-07-06,櫃檯買賣中心,264,0,1,0,263,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-07-07,櫃檯買賣中心,263,1,2,0,262,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-07-11,櫃檯買賣中心,262,0,1,0,261,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-07-12,櫃檯買賣中心,261,0,1,0,260,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-07-13,櫃檯買賣中心,260,0,3,0,257,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-07-14,櫃檯買賣中心,257,1,0,0,258,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-07-15,櫃檯買賣中心,258,1,6,0,253,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-07-18,櫃檯買賣中心,253,0,0,0,253,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-07-19,櫃檯買賣中心,253,0,2,0,251,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-07-20,櫃檯買賣中心,251,0,10,0,241,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-07-21,櫃檯買賣中心,241,0,0,0,241,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-07-22,櫃檯買賣中心,241,0,0,0,241,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-07-25,櫃檯買賣中心,241,0,0,0,241,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-07-26,櫃檯買賣中心,241,0,0,0,241,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-07-27,櫃檯買賣中心,241,0,0,0,241,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-07-28,櫃檯買賣中心,241,0,0,0,241,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-07-29,櫃檯買賣中心,241,0,0,0,241,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-08-01,櫃檯買賣中心,241,0,0,0,241,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-08-02,櫃檯買賣中心,241,1,0,0,242,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-08-03,櫃檯買賣中心,242,0,1,0,241,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
2016-08-04,櫃檯買賣中心,241,0,0,0,241,17560,0,0,0,0,0,0,3512,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
