date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,8145,30,36,0,8139,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-01-06,集中市場,8139,40,137,0,8042,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-01-07,集中市場,8042,176,400,1,7817,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-01-08,集中市場,7817,50,46,60,7761,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-01-11,集中市場,7761,39,96,0,7704,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-01-12,集中市場,7704,112,162,0,7654,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-01-13,集中市場,7654,42,32,0,7664,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-01-14,集中市場,7664,37,94,6,7601,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-01-15,集中市場,7601,56,25,1,7631,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-01-18,集中市場,7631,41,27,5,7640,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-01-19,集中市場,7640,52,31,93,7568,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-01-20,集中市場,7568,35,58,1,7544,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-01-21,集中市場,7544,23,42,0,7525,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-01-22,集中市場,7525,21,27,60,7459,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-01-25,集中市場,7459,101,88,1,7471,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-01-26,集中市場,7471,5,42,7,7427,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-01-27,集中市場,7427,14,59,0,7382,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-01-28,集中市場,7382,201,95,0,7488,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-01-29,集中市場,7488,87,83,0,7492,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-01-30,集中市場,7492,190,185,50,7447,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-02-01,集中市場,7447,113,116,0,7444,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-02-02,集中市場,7444,147,95,3,7493,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-02-03,集中市場,7493,31,109,9,7406,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-02-04,集中市場,7493,31,109,9,7406,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-02-05,集中市場,7493,31,109,9,7406,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-02-15,集中市場,7406,64,43,20,7407,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-02-16,集中市場,7407,126,134,0,7399,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-02-17,集中市場,7399,93,92,0,7400,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-02-18,集中市場,7400,145,99,0,7446,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-02-19,集中市場,7446,43,61,0,7428,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-02-22,集中市場,7428,132,112,0,7448,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-02-23,集中市場,7448,32,51,5,7424,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-02-24,集中市場,7424,75,64,0,7435,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-02-25,集中市場,7435,163,77,1,7520,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-02-26,集中市場,7520,424,323,14,7607,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-03-01,集中市場,7607,325,481,0,7451,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-03-02,集中市場,7451,226,211,5,7461,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-03-03,集中市場,7461,140,243,4,7354,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-03-04,集中市場,7354,267,251,0,7370,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-03-07,集中市場,7370,135,85,0,7420,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-03-08,集中市場,7420,56,98,5,7373,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-03-09,集中市場,7373,41,65,3,7346,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-03-10,集中市場,7346,44,82,1,7307,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-03-11,集中市場,7307,51,69,0,7289,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-03-14,集中市場,7289,271,215,4,7341,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-03-15,集中市場,7341,175,226,10,7280,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-03-16,集中市場,7280,53,44,10,7279,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-03-17,集中市場,7279,176,136,2,7317,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-03-18,集中市場,7317,56,74,2,7297,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-03-21,集中市場,7297,81,78,2,7298,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-03-22,集中市場,7298,29,31,0,7296,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-03-23,集中市場,7296,379,343,5,7327,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-03-24,集中市場,7327,308,185,2,7448,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-03-25,集中市場,7448,99,131,0,7416,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-03-28,集中市場,7416,137,222,12,7319,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-03-29,集中市場,7319,112,136,9,7286,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-03-30,集中市場,7286,64,100,20,7230,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-03-31,集中市場,7230,46,45,20,7211,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-04-01,集中市場,7211,38,28,5,7216,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-04-06,集中市場,7216,46,57,0,7205,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-04-07,集中市場,7205,34,53,0,7186,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-04-08,集中市場,7186,25,78,0,7133,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-04-11,集中市場,7133,20,30,0,7123,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-04-12,集中市場,7123,51,55,0,7119,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-04-13,集中市場,7119,51,63,0,7107,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-04-14,集中市場,7107,87,106,17,7071,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-04-15,集中市場,7071,18,32,10,7047,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-04-18,集中市場,7047,56,36,2,7065,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-04-19,集中市場,7065,130,89,4,7102,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-04-20,集中市場,7102,529,307,0,7324,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-04-21,集中市場,7324,283,375,5,7227,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-04-22,集中市場,7227,86,226,0,7087,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-04-25,集中市場,7087,37,87,0,7037,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-04-26,集中市場,7037,14,38,0,7013,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-04-27,集中市場,7013,19,71,2,6959,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-04-28,集中市場,6959,52,101,0,6910,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-04-29,集中市場,6910,40,26,10,6914,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-05-03,集中市場,6914,5,37,1,6881,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-05-04,集中市場,6881,31,115,0,6797,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-05-05,集中市場,6797,11,44,0,6764,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-05-06,集中市場,6764,31,104,0,6691,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-05-09,集中市場,6691,25,37,0,6679,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-05-10,集中市場,6679,13,12,0,6680,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-05-11,集中市場,6680,15,20,0,6675,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-05-12,集中市場,6675,15,31,3,6656,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-05-13,集中市場,6656,9,69,0,6596,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-05-16,集中市場,6596,23,7,0,6612,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-05-17,集中市場,6612,65,27,0,6650,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-05-18,集中市場,6650,22,32,0,6640,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-05-19,集中市場,6640,28,52,0,6616,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-05-20,集中市場,6616,7,18,0,6605,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-05-23,集中市場,6605,63,114,1,6553,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-05-24,集中市場,6553,22,15,0,6560,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-05-25,集中市場,6560,22,87,0,6495,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-05-26,集中市場,6495,7,42,10,6450,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-05-27,集中市場,6450,8,11,100,6347,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-05-30,集中市場,6347,22,35,3,6331,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-05-31,集中市場,6331,31,26,0,6336,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-06-01,集中市場,6336,43,35,10,6334,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-06-02,集中市場,6334,30,21,0,6343,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-06-03,集中市場,6343,48,26,41,6324,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-06-04,集中市場,6324,12,13,0,6323,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-06-06,集中市場,6323,6,27,1,6301,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-06-07,集中市場,6301,18,38,0,6281,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-06-08,集中市場,6281,6,18,1,6268,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-06-13,集中市場,6268,4,17,0,6255,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-06-14,集中市場,6255,19,27,0,6247,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-06-15,集中市場,6247,15,10,1,6251,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-06-16,集中市場,6251,16,27,0,6240,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-06-17,集中市場,6240,33,23,1,6249,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-06-20,集中市場,6249,88,45,0,6292,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-06-21,集中市場,6292,31,41,0,6282,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-06-22,集中市場,6282,104,113,0,6273,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-06-23,集中市場,6273,9,28,0,6254,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-06-24,集中市場,6254,36,62,1,6227,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-06-27,集中市場,6227,66,77,0,6216,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-06-28,集中市場,6216,6,78,0,6144,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-06-29,集中市場,6144,168,49,0,6263,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-06-30,集中市場,6263,111,45,0,6329,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-07-01,集中市場,6329,48,14,2,6361,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-07-04,集中市場,6361,18,97,2,6280,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-07-05,集中市場,6280,20,57,1,6242,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-07-06,集中市場,6242,41,153,15,6115,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-07-07,集中市場,6115,177,107,7,6178,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-07-11,集中市場,6178,427,324,1,6280,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-07-12,集中市場,6280,63,121,25,6197,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-07-13,集中市場,6197,526,219,14,6490,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-07-14,集中市場,6490,364,309,5,6540,39469,0,0,0,0,0,0,7894,0,1,0,0,0,1,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-07-15,集中市場,6540,89,123,45,6461,39469,0,0,0,0,0,0,7894,1,0,0,0,0,1,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-07-18,集中市場,6461,92,96,12,6445,39469,0,0,0,0,0,0,7894,1,0,0,0,0,1,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-07-19,集中市場,6445,58,63,5,6435,39469,0,0,0,0,0,0,7894,1,0,0,0,0,1,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-07-20,集中市場,6435,93,63,0,6465,39469,0,0,0,0,0,0,7894,1,0,0,0,0,1,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-07-21,集中市場,6465,95,112,0,6448,39469,0,0,0,0,0,0,7894,1,0,0,0,0,1,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-07-22,集中市場,6448,18,66,6,6394,39469,0,0,0,0,0,0,7894,1,0,0,0,0,1,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-07-25,集中市場,6394,182,195,28,6353,39469,0,0,0,0,0,0,7894,1,0,0,0,0,1,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-07-26,集中市場,6353,22,41,22,6312,39469,0,0,0,0,0,0,7894,1,0,0,1,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-07-27,集中市場,6312,257,249,0,6320,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-07-28,集中市場,6320,149,186,0,6283,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-07-29,集中市場,6283,88,109,31,6231,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-08-01,集中市場,6231,451,245,0,6437,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-08-02,集中市場,6437,229,230,0,6436,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-08-03,集中市場,6436,179,179,0,6436,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-08-04,集中市場,6436,55,158,0,6333,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-08-05,集中市場,6333,627,327,1,6632,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-08-08,集中市場,6632,2175,1393,0,7414,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-08-09,集中市場,7414,1130,1116,2,7426,39469,0,0,0,0,0,0,7894,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-08-10,集中市場,7426,437,673,0,7190,39469,0,0,0,0,0,0,7894,0,1,0,0,0,1,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-08-11,集中市場,7190,378,386,1,7181,39469,0,0,0,0,0,0,7894,1,1,0,0,1,1,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-08-12,集中市場,7181,194,299,0,7076,39469,0,0,0,0,0,0,7894,1,1,0,0,1,1,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-08-15,集中市場,7076,231,265,3,7039,39469,0,0,0,0,0,0,7894,2,0,0,0,0,2,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-08-16,集中市場,7039,289,341,10,6977,39469,0,0,0,0,0,0,7894,2,0,0,0,0,2,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-08-17,集中市場,6977,64,138,3,6900,39469,0,0,0,0,0,0,7894,2,6,0,0,0,8,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-08-18,集中市場,6900,183,204,10,6869,39469,0,0,0,0,0,0,7894,8,0,0,0,0,8,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-08-19,集中市場,6869,110,159,16,6804,39469,0,0,0,0,0,0,7894,8,0,0,0,0,8,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-08-22,集中市場,6804,67,63,0,6808,39469,0,0,0,0,0,0,7894,8,0,0,0,0,8,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
2016-08-23,集中市場,6808,58,48,0,6818,39469,0,0,0,0,0,0,7894,8,0,0,0,0,8,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,7894
