date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-20,集中市場,881,0,107,0,774,110556,0,0,0,0,0,0,22111,1457,0,0,0,0,1457,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-09-23,集中市場,774,0,51,0,723,110556,0,0,0,0,0,0,22111,1457,0,0,0,0,1457,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-09-24,集中市場,723,1,112,0,612,110556,0,0,0,0,0,0,22111,1457,0,0,0,0,1457,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-09-25,集中市場,612,0,0,0,612,110556,0,0,0,0,0,0,22111,1457,0,0,0,0,1457,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-09-26,集中市場,612,1,1,0,612,110556,0,0,0,0,0,0,22111,1457,0,0,0,0,1457,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-09-27,集中市場,612,2,1,0,613,110556,0,0,0,0,0,0,22111,1457,0,0,0,0,1457,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-09-30,集中市場,613,26,1,0,638,110556,0,0,0,0,0,0,22111,1457,0,0,0,5,1452,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-10-01,集中市場,638,0,0,0,638,110556,0,0,0,0,0,0,22111,1452,0,0,0,3,1449,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-10-04,集中市場,638,0,1,0,637,110556,0,0,0,0,0,0,22111,1449,0,0,0,0,1449,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-10-07,集中市場,637,0,3,0,634,110556,0,0,0,0,0,0,22111,1449,0,0,0,0,1449,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-10-08,集中市場,634,5,159,0,480,110556,0,0,0,0,0,0,22111,1449,0,4,0,1,1444,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-10-09,集中市場,480,1,4,0,477,110556,0,0,0,0,0,0,22111,1444,1,0,0,0,1445,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-10-11,集中市場,477,12,1,0,488,110556,0,0,0,0,0,0,22111,1445,0,0,0,0,1445,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-10-14,集中市場,488,0,10,0,478,110556,0,0,0,0,0,0,22111,1445,0,0,0,0,1445,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-10-15,集中市場,478,1,25,0,454,110556,0,0,0,0,0,0,22111,1445,0,0,0,0,1445,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-10-16,集中市場,454,10,1,0,463,110556,0,0,0,0,0,0,22111,1445,0,0,0,0,1445,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-10-17,集中市場,463,1,2,0,462,110556,0,0,0,0,0,0,22111,1445,4,0,0,4,1445,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-10-18,集中市場,462,0,3,0,459,110556,0,0,0,0,0,0,22111,1445,0,0,0,0,1445,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-10-21,集中市場,459,0,0,0,459,110556,0,0,0,0,0,0,22111,1445,3,0,0,0,1448,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-10-22,集中市場,459,0,0,0,459,110556,0,0,0,0,0,0,22111,1448,0,0,0,0,1448,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-10-23,集中市場,459,0,0,0,459,110556,0,0,0,0,0,0,22111,1448,0,0,0,0,1448,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-10-24,集中市場,459,0,0,0,459,110556,0,0,0,0,0,0,22111,1448,0,0,0,0,1448,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-10-25,集中市場,459,0,0,0,459,110556,0,0,0,0,0,0,22111,1448,6,0,0,0,1454,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-10-28,集中市場,459,3,0,0,462,110556,0,0,0,0,0,0,22111,1454,0,0,0,0,1454,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-10-29,集中市場,462,0,1,0,461,110556,0,0,0,0,0,0,22111,1454,0,0,0,0,1454,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-10-30,集中市場,461,1,0,0,462,110556,0,0,0,0,0,0,22111,1454,0,0,0,0,1454,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-11-01,集中市場,462,0,0,0,462,110556,0,0,0,0,0,0,22111,1454,0,0,0,0,1454,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-11-04,集中市場,462,1,1,0,462,110556,0,0,0,0,0,0,22111,1454,0,0,0,0,1454,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-11-05,集中市場,462,1,7,0,456,110556,0,0,0,0,0,0,22111,1454,0,0,0,0,1454,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-11-06,集中市場,456,57,51,0,462,110556,0,0,0,0,0,0,22111,1454,0,0,0,0,1454,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-11-07,集中市場,462,3,0,0,465,110556,0,0,0,0,0,0,22111,1454,1,0,0,0,1455,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-11-08,集中市場,465,3,4,0,464,110556,0,0,0,0,0,0,22111,1455,0,0,0,0,1455,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-11-11,集中市場,464,1,2,0,463,110556,0,0,0,0,0,0,22111,1455,0,0,3,0,1452,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-11-12,集中市場,463,8,0,0,471,110556,0,0,0,0,0,0,22111,1452,0,0,1,0,1451,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-11-13,集中市場,471,6,3,8,466,110556,0,0,0,0,0,0,22111,1451,0,0,0,0,1451,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-11-14,集中市場,466,2,0,3,465,110556,0,0,0,0,0,0,22111,1451,1,0,0,0,1452,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-11-15,集中市場,465,100,51,0,514,110556,0,0,0,0,0,0,22111,1452,0,0,0,0,1452,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-11-18,集中市場,514,1,1,0,514,110556,0,0,0,0,0,0,22111,1452,6,0,3,0,1455,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-11-19,集中市場,514,0,0,0,514,110556,0,0,0,0,0,0,22111,1455,1,0,0,0,1456,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-11-20,集中市場,514,0,1,0,513,110556,0,0,0,0,0,0,22111,1456,0,0,0,13,1443,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-11-21,集中市場,513,0,0,0,513,110556,0,0,0,0,0,0,22111,1443,0,0,0,0,1443,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-11-22,集中市場,513,0,0,0,513,110556,0,0,0,0,0,0,22111,1443,0,0,0,0,1443,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-11-25,集中市場,513,60,1,0,572,110556,0,0,0,0,0,0,22111,1443,0,0,0,0,1443,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-11-26,集中市場,572,77,0,0,649,110556,0,0,0,0,0,0,22111,1443,1,0,0,0,1444,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-11-27,集中市場,649,3,0,0,652,110556,0,0,0,0,0,0,22111,1444,1,0,0,0,1445,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-11-28,集中市場,652,50,1,0,701,110556,0,0,0,0,0,0,22111,1445,0,0,0,0,1445,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-11-29,集中市場,701,2,0,0,703,110556,0,0,0,0,0,0,22111,1445,0,0,0,0,1445,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-12-02,集中市場,703,5,0,2,706,110556,0,0,0,0,0,0,22111,1445,0,0,0,0,1445,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-12-03,集中市場,706,0,0,0,706,110556,0,0,0,0,0,0,22111,1445,0,0,0,4,1441,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-12-04,集中市場,706,7,32,0,681,110556,0,0,0,0,0,0,22111,1441,0,0,0,0,1441,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-12-05,集中市場,681,10,5,4,682,110556,0,0,0,0,0,0,22111,1441,0,0,1,0,1440,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-12-06,集中市場,682,25,0,0,707,110556,0,0,0,0,0,0,22111,1440,0,0,0,0,1440,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-12-09,集中市場,707,0,1,0,706,110556,0,0,0,0,0,0,22111,1440,34,0,0,3,1471,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-12-10,集中市場,706,77,1,0,782,110556,0,0,0,0,0,0,22111,1471,1,0,0,0,1472,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-12-11,集中市場,782,17,0,0,799,110556,0,0,0,0,0,0,22111,1472,2,0,0,5,1469,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-12-12,集中市場,799,62,60,0,801,110556,0,0,0,0,0,0,22111,1469,3,0,0,0,1472,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-12-13,集中市場,801,51,11,0,841,110556,0,0,0,0,0,0,22111,1472,1,0,0,0,1473,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-12-16,集中市場,841,1,3,0,839,110556,0,0,0,0,0,0,22111,1473,0,0,0,6,1467,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-12-17,集中市場,839,40,5,0,874,110556,0,0,0,0,0,0,22111,1467,0,0,0,40,1427,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-12-18,集中市場,874,28,3,0,899,110556,0,0,0,0,0,0,22111,1427,0,0,0,0,1427,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-12-19,集中市場,899,30,1,0,928,110556,0,0,0,0,0,0,22111,1427,0,0,33,0,1394,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-12-20,集中市場,928,0,1,0,927,110556,0,0,0,0,0,0,22111,1394,0,0,3,0,1391,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-12-23,集中市場,927,1,0,0,928,110556,0,0,0,0,0,0,22111,1391,24,0,0,0,1415,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-12-24,集中市場,928,7,1,0,934,110556,0,0,0,0,0,0,22111,1415,1,0,0,0,1416,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-12-25,集中市場,934,0,5,0,929,110556,0,0,0,0,0,0,22111,1416,0,0,0,1,1415,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-12-26,集中市場,929,101,51,0,979,110556,0,0,0,0,0,0,22111,1415,0,0,0,0,1415,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-12-27,集中市場,979,18,1,0,996,110556,0,0,0,0,0,0,22111,1415,0,0,0,0,1415,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-12-30,集中市場,996,11,0,0,1007,110556,0,0,0,0,0,0,22111,1415,0,0,0,0,1415,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2024-12-31,集中市場,1007,45,26,0,1026,110556,0,0,0,0,0,0,22111,1415,0,0,0,0,1415,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-01-02,集中市場,1026,10,34,0,1002,110556,0,0,0,0,0,0,22111,1415,10,0,0,0,1425,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-01-03,集中市場,1002,7,1,0,1008,110556,0,0,0,0,0,0,22111,1425,7,0,0,0,1432,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-01-06,集中市場,1008,2,17,0,993,110556,0,0,0,0,0,0,22111,1432,0,0,0,0,1432,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-01-07,集中市場,993,47,9,0,1031,110556,0,0,0,0,0,0,22111,1432,3,0,0,10,1425,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-01-08,集中市場,1031,0,5,0,1026,110556,0,0,0,0,0,0,22111,1425,0,0,0,0,1425,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-01-09,集中市場,3791,59,68,0,3782,110556,0,0,0,0,0,0,22111,173,0,0,0,0,173,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2025-01-10,集中市場,1035,3,0,13,1025,110556,0,0,0,0,0,0,22111,1420,0,0,0,0,1420,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-01-13,集中市場,1025,0,10,0,1015,110556,0,0,0,0,0,0,22111,1420,3,0,0,0,1423,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-01-14,集中市場,1015,4,15,0,1004,110556,0,0,0,0,0,0,22111,1423,0,0,1,0,1422,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-01-15,集中市場,1004,0,5,0,999,110556,0,0,0,0,0,0,22111,1422,1,0,0,0,1423,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-01-16,集中市場,999,19,6,0,1012,110556,0,0,0,0,0,0,22111,1423,0,0,0,0,1423,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-01-17,集中市場,1012,11,31,0,992,110556,0,0,0,0,0,0,22111,1423,0,0,0,2,1421,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-01-20,集中市場,992,0,38,0,954,110556,0,0,0,0,0,0,22111,1421,0,0,0,5,1416,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-01-21,集中市場,954,0,46,0,908,110556,0,0,0,0,0,0,22111,1416,0,0,1,0,1415,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-01-22,集中市場,908,0,22,0,886,110556,0,0,0,0,0,0,22111,1415,0,0,0,0,1415,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-02-03,集中市場,886,23,2,0,907,110556,0,0,0,0,0,0,22111,1415,0,0,0,0,1415,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-02-04,集中市場,907,23,0,0,930,110556,0,0,0,0,0,0,22111,1415,0,0,0,0,1415,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-02-05,集中市場,930,18,0,0,948,110556,0,0,0,0,0,0,22111,1415,0,0,0,0,1415,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-02-06,集中市場,948,0,46,0,902,110556,0,0,0,0,0,0,22111,1415,0,0,0,2,1413,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-02-07,集中市場,902,2,25,0,879,110556,0,0,0,0,0,0,22111,1413,1,0,0,0,1414,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-02-10,集中市場,879,0,15,0,864,110556,0,0,0,0,0,0,22111,1414,1,0,0,0,1415,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-02-11,集中市場,864,1,11,0,854,110556,0,0,0,0,0,0,22111,1415,0,0,0,0,1415,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-02-12,集中市場,854,0,3,0,851,110556,0,0,0,0,0,0,22111,1415,0,0,0,1,1414,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-02-13,集中市場,851,3,74,0,780,110556,0,0,0,0,0,0,22111,1414,2,0,0,0,1416,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-02-14,集中市場,780,1,72,0,709,110556,0,0,0,0,0,0,22111,1416,0,0,0,2,1414,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-02-17,集中市場,709,0,21,0,688,110556,0,0,0,0,0,0,22111,1414,0,0,0,0,1414,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-02-18,集中市場,688,2,0,0,690,110556,0,0,0,0,0,0,22111,1414,1,0,0,0,1415,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-02-19,集中市場,690,50,32,0,708,110556,0,0,0,0,0,0,22111,1415,0,0,0,0,1415,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-02-20,集中市場,708,16,123,0,601,110556,0,0,0,0,0,0,22111,1415,0,0,0,1,1414,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-02-21,集中市場,601,5,3,0,603,110556,0,0,0,0,0,0,22111,1414,7,0,0,0,1421,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-02-24,集中市場,603,5,6,0,602,110556,0,0,0,0,0,0,22111,1421,12,0,0,0,1433,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-02-25,集中市場,602,13,0,2,613,110556,0,0,0,0,0,0,22111,1433,2,0,0,0,1435,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-02-26,集中市場,613,13,0,0,626,110556,0,0,0,0,0,0,22111,1435,12,0,0,0,1447,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-02-27,集中市場,626,30,48,0,608,110556,0,0,0,0,0,0,22111,1447,0,0,0,0,1447,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-03-03,集中市場,608,68,23,1,652,110556,0,0,0,0,0,0,22111,1447,20,0,0,0,1467,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-03-04,集中市場,652,21,33,3,637,110556,0,0,0,0,0,0,22111,1467,8,0,0,6,1469,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-03-05,集中市場,637,1,1,0,637,110556,0,0,0,0,0,0,22111,1469,8,0,0,4,1473,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-03-06,集中市場,637,0,3,3,631,110556,0,0,0,0,0,0,22111,1473,6,0,0,0,1479,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-03-07,集中市場,631,58,12,0,677,110556,0,0,0,0,0,0,22111,1479,0,0,0,0,1479,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-03-10,集中市場,677,80,95,0,662,110556,0,0,0,0,0,0,22111,1479,0,6,0,0,1473,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-03-11,集中市場,662,1,78,0,585,110556,0,0,0,0,0,0,22111,1473,0,0,0,1,1472,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-03-12,集中市場,585,14,7,0,592,110556,0,0,0,0,0,0,22111,1472,0,0,0,0,1472,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-03-13,集中市場,592,6,1,0,597,110556,0,0,0,0,0,0,22111,1472,0,0,0,0,1472,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-03-14,集中市場,597,3,1,0,599,110556,0,0,0,0,0,0,22111,1472,0,0,0,0,1472,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-03-17,集中市場,599,8,25,0,582,110556,0,0,0,0,0,0,22111,1472,0,2,0,0,1470,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-03-18,集中市場,582,25,6,0,601,110556,0,0,0,0,0,0,22111,1470,0,0,0,0,1470,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-03-19,集中市場,601,10,18,0,593,110556,0,0,0,0,0,0,22111,1470,0,0,0,5,1465,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-03-20,集中市場,593,6,8,0,591,110556,0,0,0,0,0,0,22111,1465,0,0,0,0,1465,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-03-21,集中市場,591,3,7,0,587,110556,0,0,0,0,0,0,22111,1465,0,0,0,0,1465,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-03-24,集中市場,587,9,4,0,592,110556,0,0,0,0,0,0,22111,1465,0,0,0,0,1465,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-03-25,集中市場,592,0,13,0,579,110556,0,0,0,0,0,0,22111,1465,0,0,0,0,1465,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-03-26,集中市場,579,3,0,0,582,110556,0,0,0,0,0,0,22111,1465,0,0,0,9,1456,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-03-27,集中市場,582,0,0,0,582,110556,0,0,0,0,0,0,22111,1456,3,0,0,0,1459,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-03-28,集中市場,582,5,7,0,580,110556,0,0,0,0,0,0,22111,1459,0,0,0,0,1459,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-03-31,集中市場,580,4,4,0,580,110556,0,0,0,0,0,0,22111,1459,46,0,0,0,1505,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-04-01,集中市場,580,0,0,0,580,110556,0,0,0,0,0,0,22111,1505,0,0,0,0,1505,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-04-02,集中市場,580,0,1,0,579,110556,0,0,0,0,0,0,22111,1505,2,0,0,0,1507,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-04-07,集中市場,579,2,2,0,579,110556,0,0,0,0,0,0,22111,1507,2,0,0,0,1509,44222,12,8,0,8,0,12,0,0,0,0,0,0,0,22111
2025-04-08,集中市場,579,10,16,0,573,110556,0,0,0,0,0,0,22111,1509,7,0,0,0,1516,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-04-09,集中市場,573,105,10,7,661,110556,0,0,0,0,0,0,22111,1516,21,1,0,0,1536,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-04-10,集中市場,661,1,8,0,654,110556,0,0,0,0,0,0,22111,1536,0,0,4,5,1527,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-04-11,集中市場,654,1,1,5,649,110556,0,0,0,0,0,0,22111,1527,7,0,6,5,1523,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-04-14,集中市場,649,16,31,0,634,110556,0,0,0,0,0,0,22111,1523,5,0,0,1,1527,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-04-15,集中市場,634,25,5,0,654,110556,0,0,0,0,0,0,22111,1527,0,0,0,1,1526,44222,12,0,0,0,0,12,0,0,0,0,0,0,0,22111
2025-04-16,集中市場,654,15,0,0,669,110556,0,0,0,0,0,0,22111,1526,0,0,0,0,1526,44222,21,0,0,0,0,21,0,0,0,0,0,0,0,22111
2025-04-17,集中市場,669,3,2,0,670,110556,0,0,0,0,0,0,22111,1526,0,0,0,0,1526,44222,21,0,0,0,0,21,0,0,0,0,0,0,0,22111
2025-04-18,集中市場,670,4,4,0,670,110556,0,0,0,0,0,0,22111,1526,0,0,1,0,1525,44222,21,0,0,0,0,21,0,0,0,0,0,0,0,22111
2025-04-21,集中市場,670,4,1,0,673,110556,0,0,0,0,0,0,22111,1525,0,0,0,0,1525,44222,21,0,0,0,0,21,0,0,0,0,0,0,0,22111
2025-04-22,集中市場,673,0,1,0,672,110556,0,0,0,0,0,0,22111,1525,0,0,0,0,1525,44222,21,0,0,0,0,21,0,0,0,0,0,0,0,22111
2025-04-23,集中市場,672,4,1,0,675,110556,0,0,0,0,0,0,22111,1525,0,0,0,0,1525,44222,21,0,0,0,0,21,0,0,0,0,0,0,0,22111
2025-04-24,集中市場,675,0,0,0,675,110556,0,0,0,0,0,0,22111,1525,0,0,0,0,1525,44222,21,0,0,0,0,21,0,0,0,0,0,0,0,22111
2025-04-25,集中市場,675,11,0,0,686,110556,0,0,0,0,0,0,22111,1525,0,0,0,0,1525,44222,21,0,0,0,0,21,0,0,0,0,0,0,0,22111
2025-04-28,集中市場,686,2,0,0,688,110556,0,0,0,0,0,0,22111,1525,4,0,0,0,1529,44222,21,0,0,0,0,21,0,0,0,0,0,0,0,22111
2025-04-29,集中市場,688,1,15,0,674,110556,0,0,0,0,0,0,22111,1529,0,0,0,0,1529,44222,21,0,0,0,0,21,0,0,0,0,0,0,0,22111
2025-04-30,集中市場,674,15,0,0,689,110556,0,0,0,0,0,0,22111,1529,0,0,0,0,1529,44222,21,0,0,0,0,21,0,0,0,0,0,0,0,22111
2025-05-02,集中市場,689,1,10,0,680,110556,0,0,0,0,0,0,22111,1529,0,0,0,0,1529,44222,21,0,0,0,0,21,0,0,0,0,0,0,0,22111
2025-05-05,集中市場,680,3,22,0,661,110556,0,0,0,0,0,0,22111,1529,0,0,0,0,1529,44222,21,0,0,0,0,21,0,0,0,0,0,0,0,22111
2025-05-06,集中市場,661,0,0,0,661,110556,0,0,0,0,0,0,22111,1529,0,0,0,0,1529,44222,21,0,0,0,0,21,0,0,0,0,0,0,0,22111
2025-05-07,集中市場,661,0,0,0,661,110556,0,0,0,0,0,0,22111,1529,0,0,0,0,1529,44222,21,0,0,0,0,21,0,0,0,0,0,0,0,22111
2025-05-08,集中市場,661,0,0,0,661,110556,0,0,0,0,0,0,22111,1529,0,0,0,0,1529,44222,21,0,0,0,0,21,0,0,0,0,0,0,0,22111
2025-05-09,集中市場,661,1,0,0,662,110556,0,0,0,0,0,0,22111,1529,0,0,0,0,1529,44222,21,0,0,0,0,21,0,0,0,0,0,0,0,22111
2025-05-12,集中市場,662,9,1,0,670,110556,0,0,0,0,0,0,22111,1529,2,0,0,0,1531,44222,21,0,0,0,0,21,0,0,0,0,0,0,0,22111
2025-05-13,集中市場,670,25,6,0,689,110556,0,0,0,0,0,0,22111,1531,0,0,0,0,1531,44222,21,0,0,0,0,21,0,0,0,0,0,0,0,22111
2025-05-14,集中市場,689,8,1,0,696,110556,0,0,0,0,0,0,22111,1531,0,0,0,0,1531,44222,21,0,0,0,0,21,0,0,0,0,0,0,0,22111
2025-05-15,集中市場,696,6,4,0,698,110556,0,0,0,0,0,0,22111,1531,0,0,0,0,1531,44222,21,10,0,0,0,31,0,0,0,0,0,0,0,22111
2025-05-16,集中市場,698,4,16,0,686,110556,0,0,0,0,0,0,22111,1531,0,20,0,0,1511,44222,31,0,0,0,0,31,0,0,0,0,0,0,0,22111
