date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-23,櫃檯買賣中心,702,28,5,0,725,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2015-12-24,櫃檯買賣中心,725,6,28,0,703,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2015-12-25,櫃檯買賣中心,703,10,5,0,708,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2015-12-28,櫃檯買賣中心,708,1,1,0,708,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2015-12-29,櫃檯買賣中心,708,40,0,0,748,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2015-12-30,櫃檯買賣中心,748,0,0,0,748,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2015-12-31,櫃檯買賣中心,748,0,1,0,747,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-01-04,櫃檯買賣中心,747,0,0,0,747,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-01-05,櫃檯買賣中心,747,0,3,0,744,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-01-06,櫃檯買賣中心,744,1,2,0,743,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-01-07,櫃檯買賣中心,743,26,5,0,764,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-01-08,櫃檯買賣中心,764,22,1,0,785,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-01-11,櫃檯買賣中心,785,0,2,0,783,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-01-12,櫃檯買賣中心,783,29,0,0,812,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-01-13,櫃檯買賣中心,812,0,3,0,809,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-01-14,櫃檯買賣中心,809,20,3,0,826,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-01-15,櫃檯買賣中心,826,42,60,0,808,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-01-18,櫃檯買賣中心,808,0,0,0,808,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-01-19,櫃檯買賣中心,808,10,1,0,817,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-01-20,櫃檯買賣中心,817,0,0,0,817,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-01-21,櫃檯買賣中心,817,51,0,0,868,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-01-22,櫃檯買賣中心,868,0,0,0,868,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-01-25,櫃檯買賣中心,868,0,0,0,868,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-01-26,櫃檯買賣中心,868,10,1,0,877,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-01-27,櫃檯買賣中心,877,5,2,0,880,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-01-28,櫃檯買賣中心,880,2,0,0,882,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-01-29,櫃檯買賣中心,882,2,10,0,874,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-01-30,櫃檯買賣中心,874,4,0,0,878,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-02-01,櫃檯買賣中心,878,0,0,0,878,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-02-02,櫃檯買賣中心,878,6,27,3,854,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-02-03,櫃檯買賣中心,854,1,5,0,850,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-02-04,櫃檯買賣中心,854,1,5,0,850,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-02-05,櫃檯買賣中心,854,1,5,0,850,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-02-15,櫃檯買賣中心,850,2,4,0,848,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-02-16,櫃檯買賣中心,848,41,17,0,872,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-02-17,櫃檯買賣中心,872,5,10,0,867,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-02-18,櫃檯買賣中心,867,3,1,0,869,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-02-19,櫃檯買賣中心,869,0,0,154,715,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-02-22,櫃檯買賣中心,715,3,3,1,714,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-02-23,櫃檯買賣中心,714,29,4,0,739,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-02-24,櫃檯買賣中心,739,110,65,0,784,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-02-25,櫃檯買賣中心,784,4,42,0,746,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-02-26,櫃檯買賣中心,746,29,38,168,569,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-03-01,櫃檯買賣中心,569,5,23,0,551,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-03-02,櫃檯買賣中心,551,13,4,0,560,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-03-03,櫃檯買賣中心,560,42,14,0,588,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-03-04,櫃檯買賣中心,588,21,21,0,588,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-03-07,櫃檯買賣中心,588,15,3,0,600,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-03-08,櫃檯買賣中心,600,37,15,0,622,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-03-09,櫃檯買賣中心,622,37,2,0,657,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-03-10,櫃檯買賣中心,657,33,15,0,675,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-03-11,櫃檯買賣中心,675,28,74,0,629,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-03-14,櫃檯買賣中心,629,7,5,0,631,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-03-15,櫃檯買賣中心,631,45,14,0,662,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-03-16,櫃檯買賣中心,662,3,7,0,658,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-03-17,櫃檯買賣中心,658,0,2,4,652,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-03-18,櫃檯買賣中心,652,31,6,5,672,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-03-21,櫃檯買賣中心,672,0,3,0,669,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-03-22,櫃檯買賣中心,669,0,0,0,669,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-03-23,櫃檯買賣中心,669,4,0,0,673,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-03-24,櫃檯買賣中心,673,3,7,3,666,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-03-25,櫃檯買賣中心,666,0,2,0,664,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-03-28,櫃檯買賣中心,664,27,0,0,691,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-03-29,櫃檯買賣中心,691,0,16,0,675,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-03-30,櫃檯買賣中心,675,1,5,0,671,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-03-31,櫃檯買賣中心,671,12,0,0,683,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-04-01,櫃檯買賣中心,683,2,16,0,669,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-04-06,櫃檯買賣中心,669,0,4,0,665,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-04-07,櫃檯買賣中心,665,215,122,0,758,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-04-08,櫃檯買賣中心,758,21,25,0,754,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-04-11,櫃檯買賣中心,754,24,52,0,726,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-04-12,櫃檯買賣中心,726,14,38,0,702,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-04-13,櫃檯買賣中心,702,193,83,0,812,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-04-14,櫃檯買賣中心,812,113,80,0,845,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-04-15,櫃檯買賣中心,845,9,52,0,802,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-04-18,櫃檯買賣中心,802,1,8,0,795,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-04-19,櫃檯買賣中心,795,16,10,0,801,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-04-20,櫃檯買賣中心,801,44,38,0,807,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-04-21,櫃檯買賣中心,807,1,3,0,805,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-04-22,櫃檯買賣中心,805,8,5,0,808,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-04-25,櫃檯買賣中心,808,5,1,0,812,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-04-26,櫃檯買賣中心,812,1,1,0,812,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-04-27,櫃檯買賣中心,812,0,2,0,810,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-04-28,櫃檯買賣中心,810,8,2,0,816,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-04-29,櫃檯買賣中心,816,0,9,0,807,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-05-03,櫃檯買賣中心,807,0,0,0,0,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-05-04,櫃檯買賣中心,877,108,72,0,913,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-05-05,櫃檯買賣中心,913,81,99,0,895,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-05-06,櫃檯買賣中心,895,42,2,0,935,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-05-09,櫃檯買賣中心,935,2,101,0,836,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-05-10,櫃檯買賣中心,836,22,128,0,730,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-05-11,櫃檯買賣中心,730,93,24,0,799,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-05-12,櫃檯買賣中心,799,57,44,0,812,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-05-13,櫃檯買賣中心,812,45,71,0,786,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-05-16,櫃檯買賣中心,786,60,8,0,838,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-05-17,櫃檯買賣中心,838,0,8,0,830,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-05-18,櫃檯買賣中心,830,3,0,0,833,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-05-19,櫃檯買賣中心,833,45,0,0,878,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-05-20,櫃檯買賣中心,878,21,1,0,898,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-05-23,櫃檯買賣中心,898,7,0,0,905,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-05-24,櫃檯買賣中心,905,14,1,0,918,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-05-25,櫃檯買賣中心,918,18,4,0,932,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-05-26,櫃檯買賣中心,932,1,8,0,925,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-05-27,櫃檯買賣中心,925,1,0,0,926,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-05-30,櫃檯買賣中心,926,0,4,0,922,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-05-31,櫃檯買賣中心,922,0,3,0,919,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-06-01,櫃檯買賣中心,919,1,0,0,920,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-06-02,櫃檯買賣中心,920,90,2,0,1008,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-06-03,櫃檯買賣中心,1008,82,12,0,1078,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-06-04,櫃檯買賣中心,1078,26,29,0,1075,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-06-06,櫃檯買賣中心,1075,45,19,0,1101,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-06-07,櫃檯買賣中心,1101,16,3,0,1114,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-06-08,櫃檯買賣中心,1114,0,1,0,1113,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-06-13,櫃檯買賣中心,1113,48,1,0,1160,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-06-14,櫃檯買賣中心,1160,0,0,0,1160,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-06-15,櫃檯買賣中心,1160,23,0,0,1183,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-06-16,櫃檯買賣中心,1183,0,1,0,1182,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-06-17,櫃檯買賣中心,1182,1,0,0,1183,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-06-20,櫃檯買賣中心,1183,0,0,0,1183,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-06-21,櫃檯買賣中心,1183,40,0,0,1223,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-06-22,櫃檯買賣中心,1223,0,3,0,1220,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-06-23,櫃檯買賣中心,1220,12,8,0,1224,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-06-24,櫃檯買賣中心,1224,3,10,0,1217,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-06-27,櫃檯買賣中心,1217,0,42,0,1175,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-06-28,櫃檯買賣中心,1175,61,34,0,1202,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-06-29,櫃檯買賣中心,1202,5,48,0,1159,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-06-30,櫃檯買賣中心,1159,73,29,0,1203,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-07-01,櫃檯買賣中心,1203,35,18,0,1220,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-07-04,櫃檯買賣中心,1220,105,22,0,1303,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-07-05,櫃檯買賣中心,1303,122,29,0,1396,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-07-06,櫃檯買賣中心,1396,17,43,0,1370,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-07-07,櫃檯買賣中心,1370,119,56,0,1433,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-07-11,櫃檯買賣中心,1433,27,36,0,1424,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-07-12,櫃檯買賣中心,1424,17,22,0,1419,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-07-13,櫃檯買賣中心,1419,268,105,0,1582,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-07-14,櫃檯買賣中心,1582,54,29,0,1607,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-07-15,櫃檯買賣中心,1607,229,59,0,1777,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-07-18,櫃檯買賣中心,1777,320,130,0,1967,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-07-19,櫃檯買賣中心,1967,22,46,0,1943,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-07-20,櫃檯買賣中心,1943,101,107,0,1937,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-07-21,櫃檯買賣中心,1937,45,165,0,1817,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-07-22,櫃檯買賣中心,1817,16,58,0,1775,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-07-25,櫃檯買賣中心,1775,31,126,0,1680,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-07-26,櫃檯買賣中心,1680,37,43,0,1674,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-07-27,櫃檯買賣中心,1674,38,43,0,1669,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-07-28,櫃檯買賣中心,1669,24,41,0,1652,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-07-29,櫃檯買賣中心,1652,56,35,0,1673,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-08-01,櫃檯買賣中心,1673,21,33,0,1661,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2016-08-02,櫃檯買賣中心,1661,43,22,0,1682,27795,0,0,0,0,0,0,5559,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
