date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-13,集中市場,3736,167,168,0,3735,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-08-14,集中市場,3735,95,74,5,3751,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-08-17,集中市場,3751,40,201,1,3589,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-08-18,集中市場,3589,162,24,0,3727,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-08-19,集中市場,3727,70,144,0,3653,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-08-20,集中市場,3653,156,43,9,3757,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-08-21,集中市場,3757,421,395,0,3783,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-08-24,集中市場,3783,433,601,6,3609,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-08-25,集中市場,3609,178,240,23,3524,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-08-26,集中市場,3524,118,406,11,3225,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-08-27,集中市場,3225,287,159,0,3353,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-08-28,集中市場,3353,251,146,0,3458,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-08-31,集中市場,3458,458,155,0,3761,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-09-01,集中市場,3761,505,382,0,3884,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-09-02,集中市場,3884,413,183,0,4114,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-09-03,集中市場,4114,82,202,0,3994,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-09-04,集中市場,3994,92,146,0,3940,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-09-07,集中市場,3940,107,260,0,3787,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-09-08,集中市場,3787,57,115,0,3729,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-09-09,集中市場,3729,109,575,7,3256,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-09-10,集中市場,3256,206,205,6,3251,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-09-11,集中市場,3251,103,227,6,3121,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-09-14,集中市場,3121,162,112,1,3170,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-09-15,集中市場,3170,65,52,20,3163,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-09-16,集中市場,3163,111,194,0,3080,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-09-17,集中市場,3080,182,582,0,2680,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-09-18,集中市場,2680,59,109,0,2630,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-09-21,集中市場,2630,389,34,2,2983,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-09-22,集中市場,2983,43,139,0,2887,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-09-23,集中市場,2887,352,55,0,3184,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-09-24,集中市場,3184,396,88,0,3492,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-09-25,集中市場,3492,176,116,0,3552,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-09-30,集中市場,3552,780,41,0,4291,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-10-01,集中市場,4291,187,358,0,4120,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-10-02,集中市場,4120,98,204,13,4001,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-10-05,集中市場,4001,85,288,0,3798,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-10-06,集中市場,3798,170,388,0,3580,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-10-07,集中市場,3580,348,454,1,3473,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-10-08,集中市場,3473,253,245,105,3376,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-10-12,集中市場,3376,268,361,0,3283,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-10-13,集中市場,3283,75,214,0,3144,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-10-14,集中市場,3144,138,140,0,3142,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-10-15,集中市場,3142,139,438,0,2843,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-10-16,集中市場,2843,188,60,0,2971,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-10-19,集中市場,2971,168,429,0,2710,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-10-20,集中市場,2710,49,268,0,2491,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-10-21,集中市場,2491,34,254,0,2271,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-10-22,集中市場,2271,77,210,0,2138,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-10-23,集中市場,2138,38,140,0,2036,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-10-26,集中市場,2036,114,84,0,2066,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-10-27,集中市場,2066,50,76,0,2040,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-10-28,集中市場,2040,84,46,0,2078,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-10-29,集中市場,2078,167,92,0,2153,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-10-30,集中市場,2153,54,113,0,2094,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-11-02,集中市場,2094,115,47,0,2162,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-11-03,集中市場,2162,88,132,2,2116,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-11-04,集中市場,2116,204,251,3,2066,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-11-05,集中市場,2066,189,16,0,2239,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-11-06,集中市場,2239,315,98,0,2456,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-11-09,集中市場,2456,106,78,0,2484,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-11-10,集中市場,2484,177,17,0,2644,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-11-11,集中市場,2644,257,65,0,2836,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-11-12,集中市場,2836,124,44,0,2916,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-11-13,集中市場,2916,229,122,0,3023,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-11-16,集中市場,3023,126,81,0,3068,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-11-17,集中市場,3068,136,117,0,3087,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-11-18,集中市場,3087,208,34,0,3261,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-11-19,集中市場,3261,75,110,8,3218,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-11-20,集中市場,3218,344,47,0,3515,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-11-23,集中市場,3515,121,120,0,3516,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-11-24,集中市場,3516,457,76,0,3897,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-11-25,集中市場,3897,160,71,1,3985,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-11-26,集中市場,3985,131,248,0,3868,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-11-27,集中市場,3868,225,48,0,4045,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-11-30,集中市場,4045,562,119,0,4488,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-12-01,集中市場,4488,95,430,0,4153,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-12-02,集中市場,4153,192,167,25,4153,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-12-03,集中市場,4153,123,109,0,4167,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-12-04,集中市場,4167,141,78,0,4230,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-12-07,集中市場,4230,32,449,0,3813,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-12-08,集中市場,3813,425,51,3,4184,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-12-09,集中市場,4184,175,62,0,4297,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-12-10,集中市場,4297,414,65,0,4646,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-12-11,集中市場,4646,288,37,0,4897,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-12-14,集中市場,4897,157,108,0,4946,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-12-15,集中市場,4946,499,300,1,5144,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-12-16,集中市場,5144,271,225,0,5190,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-12-17,集中市場,5190,350,279,0,5261,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-12-18,集中市場,5261,193,216,2,5236,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-12-21,集中市場,5236,84,57,1,5262,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-12-22,集中市場,5262,59,200,0,5121,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-12-23,集中市場,5121,37,176,0,4982,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-12-24,集中市場,4982,209,85,0,5106,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-12-25,集中市場,5106,98,134,2,5068,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-12-28,集中市場,5068,21,199,4,4886,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-12-29,集中市場,4886,36,68,0,4854,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-12-30,集中市場,4854,58,59,0,4853,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2015-12-31,集中市場,4853,101,278,0,4676,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-01-04,集中市場,4676,556,69,0,5163,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-01-05,集中市場,5163,251,94,0,5320,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-01-06,集中市場,5320,97,185,0,5232,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-01-07,集中市場,5232,144,188,10,5178,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-01-08,集中市場,5178,294,29,2,5441,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-01-11,集中市場,5441,108,149,0,5400,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-01-12,集中市場,5400,183,126,0,5457,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-01-13,集中市場,5457,372,60,0,5769,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-01-14,集中市場,5769,245,215,0,5799,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-01-15,集中市場,5799,182,195,0,5786,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-01-18,集中市場,5786,180,358,0,5608,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-01-19,集中市場,5608,172,94,0,5686,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-01-20,集中市場,5686,167,406,0,5447,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-01-21,集中市場,5447,172,90,0,5529,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-01-22,集中市場,5529,140,104,0,5565,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-01-25,集中市場,5565,247,202,10,5600,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-01-26,集中市場,5600,123,57,0,5666,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-01-27,集中市場,5666,22,70,1,5617,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-01-28,集中市場,5617,61,211,20,5447,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-01-29,集中市場,5447,110,504,1,5052,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-01-30,集中市場,5052,110,210,23,4929,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-02-01,集中市場,4929,119,368,1,4679,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-02-02,集中市場,4679,162,188,3,4650,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-02-03,集中市場,4650,71,353,6,4362,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-02-04,集中市場,4650,71,353,6,4362,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-02-05,集中市場,4650,71,353,6,4362,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-02-15,集中市場,4342,39,128,0,4253,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-02-16,集中市場,4253,103,314,0,4042,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-02-17,集中市場,4042,56,256,0,3842,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-02-18,集中市場,3842,89,324,0,3607,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-02-19,集中市場,3607,73,212,0,3468,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-02-22,集中市場,3468,76,120,0,3424,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-02-23,集中市場,3424,137,199,0,3362,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-02-24,集中市場,3362,220,373,0,3209,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-02-25,集中市場,3209,81,161,0,3129,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-02-26,集中市場,3129,55,225,0,2959,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-03-01,集中市場,2959,95,434,0,2620,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-03-02,集中市場,2620,112,88,0,2644,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-03-03,集中市場,2644,31,342,0,2333,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-03-04,集中市場,2333,180,253,0,2260,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-03-07,集中市場,2260,138,167,2,2229,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-03-08,集中市場,2229,168,204,10,2183,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-03-09,集中市場,2183,162,61,0,2284,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-03-10,集中市場,2284,130,85,0,2329,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-03-11,集中市場,2329,97,103,0,2323,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-03-14,集中市場,2323,101,23,0,2401,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-03-15,集中市場,2401,73,144,0,2330,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-03-16,集中市場,2330,49,61,0,2318,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-03-17,集中市場,2318,154,92,17,2363,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-03-18,集中市場,2363,134,396,2,2099,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-03-21,集中市場,2099,110,168,0,2041,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-03-22,集中市場,2041,82,110,0,2013,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-03-23,集中市場,2013,21,70,13,1951,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-03-24,集中市場,1951,30,67,0,1914,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-03-25,集中市場,1914,63,70,0,1907,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-03-28,集中市場,1907,20,90,0,1837,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-03-29,集中市場,1837,23,38,2,1820,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2016-03-30,集中市場,1820,138,194,0,1764,1982705,8,0,0,0,0,8,396541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
