date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-09,集中市場,4146,212,187,1,4170,14725,0,0,0,0,0,0,2945,346,1,0,0,0,347,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-04-10,集中市場,4170,73,188,1,4054,14725,0,0,0,0,0,0,2945,347,1,0,0,0,348,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-04-11,集中市場,4054,145,338,0,3861,14725,0,0,0,0,0,0,2945,348,0,0,0,30,318,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-04-12,集中市場,3861,155,301,8,3707,14725,0,0,0,0,0,0,2945,318,0,0,0,0,318,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-04-15,集中市場,3707,93,146,3,3651,14725,0,0,0,0,0,0,2945,318,3,0,0,0,321,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-04-16,集中市場,3651,42,229,0,3464,14725,0,0,0,0,0,0,2945,321,2,3,3,0,317,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-04-17,集中市場,3464,103,45,0,3522,14725,0,0,0,0,0,0,2945,317,65,0,0,0,382,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-04-18,集中市場,3522,39,35,15,3511,14725,0,0,0,0,0,0,2945,382,40,20,0,1,401,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-04-19,集中市場,3511,55,121,0,3445,14725,0,0,0,0,0,0,2945,401,0,0,0,1,400,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-04-22,集中市場,3445,20,113,0,3352,14725,0,0,0,0,0,0,2945,400,0,11,0,0,389,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-04-23,集中市場,3352,33,95,50,3240,14725,0,0,0,0,0,0,2945,389,0,0,0,0,389,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-04-24,集中市場,3240,93,48,0,3285,14725,0,0,0,0,0,0,2945,389,0,0,0,0,389,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-04-25,集中市場,3285,34,59,0,3260,14725,0,0,0,0,0,0,2945,389,0,0,0,0,389,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-04-26,集中市場,3260,34,57,6,3231,14725,0,0,0,0,0,0,2945,389,0,0,0,0,389,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-04-29,集中市場,3231,63,63,0,3231,14725,0,0,0,0,0,0,2945,389,34,0,0,0,423,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-04-30,集中市場,3231,66,77,1,3219,14725,0,0,0,0,0,0,2945,423,0,0,0,0,423,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-05-02,集中市場,3219,22,36,0,3205,14725,0,0,0,0,0,0,2945,423,0,0,0,1,422,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-05-03,集中市場,3205,36,18,0,3223,14725,0,0,0,0,0,0,2945,422,0,0,0,0,422,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-05-06,集中市場,3223,16,11,50,3178,14725,0,0,0,0,0,0,2945,422,0,0,0,1,421,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-05-07,集中市場,3178,18,30,1,3165,14725,0,0,0,0,0,0,2945,421,2,0,0,0,423,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-05-08,集中市場,3165,53,18,6,3194,14725,0,0,0,0,0,0,2945,423,2,0,0,1,424,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-05-09,集中市場,3194,45,20,0,3219,14725,0,0,0,0,0,0,2945,424,0,0,0,0,424,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-05-10,集中市場,3219,31,88,0,3162,14725,0,0,0,0,0,0,2945,424,14,0,0,0,438,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-05-13,集中市場,3162,11,35,1,3137,14725,0,0,0,0,0,0,2945,438,0,0,0,0,438,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-05-14,集中市場,3137,28,11,0,3154,14725,0,0,0,0,0,0,2945,438,2,0,0,1,439,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-05-15,集中市場,3154,12,27,3,3136,14725,0,0,0,0,0,0,2945,439,0,0,0,0,439,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-05-16,集中市場,3136,31,37,0,3130,14725,0,0,0,0,0,0,2945,439,0,0,0,0,439,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-05-17,集中市場,3130,9,15,1,3123,14725,0,0,0,0,0,0,2945,439,0,0,0,0,439,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-05-20,集中市場,3123,40,12,0,3151,14725,0,0,0,0,0,0,2945,439,3,0,0,0,442,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-05-21,集中市場,3151,41,26,1,3165,14725,0,0,0,0,0,0,2945,442,1,0,0,0,443,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-05-22,集中市場,3165,31,43,1,3152,14725,0,0,0,0,0,0,2945,443,1,0,0,0,444,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-05-23,集中市場,3152,93,33,0,3212,14725,0,0,0,0,0,0,2945,444,0,0,0,0,444,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-05-24,集中市場,3212,28,60,9,3171,14725,0,0,0,0,0,0,2945,444,0,0,0,0,444,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-05-27,集中市場,3171,67,21,0,3217,14725,0,0,0,0,0,0,2945,444,0,0,0,0,444,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-05-28,集中市場,3217,238,163,1,3291,14725,0,0,0,0,0,0,2945,444,0,0,0,57,387,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-05-29,集中市場,3291,271,263,0,3299,14725,0,0,0,0,0,0,2945,387,0,0,0,0,387,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-05-30,集中市場,3299,74,107,0,3266,14725,0,0,0,0,0,0,2945,387,5,0,0,0,392,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-05-31,集中市場,3266,251,137,0,3380,14725,0,0,0,0,0,0,2945,392,0,0,0,0,392,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-06-03,集中市場,3380,85,111,0,3354,14725,0,0,0,0,0,0,2945,392,5,0,0,0,397,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-06-04,集中市場,3354,218,188,0,3384,14725,0,0,0,0,0,0,2945,397,3,1,0,1,398,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-06-05,集中市場,3384,165,32,0,3517,14725,0,0,0,0,0,0,2945,398,0,0,4,0,394,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-06-06,集中市場,3517,61,95,0,3483,14725,0,0,0,0,0,0,2945,394,1,0,1,0,394,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-06-07,集中市場,3483,18,25,1,3475,14725,0,0,0,0,0,0,2945,394,0,0,0,0,394,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-06-11,集中市場,3475,42,35,0,3482,14725,0,0,0,0,0,0,2945,394,0,0,0,1,393,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-06-12,集中市場,3482,40,53,0,3469,14725,0,0,0,0,0,0,2945,393,2,0,0,0,395,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-06-13,集中市場,3469,31,190,0,3310,14725,0,0,0,0,0,0,2945,395,0,0,0,0,395,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-06-14,集中市場,3310,32,34,3,3305,14725,0,0,0,0,0,0,2945,395,1,0,0,1,395,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-06-17,集中市場,3305,85,98,0,3292,14725,0,0,0,0,0,0,2945,395,11,0,0,0,406,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-06-18,集中市場,3292,66,69,2,3287,14725,0,0,0,0,0,0,2945,406,0,0,0,0,406,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-06-19,集中市場,3287,88,37,1,3337,14725,0,0,0,0,0,0,2945,406,0,0,0,1,405,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-06-20,集中市場,3337,282,339,0,3280,14725,0,0,0,0,0,0,2945,405,0,0,0,1,404,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-06-21,集中市場,3280,659,187,0,3752,14725,0,0,0,0,0,0,2945,404,7,0,0,2,409,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-06-24,集中市場,3752,301,216,0,3837,14725,0,0,0,0,0,0,2945,409,3,0,0,0,412,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-06-25,集中市場,3837,124,119,1,3841,14725,0,0,0,0,0,0,2945,412,4,0,0,1,415,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-06-26,集中市場,3841,175,97,0,3919,14725,0,0,0,0,0,0,2945,415,5,0,0,3,417,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-06-27,集中市場,3919,80,113,0,3886,14725,0,0,0,0,0,0,2945,417,12,0,1,0,428,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-06-28,集中市場,3886,69,36,4,3915,14725,0,0,0,0,0,0,2945,428,0,0,0,0,428,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-07-01,集中市場,3915,76,49,0,3942,14725,0,0,0,0,0,0,2945,428,1,0,0,1,428,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-07-02,集中市場,3942,108,96,0,3954,14725,0,0,0,0,0,0,2945,428,3,0,0,1,430,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-07-03,集中市場,3954,26,111,0,3869,14725,0,0,0,0,0,0,2945,430,2,0,0,0,432,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-07-04,集中市場,3869,82,63,0,3888,14725,0,0,0,0,0,0,2945,432,2,0,0,0,434,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-07-05,集中市場,3888,131,247,0,3772,14725,0,0,0,0,0,0,2945,434,8,0,0,0,442,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-07-08,集中市場,3779,90,90,0,3779,14725,0,0,0,0,0,0,2945,442,0,3,0,12,427,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-07-09,集中市場,3772,165,177,0,3760,14725,0,0,0,0,0,0,2945,427,0,0,12,20,395,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-07-10,集中市場,3760,67,83,0,3744,14725,0,0,0,0,0,0,2945,395,0,0,0,0,395,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-07-11,集中市場,3744,49,49,0,3744,14725,0,0,0,0,0,0,2945,395,0,0,0,0,395,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-07-12,集中市場,3744,123,39,0,3828,14725,0,0,0,0,0,0,2945,395,0,0,0,0,395,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-07-15,集中市場,3828,46,49,5,3820,14725,0,0,0,0,0,0,2945,395,13,0,0,3,405,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-07-16,集中市場,3820,83,261,0,3642,14725,0,0,0,0,0,0,2945,405,0,1,0,2,402,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-07-17,集中市場,3642,64,101,0,3605,14725,0,0,0,0,0,0,2945,402,0,0,0,0,402,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-07-18,集中市場,3605,83,52,0,3636,14725,0,0,0,0,0,0,2945,402,1,0,0,1,402,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-07-19,集中市場,3636,189,50,0,3775,14725,0,0,0,0,0,0,2945,402,0,1,0,0,401,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-07-22,集中市場,3775,121,139,0,3757,14725,0,0,0,0,0,0,2945,401,0,0,0,23,378,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-07-23,集中市場,3757,57,84,1,3729,14725,0,0,0,0,0,0,2945,378,1,0,0,0,379,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-07-26,集中市場,3729,71,43,1,3756,14725,0,0,0,0,0,0,2945,379,0,0,0,0,379,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-07-29,集中市場,3756,26,62,1,3719,14725,0,0,0,0,0,0,2945,379,31,0,0,0,410,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-07-30,集中市場,3719,43,63,1,3698,14725,0,0,0,0,0,0,2945,410,0,0,0,0,410,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-07-31,集中市場,3698,41,45,0,3694,14725,0,0,0,0,0,0,2945,410,15,0,0,3,422,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-08-01,集中市場,3694,17,15,3,3693,14725,0,0,0,0,0,0,2945,422,1,0,0,0,423,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-08-02,集中市場,3693,31,51,1,3672,14725,0,0,0,0,0,0,2945,423,0,0,0,0,423,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-08-05,集中市場,3672,73,481,46,3218,14725,0,0,0,0,0,0,2945,423,5,0,0,0,428,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-08-06,集中市場,3218,92,530,6,2774,14725,0,0,0,0,0,0,2945,428,15,0,0,0,443,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-08-07,集中市場,2774,64,29,0,2809,14725,0,0,0,0,0,0,2945,443,1,0,2,0,442,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-08-08,集中市場,2809,29,9,0,2829,14725,0,0,0,0,0,0,2945,442,0,0,1,0,441,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-08-09,集中市場,2829,21,37,0,2813,14725,0,0,0,0,0,0,2945,441,0,0,0,2,439,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-08-12,集中市場,2813,32,30,0,2815,14725,0,0,0,0,0,0,2945,439,0,0,0,0,439,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-08-13,集中市場,2815,10,8,1,2816,14725,0,0,0,0,0,0,2945,439,1,0,0,2,438,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-08-14,集中市場,2816,27,46,1,2796,14725,0,0,0,0,0,0,2945,438,2,0,0,0,440,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-08-15,集中市場,2796,22,33,0,2785,14725,0,0,0,0,0,0,2945,440,0,0,13,2,425,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-08-16,集中市場,2785,35,53,5,2762,14725,0,0,0,0,0,0,2945,425,4,0,0,0,429,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-08-19,集中市場,2762,21,15,0,2768,14725,0,0,0,0,0,0,2945,429,0,0,0,0,429,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-08-20,集中市場,2768,12,31,0,2749,14725,0,0,0,0,0,0,2945,429,0,0,0,1,428,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-08-21,集中市場,2749,42,14,0,2777,14725,0,0,0,0,0,0,2945,428,0,0,0,0,428,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-08-22,集中市場,2777,22,18,0,2781,14725,0,0,0,0,0,0,2945,428,1,0,0,0,429,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-08-23,集中市場,2781,24,30,0,2775,14725,0,0,0,0,0,0,2945,429,0,0,0,0,429,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-08-26,集中市場,2775,15,14,0,2776,14725,0,0,0,0,0,0,2945,429,0,0,0,0,429,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-08-27,集中市場,2776,24,27,0,2773,14725,0,0,0,0,0,0,2945,429,0,0,0,0,429,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-08-28,集中市場,2773,19,13,0,2779,14725,0,0,0,0,0,0,2945,429,0,0,0,0,429,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-08-29,集中市場,2779,5,27,0,2757,14725,0,0,0,0,0,0,2945,429,0,0,0,0,429,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-08-30,集中市場,2757,26,28,4,2751,14725,0,0,0,0,0,0,2945,429,0,0,0,1,428,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-09-02,集中市場,2751,31,15,0,2767,14725,0,0,0,0,0,0,2945,428,0,0,0,0,428,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-09-03,集中市場,2767,27,6,0,2788,14725,0,0,0,0,0,0,2945,428,0,0,0,0,428,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
2024-09-04,集中市場,2788,31,23,5,2791,14716,0,0,0,0,0,0,2943,428,2,0,0,0,430,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,2943
2024-09-05,集中市場,2791,11,18,0,2784,15007,0,0,0,0,0,0,3001,430,1,0,0,0,431,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-09-06,集中市場,2784,14,5,15,2778,15007,0,0,0,0,0,0,3001,431,5,0,0,0,436,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-09-09,集中市場,2778,58,34,1,2801,15007,0,0,0,0,0,0,3001,436,0,0,0,0,436,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-09-10,集中市場,2801,44,31,1,2813,15007,0,0,0,0,0,0,3001,436,0,0,0,0,436,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-09-11,集中市場,2813,27,13,1,2826,15007,0,0,0,0,0,0,3001,436,0,0,0,0,436,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-09-12,集中市場,2826,10,21,1,2814,15007,0,0,0,0,0,0,3001,436,0,1,0,0,435,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-09-13,集中市場,2814,16,67,0,2763,15007,0,0,0,0,0,0,3001,435,0,0,0,0,435,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-09-16,集中市場,2763,73,91,2,2743,15007,0,0,0,0,0,0,3001,435,0,0,0,1,434,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-09-18,集中市場,2743,66,19,0,2790,15007,0,0,0,0,0,0,3001,434,1,0,0,3,432,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-09-19,集中市場,2790,84,54,0,2820,15007,0,0,0,0,0,0,3001,432,0,0,0,0,432,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-09-20,集中市場,2820,290,190,0,2920,15007,0,0,0,0,0,0,3001,432,1,0,0,0,433,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-09-23,集中市場,2920,437,196,1,3160,15007,0,0,0,0,0,0,3001,433,0,1,0,0,432,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-09-24,集中市場,3160,79,95,0,3144,15007,0,0,0,0,0,0,3001,432,1,0,0,0,433,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-09-25,集中市場,3144,661,311,0,3494,15007,0,0,0,0,0,0,3001,433,0,1,0,2,430,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-09-26,集中市場,3494,1052,741,0,3805,15007,0,0,0,0,0,0,3001,430,1,6,0,0,425,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-09-27,集中市場,3805,369,249,0,3925,15007,0,0,0,0,0,0,3001,425,0,0,0,0,425,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-09-30,集中市場,3925,608,501,0,4032,15007,0,0,0,0,0,0,3001,425,4,13,0,1,415,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-10-01,集中市場,4032,520,327,0,4225,15007,0,0,0,0,0,0,3001,415,0,0,5,0,410,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-10-04,集中市場,4225,267,347,0,4145,15007,0,0,0,0,0,0,3001,410,12,0,0,0,422,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-10-07,集中市場,4145,191,113,0,4223,15007,0,0,0,0,0,0,3001,422,20,0,0,1,441,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-10-08,集中市場,4223,174,330,10,4057,15007,0,0,0,0,0,0,3001,441,0,0,11,0,430,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-10-09,集中市場,4057,210,359,0,3908,15007,0,0,0,0,0,0,3001,430,1,0,0,0,431,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-10-11,集中市場,3908,76,197,0,3787,15007,0,0,0,0,0,0,3001,431,2,0,0,0,433,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-10-14,集中市場,3787,88,124,2,3749,15007,0,0,0,0,0,0,3001,433,3,1,0,0,435,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-10-15,集中市場,3749,59,111,0,3697,15007,0,0,0,0,0,0,3001,435,0,0,0,0,435,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-10-16,集中市場,3697,82,80,0,3699,15007,0,0,0,0,0,0,3001,435,0,0,0,0,435,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-10-17,集中市場,3699,368,225,1,3841,15007,0,0,0,0,0,0,3001,435,0,0,0,1,434,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-10-18,集中市場,3841,247,168,0,3920,15007,0,0,0,0,0,0,3001,434,0,0,0,0,434,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-10-21,集中市場,3920,205,300,0,3825,15007,0,0,0,0,0,0,3001,434,1,0,0,0,435,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-10-22,集中市場,3825,399,266,0,3958,15007,0,0,0,0,0,0,3001,435,0,0,0,0,435,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-10-23,集中市場,3958,372,512,0,3818,15007,0,0,0,0,0,0,3001,435,45,20,0,0,460,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-10-24,集中市場,3818,150,269,0,3699,15007,0,0,0,0,0,0,3001,460,0,0,0,0,460,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-10-25,集中市場,3699,70,45,1,3723,15007,0,0,0,0,0,0,3001,460,2,0,1,0,461,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-10-28,集中市場,3723,47,69,0,3701,15007,0,0,0,0,0,0,3001,461,0,0,0,2,459,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-10-29,集中市場,3701,57,94,1,3663,15007,0,0,0,0,0,0,3001,459,3,0,0,0,462,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-10-30,集中市場,3663,28,43,0,3648,15007,0,0,0,0,0,0,3001,462,0,0,0,0,462,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-11-01,集中市場,3648,24,34,0,3638,15007,0,0,0,0,0,0,3001,462,0,0,0,0,462,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-11-04,集中市場,3638,28,16,0,3650,15007,0,0,0,0,0,0,3001,462,5,0,0,0,467,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-11-05,集中市場,3650,13,22,0,3641,15007,0,0,0,0,0,0,3001,467,1,0,0,0,468,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-11-06,集中市場,3641,22,30,0,3633,15007,0,0,0,0,0,0,3001,468,0,0,0,0,468,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-11-07,集中市場,3633,41,37,0,3637,15007,0,0,0,0,0,0,3001,468,0,45,0,0,423,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-11-08,集中市場,3637,160,112,0,3685,15007,0,0,0,0,0,0,3001,423,0,0,2,0,421,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-11-11,集中市場,3685,23,21,0,3687,15007,0,0,0,0,0,0,3001,421,6,1,0,1,425,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-11-12,集中市場,3687,28,29,0,3686,15007,0,0,0,0,0,0,3001,425,0,0,0,0,425,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-11-13,集中市場,3686,25,9,0,3702,15006,0,0,0,0,0,0,3001,425,0,0,0,0,425,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2024-11-14,集中市場,3702,38,27,0,3713,15111,0,0,0,0,0,0,3022,425,0,0,0,0,425,6044,0,0,0,0,0,0,0,0,0,0,0,0,0,3022
2024-11-15,集中市場,3713,10,15,0,3708,15111,0,0,0,0,0,0,3022,425,0,0,0,0,425,6044,0,0,0,0,0,0,0,0,0,0,0,0,0,3022
2024-11-18,集中市場,3708,16,47,0,3677,15111,0,0,0,0,0,0,3022,425,0,0,0,0,425,6044,0,0,0,0,0,0,0,0,0,0,0,0,0,3022
2024-11-19,集中市場,3677,15,9,1,3682,15111,0,0,0,0,0,0,3022,425,0,0,0,0,425,6044,0,0,0,0,0,0,0,0,0,0,0,0,0,3022
2024-11-20,集中市場,3682,16,2,7,3689,15111,0,0,0,0,0,0,3022,425,0,0,0,0,425,6044,0,0,0,0,0,0,0,0,0,0,0,0,0,3022
2024-11-21,集中市場,3689,9,16,0,3682,15111,0,0,0,0,0,0,3022,425,2,0,0,0,427,6044,0,0,0,0,0,0,0,0,0,0,0,0,0,3022
2024-11-22,集中市場,3682,24,8,0,3698,15111,0,0,0,0,0,0,3022,427,0,0,0,0,427,6044,0,0,0,0,0,0,0,0,0,0,0,0,0,3022
2024-11-25,集中市場,3698,57,44,0,3711,15111,0,0,0,0,0,0,3022,427,0,0,0,0,427,6044,0,0,0,0,0,0,0,0,0,0,0,0,0,3022
