date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-08-23,櫃檯買賣中心,2245,195,81,2,2357,17477,0,0,0,0,0,0,3495,64,40,0,0,0,104,6991,0,0,0,0,0,0,0,0,0,0,0,0,0,3495
2016-08-24,櫃檯買賣中心,2357,344,208,1,2492,17477,0,0,0,0,0,0,3495,104,0,0,0,34,70,6991,0,0,0,0,0,0,0,0,0,0,0,0,0,3495
2016-08-25,櫃檯買賣中心,2492,493,293,1,2691,17477,0,0,0,0,0,0,3495,70,0,0,0,0,70,6991,0,0,0,0,0,0,0,0,0,0,0,0,0,3495
2016-08-26,櫃檯買賣中心,2691,171,268,2,2592,17477,0,0,0,0,0,0,3495,70,0,0,0,0,70,6991,0,0,0,0,0,0,0,0,0,0,0,0,0,3495
2016-08-29,櫃檯買賣中心,2592,185,80,0,2697,17477,0,0,0,0,0,0,3495,70,0,0,0,0,70,6991,0,0,0,0,0,0,0,0,0,0,0,0,0,3495
2016-08-30,櫃檯買賣中心,2697,144,218,2,2621,17477,0,0,0,0,0,0,3495,70,1,0,0,0,71,6991,0,0,0,0,0,0,0,0,0,0,0,0,0,3495
2016-08-31,櫃檯買賣中心,2621,128,106,3,2640,17477,0,0,0,0,0,0,3495,71,0,0,0,0,71,6991,0,0,0,0,0,0,0,0,0,0,0,0,0,3495
2016-09-01,櫃檯買賣中心,2640,60,119,3,2578,17477,0,0,0,0,0,0,3495,71,1,0,0,5,67,6991,0,0,0,0,0,0,0,0,0,0,0,0,0,3495
2016-09-02,櫃檯買賣中心,2578,65,151,5,2487,17477,0,0,0,0,0,0,3495,67,0,0,0,1,66,6991,0,0,0,0,0,0,0,0,0,0,0,0,0,3495
2016-09-05,櫃檯買賣中心,2487,115,101,22,2479,22721,0,0,0,0,0,0,4544,66,0,0,0,0,66,9088,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2016-09-06,櫃檯買賣中心,2479,199,207,0,2471,22721,0,0,0,0,0,0,4544,66,1,0,0,0,67,9088,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2016-09-07,櫃檯買賣中心,2471,175,114,27,2505,22721,0,0,0,0,0,0,4544,67,0,0,0,0,67,9088,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2016-09-08,櫃檯買賣中心,2505,165,70,1,2599,22721,0,0,0,0,0,0,4544,67,0,0,0,0,67,9088,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2016-09-09,櫃檯買賣中心,2599,113,74,0,2638,22721,0,0,0,0,0,0,4544,67,0,0,0,0,67,9088,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2016-09-10,櫃檯買賣中心,2638,215,115,2,2736,22721,0,0,0,0,0,0,4544,67,0,0,0,0,67,9088,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2016-09-12,櫃檯買賣中心,2736,111,70,7,2770,22721,0,0,0,0,0,0,4544,67,1,0,0,0,68,9088,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2016-09-13,櫃檯買賣中心,2770,282,228,7,2817,22721,0,0,0,0,0,0,4544,68,0,0,0,0,68,9088,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2016-09-14,櫃檯買賣中心,2817,211,168,8,2852,22721,0,0,0,0,0,0,4544,68,0,0,0,0,68,9088,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2016-09-19,櫃檯買賣中心,2852,105,212,1,2744,22721,0,0,0,0,0,0,4544,68,0,0,0,0,68,9088,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2016-09-20,櫃檯買賣中心,2744,165,345,1,2563,22721,0,0,0,0,0,0,4544,68,0,0,0,0,68,9088,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2016-09-21,櫃檯買賣中心,2563,103,199,23,2444,22721,0,0,0,0,0,0,4544,68,1,0,0,0,69,9088,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2016-09-22,櫃檯買賣中心,2444,119,152,0,2411,22721,0,0,0,0,0,0,4544,69,0,0,0,0,69,9088,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2016-09-23,櫃檯買賣中心,2411,160,281,104,2186,22721,0,0,0,0,0,0,4544,69,0,0,0,0,69,9088,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2016-09-26,櫃檯買賣中心,2206,113,197,2,2120,22721,0,0,0,0,0,0,4544,69,0,0,0,0,69,9088,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2016-09-29,櫃檯買賣中心,2100,172,130,0,2142,22721,0,0,0,0,0,0,4544,69,0,0,0,1,68,9088,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2016-09-30,櫃檯買賣中心,2142,166,99,1,2208,22814,0,0,0,0,0,0,4563,68,0,0,0,0,68,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-10-03,櫃檯買賣中心,2208,422,123,4,2503,22814,0,0,0,0,0,0,4563,68,0,0,0,0,68,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-10-04,櫃檯買賣中心,2503,322,109,0,2716,22814,0,0,0,0,0,0,4563,68,1,0,0,0,69,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-10-05,櫃檯買賣中心,2716,312,365,3,2660,22814,0,0,0,0,0,0,4563,69,0,0,0,0,69,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-10-06,櫃檯買賣中心,2660,181,231,2,2608,22814,0,0,0,0,0,0,4563,69,0,0,0,0,69,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-10-07,櫃檯買賣中心,2608,97,67,0,2638,22814,0,0,0,0,0,0,4563,69,0,0,1,0,68,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-10-11,櫃檯買賣中心,2638,88,199,0,2527,22814,0,0,0,0,0,0,4563,68,0,0,0,6,62,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-10-12,櫃檯買賣中心,2527,90,61,3,2553,22814,0,0,0,0,0,0,4563,62,0,0,0,0,62,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-10-13,櫃檯買賣中心,2553,48,64,0,2537,22814,0,0,0,0,0,0,4563,62,0,0,0,0,62,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-10-14,櫃檯買賣中心,2537,192,102,1,2626,22814,0,0,0,0,0,0,4563,62,0,0,0,0,62,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-10-17,櫃檯買賣中心,2626,100,88,5,2633,22814,0,0,0,0,0,0,4563,62,0,0,0,0,62,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-10-18,櫃檯買賣中心,2633,30,49,1,2613,22814,0,0,0,0,0,0,4563,62,0,0,0,0,62,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-10-19,櫃檯買賣中心,2613,121,59,3,2672,22814,0,0,0,0,0,0,4563,62,1,0,0,0,63,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-10-20,櫃檯買賣中心,2672,262,196,3,2735,22814,0,0,0,0,0,0,4563,63,0,0,0,0,63,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-10-21,櫃檯買賣中心,2735,202,106,3,2828,22814,0,0,0,0,0,0,4563,63,0,0,0,0,63,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-10-24,櫃檯買賣中心,2828,338,211,3,2952,22814,0,0,0,0,0,0,4563,63,0,0,0,0,63,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-10-25,櫃檯買賣中心,2952,190,389,0,2753,22814,0,0,0,0,0,0,4563,63,0,0,0,1,62,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-10-26,櫃檯買賣中心,2753,189,156,3,2783,22814,0,0,0,0,0,0,4563,62,0,0,0,0,62,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-10-27,櫃檯買賣中心,2783,88,137,2,2732,22814,0,0,0,0,0,0,4563,62,0,0,0,1,61,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-10-28,櫃檯買賣中心,2732,57,71,0,2718,22814,0,0,0,0,0,0,4563,61,0,0,0,0,61,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-10-31,櫃檯買賣中心,2718,139,86,2,2769,22814,0,0,0,0,0,0,4563,61,3,0,0,0,64,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-11-01,櫃檯買賣中心,2769,231,86,1,2913,22814,0,0,0,0,0,0,4563,64,0,0,0,0,64,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-11-02,櫃檯買賣中心,2913,146,193,1,2865,22814,0,0,0,0,0,0,4563,64,0,0,0,0,64,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-11-03,櫃檯買賣中心,2865,197,157,13,2892,22814,0,0,0,0,0,0,4563,64,0,0,0,1,63,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-11-04,櫃檯買賣中心,2892,114,158,3,2845,22814,0,0,0,0,0,0,4563,63,1,0,0,0,64,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-11-07,櫃檯買賣中心,2845,680,439,4,3082,22814,0,0,0,0,0,0,4563,64,0,0,0,0,64,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-11-08,櫃檯買賣中心,3082,417,321,4,3174,22814,0,0,0,0,0,0,4563,64,0,0,40,0,24,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-11-09,櫃檯買賣中心,3174,613,577,25,3185,22814,0,0,0,0,0,0,4563,24,0,0,0,0,24,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-11-10,櫃檯買賣中心,3185,179,338,11,3015,22814,0,0,0,0,0,0,4563,24,0,0,0,0,24,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-11-11,櫃檯買賣中心,3015,200,366,2,2847,22814,0,0,0,0,0,0,4563,24,0,0,0,0,24,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-11-14,櫃檯買賣中心,2847,60,314,0,2593,22814,0,0,0,0,0,0,4563,24,0,0,0,0,24,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-11-15,櫃檯買賣中心,2593,120,246,0,2467,22814,0,0,0,0,0,0,4563,24,0,0,0,0,24,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-11-16,櫃檯買賣中心,2467,128,234,8,2353,22814,0,0,0,0,0,0,4563,24,0,0,0,0,24,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-11-17,櫃檯買賣中心,2353,94,76,1,2370,22814,0,0,0,0,0,0,4563,24,0,0,0,0,24,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-11-18,櫃檯買賣中心,2370,104,79,0,2395,22814,0,0,0,0,0,0,4563,24,0,0,0,0,24,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-11-21,櫃檯買賣中心,2395,144,118,0,2421,22814,0,0,0,0,0,0,4563,24,0,0,0,0,24,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-11-22,櫃檯買賣中心,2421,151,95,0,2477,22814,0,0,0,0,0,0,4563,24,0,0,0,0,24,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-11-23,櫃檯買賣中心,2477,143,170,0,2450,22814,0,0,0,0,0,0,4563,24,0,0,0,0,24,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-11-24,櫃檯買賣中心,2450,130,242,2,2336,22814,0,0,0,0,0,0,4563,24,0,0,0,0,24,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-11-25,櫃檯買賣中心,2336,613,300,0,2649,22814,0,0,0,0,0,0,4563,24,0,0,0,0,24,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-11-28,櫃檯買賣中心,2649,413,745,1,2316,22814,0,0,0,0,0,0,4563,24,0,0,0,0,24,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-11-29,櫃檯買賣中心,2316,271,99,10,2478,22814,0,0,0,0,0,0,4563,24,0,0,0,0,24,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-11-30,櫃檯買賣中心,2478,252,194,5,2531,22814,0,0,0,0,0,0,4563,24,3,0,0,0,27,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-12-01,櫃檯買賣中心,2531,247,190,0,2588,22814,0,0,0,0,0,0,4563,27,0,0,0,1,26,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-12-02,櫃檯買賣中心,2588,114,60,0,2642,22814,0,0,0,0,0,0,4563,26,0,0,0,0,26,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-12-05,櫃檯買賣中心,2642,146,65,0,2723,22814,0,0,0,0,0,0,4563,26,1,0,0,0,27,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-12-06,櫃檯買賣中心,2723,165,152,0,2736,22814,0,0,0,0,0,0,4563,27,0,0,0,0,27,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-12-07,櫃檯買賣中心,2736,154,144,0,2746,22814,0,0,0,0,0,0,4563,27,1,0,0,0,28,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-12-08,櫃檯買賣中心,2746,498,419,2,2823,22814,0,0,0,0,0,0,4563,28,0,0,0,0,28,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-12-09,櫃檯買賣中心,2823,179,180,0,2822,22814,0,0,0,0,0,0,4563,28,10,0,0,0,38,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-12-12,櫃檯買賣中心,2822,143,132,0,2833,22814,0,0,0,0,0,0,4563,38,0,0,0,0,38,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-12-13,櫃檯買賣中心,2833,74,35,0,2872,22814,0,0,0,0,0,0,4563,38,1,0,0,1,38,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-12-14,櫃檯買賣中心,2872,226,259,0,2839,22814,0,0,0,0,0,0,4563,38,0,0,0,0,38,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-12-15,櫃檯買賣中心,2839,175,93,0,2921,22814,0,0,0,0,0,0,4563,38,0,0,0,0,38,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-12-16,櫃檯買賣中心,2921,377,302,0,2996,22814,0,0,0,0,0,0,4563,38,0,0,1,1,36,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-12-19,櫃檯買賣中心,2996,151,317,1,2829,22814,0,0,0,0,0,0,4563,36,0,0,0,0,36,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-12-20,櫃檯買賣中心,2829,373,342,0,2860,22814,0,0,0,0,0,0,4563,36,1,0,0,1,36,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-12-21,櫃檯買賣中心,2860,174,166,0,2868,22814,0,0,0,0,0,0,4563,36,0,0,0,0,36,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-12-22,櫃檯買賣中心,2868,177,134,0,2911,22814,0,0,0,0,0,0,4563,36,0,0,0,0,36,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-12-23,櫃檯買賣中心,2911,190,186,2,2913,22814,0,0,0,0,0,0,4563,36,0,0,0,0,36,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-12-26,櫃檯買賣中心,2913,72,88,31,2866,22814,0,0,0,0,0,0,4563,36,0,0,0,0,36,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-12-27,櫃檯買賣中心,2866,263,161,2,2966,22814,0,0,0,0,0,0,4563,36,0,0,0,0,36,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-12-28,櫃檯買賣中心,2966,274,298,0,2942,22814,0,0,0,0,0,0,4563,36,0,0,0,0,36,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-12-29,櫃檯買賣中心,2942,188,158,1,2971,22814,0,0,0,0,0,0,4563,36,0,0,0,0,36,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2016-12-30,櫃檯買賣中心,2971,153,112,0,3012,22814,0,0,0,0,0,0,4563,36,0,0,0,0,36,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2017-01-03,櫃檯買賣中心,3012,159,173,2,2996,22814,0,0,0,0,0,0,4563,36,0,0,0,0,36,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2017-01-04,櫃檯買賣中心,2996,143,109,0,3030,22814,0,0,0,0,0,0,4563,36,0,0,0,0,36,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2017-01-05,櫃檯買賣中心,3030,305,309,3,3023,22814,0,0,0,0,0,0,4563,36,0,0,0,1,35,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2017-01-06,櫃檯買賣中心,3023,160,268,0,2915,22814,0,0,0,0,0,0,4563,35,0,0,0,0,35,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2017-01-09,櫃檯買賣中心,2915,138,269,0,2784,22814,0,0,0,0,0,0,4563,35,0,0,0,0,35,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2017-01-10,櫃檯買賣中心,2784,55,46,2,2791,22814,0,0,0,0,0,0,4563,35,0,0,0,0,35,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2017-01-11,櫃檯買賣中心,2791,43,52,0,2782,22814,0,0,0,0,0,0,4563,35,1,0,0,0,36,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2017-01-12,櫃檯買賣中心,2782,192,92,1,2881,22814,0,0,0,0,0,0,4563,36,0,0,0,0,36,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2017-01-13,櫃檯買賣中心,2881,111,172,1,2819,22814,0,0,0,0,0,0,4563,36,0,0,0,0,36,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2017-01-16,櫃檯買賣中心,2819,56,56,2,2817,22814,0,0,0,0,0,0,4563,36,0,0,0,0,36,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2017-01-17,櫃檯買賣中心,2817,69,90,2,2794,22814,0,0,0,0,0,0,4563,36,1,0,0,0,37,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2017-01-18,櫃檯買賣中心,2794,160,169,0,2785,22814,0,0,0,0,0,0,4563,37,0,0,0,0,37,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2017-01-19,櫃檯買賣中心,2785,99,158,0,2726,22814,0,0,0,0,0,0,4563,37,0,0,0,0,37,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2017-01-20,櫃檯買賣中心,2726,186,263,6,2643,22814,0,0,0,0,0,0,4563,37,0,0,0,0,37,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2017-01-23,櫃檯買賣中心,2643,126,132,2,2635,22814,0,0,0,0,0,0,4563,37,0,0,0,0,37,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2017-01-24,櫃檯買賣中心,2635,64,132,3,2564,22814,0,0,0,0,0,0,4563,37,0,0,0,0,37,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2017-02-02,櫃檯買賣中心,2564,423,504,0,2483,22814,0,0,0,0,0,0,4563,37,0,0,0,0,37,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2017-02-03,櫃檯買賣中心,2483,644,507,0,2620,22814,0,0,0,0,0,0,4563,37,0,0,2,0,35,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2017-02-06,櫃檯買賣中心,2620,188,334,2,2472,22814,0,0,0,0,0,0,4563,35,0,0,0,0,35,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2017-02-07,櫃檯買賣中心,2472,354,558,0,2268,22814,0,0,0,0,0,0,4563,35,0,0,0,1,34,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2017-02-08,櫃檯買賣中心,2268,226,168,0,2326,22814,0,0,0,0,0,0,4563,34,1,0,0,2,33,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2017-02-09,櫃檯買賣中心,2326,358,263,0,2421,22814,0,0,0,0,0,0,4563,33,0,0,0,1,32,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2017-02-10,櫃檯買賣中心,2421,282,186,18,2499,22814,0,0,0,0,0,0,4563,32,0,0,0,0,32,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2017-02-13,櫃檯買賣中心,2499,276,97,0,2678,22814,0,0,0,0,0,0,4563,32,0,0,0,0,32,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2017-02-14,櫃檯買賣中心,2678,222,140,1,2759,22814,0,0,0,0,0,0,4563,32,0,0,0,0,32,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2017-02-15,櫃檯買賣中心,2759,540,294,0,3005,22814,0,0,0,0,0,0,4563,32,4,0,0,0,36,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2017-02-16,櫃檯買賣中心,3005,210,324,1,2890,22814,0,0,0,0,0,0,4563,36,0,0,0,4,32,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2017-02-17,櫃檯買賣中心,2890,214,459,4,2641,22814,0,0,0,0,0,0,4563,32,0,0,0,0,32,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2017-02-18,櫃檯買賣中心,2641,140,147,0,2634,22814,0,0,0,0,0,0,4563,32,1,0,0,0,33,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2017-02-20,櫃檯買賣中心,2634,108,185,1,2556,22814,0,0,0,0,0,0,4563,33,0,0,0,1,32,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2017-02-21,櫃檯買賣中心,2556,125,291,32,2358,22814,0,0,0,0,0,0,4563,32,2,0,0,0,34,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2017-02-22,櫃檯買賣中心,2358,179,294,3,2240,22814,0,0,0,0,0,0,4563,34,0,0,0,0,34,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2017-02-23,櫃檯買賣中心,2240,231,283,0,2188,22814,0,0,0,0,0,0,4563,34,0,0,0,0,34,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2017-02-24,櫃檯買賣中心,2188,118,107,1,2198,22814,0,0,0,0,0,0,4563,34,0,0,0,1,33,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2017-03-01,櫃檯買賣中心,2198,250,154,0,2294,22814,0,0,0,0,0,0,4563,33,0,0,0,0,33,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2017-03-02,櫃檯買賣中心,2294,120,84,0,2330,22814,0,0,0,0,0,0,4563,33,0,0,0,0,33,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2017-03-03,櫃檯買賣中心,2330,67,94,0,2303,22814,0,0,0,0,0,0,4563,33,0,0,0,0,33,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2017-03-06,櫃檯買賣中心,2303,181,61,0,2423,22814,0,0,0,0,0,0,4563,33,0,0,0,0,33,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
2017-03-07,櫃檯買賣中心,2423,314,127,4,2606,22652,0,0,0,0,0,0,4530,33,0,0,0,0,33,9061,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2017-03-08,櫃檯買賣中心,2606,125,88,0,2643,22652,0,0,0,0,0,0,4530,33,0,0,0,0,33,9061,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2017-03-09,櫃檯買賣中心,2643,74,55,0,2662,22652,0,0,0,0,0,0,4530,33,0,0,0,0,33,9061,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2017-03-10,櫃檯買賣中心,2662,162,138,0,2686,22652,0,0,0,0,0,0,4530,33,2,0,0,0,35,9061,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2017-03-13,櫃檯買賣中心,2686,82,130,0,2638,22652,0,0,0,0,0,0,4530,35,0,0,0,0,35,9061,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2017-03-14,櫃檯買賣中心,2638,180,159,3,2656,22652,0,0,0,0,0,0,4530,35,0,0,0,0,35,9061,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2017-03-15,櫃檯買賣中心,2656,38,89,0,2605,22652,0,0,0,0,0,0,4530,35,0,0,0,0,35,9061,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2017-03-16,櫃檯買賣中心,2605,38,88,6,2549,22652,0,0,0,0,0,0,4530,35,0,2,0,0,33,9061,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2017-03-17,櫃檯買賣中心,2549,35,90,0,2494,22652,0,0,0,0,0,0,4530,33,1,0,0,0,34,9061,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2017-03-20,櫃檯買賣中心,2494,54,65,0,2483,22652,0,0,0,0,0,0,4530,34,0,0,0,0,34,9061,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2017-03-21,櫃檯買賣中心,2483,61,44,0,2500,22652,0,0,0,0,0,0,4530,34,0,0,0,0,34,9061,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2017-03-22,櫃檯買賣中心,2500,23,71,1,2451,22652,0,0,0,0,0,0,4530,34,0,0,0,0,34,9061,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2017-03-23,櫃檯買賣中心,2451,34,47,0,2438,22652,0,0,0,0,0,0,4530,34,0,0,0,0,34,9061,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2017-03-24,櫃檯買賣中心,2438,43,41,3,2437,22652,0,0,0,0,0,0,4530,34,1,0,0,0,35,9061,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2017-03-27,櫃檯買賣中心,2437,17,57,1,2396,22652,0,0,0,0,0,0,4530,35,0,0,0,0,35,9061,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2017-03-28,櫃檯買賣中心,2396,42,74,0,2364,22652,0,0,0,0,0,0,4530,35,0,0,0,0,35,9061,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2017-03-29,櫃檯買賣中心,2364,38,53,0,2349,22652,0,0,0,0,0,0,4530,35,0,0,0,0,35,9061,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
