date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-06,櫃檯買賣中心,1988,15,26,0,1977,18267,0,0,0,0,0,0,3653,98,0,0,0,0,98,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-10-11,櫃檯買賣中心,1977,42,21,0,1998,18267,0,0,0,0,0,0,3653,98,0,0,0,0,98,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-10-12,櫃檯買賣中心,1998,16,13,0,2001,18267,0,0,0,0,0,0,3653,98,0,0,0,0,98,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-10-13,櫃檯買賣中心,2001,87,39,0,2049,18267,0,0,0,0,0,0,3653,98,0,0,0,0,98,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-10-16,櫃檯買賣中心,2049,9,17,0,2041,18267,0,0,0,0,0,0,3653,98,0,0,0,0,98,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-10-17,櫃檯買賣中心,2041,16,4,0,2053,18267,0,0,0,0,0,0,3653,98,3,0,0,0,101,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-10-18,櫃檯買賣中心,2053,25,75,7,1996,18267,0,0,0,0,0,0,3653,101,0,0,0,0,101,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-10-19,櫃檯買賣中心,1996,11,58,0,1949,18267,0,0,0,0,0,0,3653,101,1,0,0,0,102,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-10-20,櫃檯買賣中心,1949,31,79,0,1901,18267,0,0,0,0,0,0,3653,102,1,0,0,0,103,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-10-23,櫃檯買賣中心,1901,7,15,2,1891,18267,0,0,0,0,0,0,3653,103,0,0,0,0,103,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-10-24,櫃檯買賣中心,1891,15,15,0,1891,18267,0,0,0,0,0,0,3653,103,0,0,0,0,103,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-10-25,櫃檯買賣中心,1891,47,23,0,1915,18267,0,0,0,0,0,0,3653,103,0,0,0,0,103,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-10-26,櫃檯買賣中心,1915,8,25,0,1898,18267,0,0,0,0,0,0,3653,103,0,0,0,0,103,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-10-27,櫃檯買賣中心,1898,9,8,0,1899,18267,0,0,0,0,0,0,3653,103,0,0,0,0,103,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-10-30,櫃檯買賣中心,1899,1,3,0,1897,18267,0,0,0,0,0,0,3653,103,0,0,0,0,103,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-10-31,櫃檯買賣中心,1897,18,16,0,1899,18267,0,0,0,0,0,0,3653,103,0,0,0,0,103,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-11-01,櫃檯買賣中心,1899,2,13,0,1888,18267,0,0,0,0,0,0,3653,103,0,0,0,0,103,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-11-02,櫃檯買賣中心,1888,7,1,0,1894,18267,0,0,0,0,0,0,3653,103,0,0,0,0,103,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-11-03,櫃檯買賣中心,1894,2,5,0,1891,18267,0,0,0,0,0,0,3653,103,0,0,0,0,103,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-11-06,櫃檯買賣中心,1891,10,8,0,1893,18267,0,0,0,0,0,0,3653,103,0,0,0,0,103,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-11-07,櫃檯買賣中心,1893,2,8,0,1887,18267,0,0,0,0,0,0,3653,103,1,0,0,0,104,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-11-08,櫃檯買賣中心,1887,68,32,0,1923,18267,0,0,0,0,0,0,3653,104,20,0,0,3,121,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-11-09,櫃檯買賣中心,1923,23,33,0,1913,18267,0,0,0,0,0,0,3653,121,0,0,0,0,121,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-11-10,櫃檯買賣中心,1913,21,39,0,1895,18267,0,0,0,0,0,0,3653,121,0,0,0,0,121,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-11-13,櫃檯買賣中心,1895,8,19,0,1884,18267,0,0,0,0,0,0,3653,121,0,0,0,0,121,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-11-14,櫃檯買賣中心,1884,9,5,0,1888,18267,0,0,0,0,0,0,3653,121,0,0,0,0,121,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-11-15,櫃檯買賣中心,1888,18,13,0,1893,18267,0,0,0,0,0,0,3653,121,0,0,0,0,121,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-11-16,櫃檯買賣中心,1893,74,40,0,1927,18267,0,0,0,0,0,0,3653,121,0,0,0,0,121,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-11-17,櫃檯買賣中心,1927,59,5,0,1981,18267,0,0,0,0,0,0,3653,121,3,0,0,0,124,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-11-20,櫃檯買賣中心,1981,66,64,0,1983,18267,0,0,0,0,0,0,3653,124,0,0,0,0,124,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-11-21,櫃檯買賣中心,1983,83,69,0,1997,18267,0,0,0,0,0,0,3653,124,0,0,0,0,124,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-11-22,櫃檯買賣中心,1997,23,26,0,1994,18267,0,0,0,0,0,0,3653,124,0,0,0,0,124,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-11-23,櫃檯買賣中心,1994,67,34,0,2027,18267,0,0,0,0,0,0,3653,124,0,0,0,0,124,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-11-24,櫃檯買賣中心,2027,32,22,0,2037,18267,0,0,0,0,0,0,3653,124,0,0,0,0,124,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-11-27,櫃檯買賣中心,2037,32,11,0,2058,18267,0,0,0,0,0,0,3653,124,0,0,0,0,124,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-11-28,櫃檯買賣中心,2058,49,40,0,2067,18267,0,0,0,0,0,0,3653,124,0,0,0,0,124,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-11-29,櫃檯買賣中心,2067,172,102,0,2137,18267,0,0,0,0,0,0,3653,124,0,0,0,0,124,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-11-30,櫃檯買賣中心,2137,271,177,0,2231,18267,0,0,0,0,0,0,3653,124,0,0,0,0,124,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-12-01,櫃檯買賣中心,2231,301,181,0,2351,18267,0,0,0,0,0,0,3653,124,0,0,0,11,113,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-12-04,櫃檯買賣中心,2351,376,238,0,2489,18267,0,0,0,0,0,0,3653,113,0,0,0,0,113,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-12-05,櫃檯買賣中心,2489,93,74,0,2508,18267,0,0,0,0,0,0,3653,113,21,0,0,0,134,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-12-06,櫃檯買賣中心,2508,644,357,0,2795,18267,0,0,0,0,0,0,3653,134,0,0,0,0,134,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-12-07,櫃檯買賣中心,2795,399,447,3,2744,18267,0,0,0,0,0,0,3653,134,1,0,0,0,135,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-12-08,櫃檯買賣中心,2744,119,111,0,2752,18267,0,0,0,0,0,0,3653,135,0,0,0,0,135,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-12-11,櫃檯買賣中心,2752,120,90,0,2782,18267,0,0,0,0,0,0,3653,135,0,0,0,0,135,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-12-12,櫃檯買賣中心,2782,69,46,0,2805,18267,0,0,0,0,0,0,3653,135,0,0,0,0,135,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-12-13,櫃檯買賣中心,2805,611,373,0,3043,18267,0,0,0,0,0,0,3653,135,4,0,0,0,139,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-12-14,櫃檯買賣中心,3043,270,302,0,3011,18267,0,0,0,0,0,0,3653,139,0,0,0,0,139,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-12-15,櫃檯買賣中心,3011,89,140,0,2960,18267,0,0,0,0,0,0,3653,139,0,0,0,0,139,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-12-18,櫃檯買賣中心,2960,70,152,0,2878,18267,0,0,0,0,0,0,3653,139,2,0,0,0,141,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-12-19,櫃檯買賣中心,2878,84,72,0,2890,18267,0,0,0,0,0,0,3653,141,2,0,0,0,143,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-12-20,櫃檯買賣中心,2890,131,152,2,2867,18267,0,0,0,0,0,0,3653,143,6,0,0,0,149,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-12-21,櫃檯買賣中心,2867,118,204,0,2781,18267,0,0,0,0,0,0,3653,149,0,0,0,0,149,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-12-22,櫃檯買賣中心,2781,319,305,0,2795,18267,0,0,0,0,0,0,3653,149,0,0,0,6,143,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-12-25,櫃檯買賣中心,2795,474,359,0,2910,18267,0,0,0,0,0,0,3653,143,0,0,0,1,142,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-12-26,櫃檯買賣中心,2910,104,150,0,2864,18267,0,0,0,0,0,0,3653,142,0,0,0,0,142,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-12-27,櫃檯買賣中心,2864,74,88,0,2850,18267,0,0,0,0,0,0,3653,142,112,0,0,0,254,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-12-28,櫃檯買賣中心,2850,66,59,0,2857,18267,0,0,0,0,0,0,3653,254,0,0,0,0,254,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2023-12-29,櫃檯買賣中心,2857,27,99,0,2785,18267,0,0,0,0,0,0,3653,254,1,0,0,0,255,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-01-02,櫃檯買賣中心,2785,26,53,0,2758,18267,0,0,0,0,0,0,3653,255,0,0,0,0,255,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-01-03,櫃檯買賣中心,2758,43,40,0,2761,18267,0,0,0,0,0,0,3653,255,0,0,0,3,252,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-01-04,櫃檯買賣中心,2761,20,29,0,2752,18267,0,0,0,0,0,0,3653,252,3,0,0,0,255,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-01-05,櫃檯買賣中心,2752,45,9,0,2788,18267,0,0,0,0,0,0,3653,255,0,0,0,0,255,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-01-08,櫃檯買賣中心,2788,58,28,3,2815,18267,0,0,0,0,0,0,3653,255,41,0,0,0,296,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-01-09,櫃檯買賣中心,2815,37,71,0,2781,18267,0,0,0,0,0,0,3653,296,0,0,0,0,296,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-01-10,櫃檯買賣中心,2781,46,15,0,2812,18267,0,0,0,0,0,0,3653,296,1,0,0,0,297,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-01-11,櫃檯買賣中心,2812,35,40,0,2807,18267,0,0,0,0,0,0,3653,297,18,0,0,0,315,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-01-12,櫃檯買賣中心,2807,17,64,4,2756,18267,0,0,0,0,0,0,3653,315,0,0,0,0,315,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-01-15,櫃檯買賣中心,2756,18,50,0,2724,18267,0,0,0,0,0,0,3653,315,0,0,0,1,314,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-01-16,櫃檯買賣中心,2724,27,24,1,2726,18267,0,0,0,0,0,0,3653,314,35,0,0,0,349,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-01-17,櫃檯買賣中心,2726,17,36,30,2677,18267,0,0,0,0,0,0,3653,349,0,0,0,0,349,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-01-18,櫃檯買賣中心,2677,8,42,0,2643,18267,0,0,0,0,0,0,3653,349,0,0,0,0,349,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-01-19,櫃檯買賣中心,2643,22,15,0,2650,18267,0,0,0,0,0,0,3653,349,0,0,0,1,348,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-01-22,櫃檯買賣中心,2650,32,43,1,2638,18267,0,0,0,0,0,0,3653,348,1,0,0,0,349,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-01-23,櫃檯買賣中心,2638,140,66,1,2711,18267,0,0,0,0,0,0,3653,349,0,0,0,0,349,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-01-24,櫃檯買賣中心,2711,15,17,5,2704,18267,0,0,0,0,0,0,3653,349,0,0,0,0,349,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-01-25,櫃檯買賣中心,2704,35,28,0,2711,18267,0,0,0,0,0,0,3653,349,0,0,0,35,314,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-01-26,櫃檯買賣中心,2711,18,55,6,2668,18267,0,0,0,0,0,0,3653,314,0,0,0,0,314,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-01-29,櫃檯買賣中心,2668,14,9,1,2672,18267,0,0,0,0,0,0,3653,314,0,0,0,1,313,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-01-30,櫃檯買賣中心,2672,52,54,0,2670,18267,0,0,0,0,0,0,3653,313,0,0,0,0,313,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-01-31,櫃檯買賣中心,2670,21,19,0,2672,18267,0,0,0,0,0,0,3653,313,0,0,0,0,313,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-02-01,櫃檯買賣中心,2672,32,32,1,2671,18267,0,1,0,0,0,1,3653,313,1,0,0,0,314,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-02-02,櫃檯買賣中心,2671,165,118,2,2716,18267,1,0,1,0,0,0,3653,314,0,0,0,0,314,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-02-05,櫃檯買賣中心,2716,31,31,3,2713,18267,0,0,0,0,0,0,3653,314,1,0,3,0,312,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-02-15,櫃檯買賣中心,2713,43,44,0,2712,18267,0,0,0,0,0,0,3653,312,4,0,0,0,316,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-02-16,櫃檯買賣中心,2712,63,123,0,2652,18267,0,0,0,0,0,0,3653,316,0,0,0,0,316,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-02-19,櫃檯買賣中心,2652,41,63,0,2630,18267,0,0,0,0,0,0,3653,316,3,0,0,0,319,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-02-20,櫃檯買賣中心,2630,45,62,0,2613,18267,0,0,0,0,0,0,3653,319,1,0,0,0,320,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-02-21,櫃檯買賣中心,2613,36,35,3,2611,18267,0,0,0,0,0,0,3653,320,0,0,0,4,316,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-02-22,櫃檯買賣中心,2611,80,28,0,2663,18267,0,0,0,0,0,0,3653,316,0,0,0,0,316,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-02-23,櫃檯買賣中心,2663,93,83,0,2673,18267,0,0,0,0,0,0,3653,316,0,0,0,0,316,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-02-26,櫃檯買賣中心,2673,24,31,0,2666,18267,0,0,0,0,0,0,3653,316,0,0,0,0,316,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-02-27,櫃檯買賣中心,2666,43,54,0,2655,18267,0,0,0,0,0,0,3653,316,3,0,0,0,319,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-02-29,櫃檯買賣中心,2655,467,234,1,2887,18267,0,0,0,0,0,0,3653,319,0,0,0,0,319,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-03-01,櫃檯買賣中心,2887,202,180,1,2908,18267,0,0,0,0,0,0,3653,319,0,0,0,0,319,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-03-04,櫃檯買賣中心,2908,225,103,0,3030,18267,0,0,0,0,0,0,3653,319,13,0,0,0,332,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-03-05,櫃檯買賣中心,3030,358,382,0,3006,18267,0,0,0,0,0,0,3653,332,0,0,0,4,328,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-03-06,櫃檯買賣中心,3006,1312,990,4,3324,18267,0,0,0,0,0,0,3653,328,0,17,0,1,310,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-03-07,櫃檯買賣中心,3324,1841,1524,0,3641,18267,0,0,0,0,0,0,3653,310,0,1,1,0,308,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-03-08,櫃檯買賣中心,3641,1024,1405,0,3260,18267,0,0,0,0,0,0,3653,308,6,21,0,2,291,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-03-11,櫃檯買賣中心,3260,1175,634,0,3801,18267,0,0,0,0,0,0,3653,291,0,0,0,23,268,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-03-12,櫃檯買賣中心,3801,1317,729,0,4389,18267,0,0,0,0,0,0,3653,268,3,0,4,15,252,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-03-13,櫃檯買賣中心,4389,602,1096,0,3895,18267,0,0,0,0,0,0,3653,252,0,0,1,13,238,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-03-14,櫃檯買賣中心,3895,1253,792,0,4356,18267,0,0,0,0,0,0,3653,238,5,0,0,1,242,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-03-15,櫃檯買賣中心,4356,334,466,1,4223,18267,0,0,0,0,0,0,3653,242,0,0,0,0,242,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-03-18,櫃檯買賣中心,4223,274,429,0,4068,18267,0,0,0,0,0,0,3653,242,7,0,4,3,242,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-03-19,櫃檯買賣中心,4068,125,201,0,3992,18267,0,0,0,0,0,0,3653,242,1,0,0,1,242,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-03-20,櫃檯買賣中心,3992,159,250,0,3901,18267,0,0,0,0,0,0,3653,242,6,0,0,2,246,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-03-21,櫃檯買賣中心,3901,154,127,0,3928,18267,0,0,0,0,0,0,3653,246,1,0,0,0,247,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-03-22,櫃檯買賣中心,3928,149,178,0,3899,18267,0,0,0,0,0,0,3653,247,1,6,0,0,242,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-03-25,櫃檯買賣中心,3899,181,100,10,3970,18267,0,0,0,0,0,0,3653,242,5,0,0,0,247,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-03-26,櫃檯買賣中心,3970,417,368,0,4019,18267,0,0,0,0,0,0,3653,247,1,0,0,0,248,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-03-27,櫃檯買賣中心,4019,140,108,0,4051,18267,0,0,0,0,0,0,3653,248,1,0,0,1,248,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-03-28,櫃檯買賣中心,4051,140,232,0,3959,18267,0,0,0,0,0,0,3653,248,1,0,0,0,249,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-03-29,櫃檯買賣中心,3959,57,145,0,3871,18267,0,0,0,0,0,0,3653,249,0,4,0,0,245,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-04-01,櫃檯買賣中心,3871,72,70,0,3873,18267,0,0,0,0,0,0,3653,245,80,0,0,20,305,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-04-02,櫃檯買賣中心,3873,170,128,0,3915,18267,0,0,0,0,0,0,3653,305,0,0,0,0,305,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-04-03,櫃檯買賣中心,3915,194,150,0,3959,18267,0,0,0,0,0,0,3653,305,0,0,0,0,305,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-04-08,櫃檯買賣中心,3959,85,38,0,4006,18267,0,0,0,0,0,0,3653,305,4,0,0,0,309,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-04-09,櫃檯買賣中心,4006,116,67,1,4054,18267,0,0,0,0,0,0,3653,309,1,0,0,0,310,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-04-10,櫃檯買賣中心,4014,55,54,2,4013,18267,0,0,0,0,0,0,3653,310,0,0,0,0,310,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-04-11,櫃檯買賣中心,4053,157,162,0,4048,18267,0,0,0,0,0,0,3653,310,2,0,0,0,312,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-04-12,櫃檯買賣中心,4048,67,69,0,4046,18267,0,0,0,0,0,0,3653,312,4,0,0,0,316,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-04-15,櫃檯買賣中心,4046,78,141,1,3982,18267,0,0,0,0,0,0,3653,316,1,0,0,0,317,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-04-16,櫃檯買賣中心,3982,91,114,1,3958,18267,0,0,0,0,0,0,3653,317,19,0,0,0,336,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-04-17,櫃檯買賣中心,3958,55,46,1,3966,18267,0,0,0,0,0,0,3653,336,0,0,0,0,336,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-04-18,櫃檯買賣中心,3966,74,25,0,4015,18267,0,0,0,0,0,0,3653,336,0,0,0,0,336,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-04-19,櫃檯買賣中心,4015,96,207,3,3901,18267,0,0,0,0,0,0,3653,336,5,0,1,0,340,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-04-22,櫃檯買賣中心,3901,76,117,12,3848,18267,0,0,0,0,0,0,3653,340,5,0,0,2,343,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-04-23,櫃檯買賣中心,3848,15,15,2,3846,18267,0,0,0,0,0,0,3653,343,6,0,0,0,349,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-04-24,櫃檯買賣中心,3846,46,92,1,3799,18267,0,0,0,0,0,0,3653,349,0,0,0,1,348,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-04-25,櫃檯買賣中心,3799,22,24,0,3797,18267,0,0,0,0,0,0,3653,348,0,0,0,0,348,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-04-26,櫃檯買賣中心,3797,48,30,1,3814,18267,0,0,0,0,0,0,3653,348,0,0,0,0,348,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-04-29,櫃檯買賣中心,3814,16,28,1,3801,18267,0,0,0,0,0,0,3653,348,0,0,0,1,347,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-04-30,櫃檯買賣中心,3801,27,8,2,3818,18267,0,0,0,0,0,0,3653,347,0,0,0,0,347,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-05-02,櫃檯買賣中心,3818,7,13,0,3812,18267,0,0,0,0,0,0,3653,347,0,0,0,0,347,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-05-03,櫃檯買賣中心,3812,39,34,0,3817,18267,0,0,0,0,0,0,3653,347,2,0,0,6,343,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-05-06,櫃檯買賣中心,3817,5,12,0,3810,18267,0,0,0,0,0,0,3653,343,5,0,0,0,348,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-05-07,櫃檯買賣中心,3810,28,33,0,3805,18267,0,0,0,0,0,0,3653,348,5,0,0,0,353,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-05-08,櫃檯買賣中心,3805,16,13,0,3808,18267,0,0,0,0,0,0,3653,353,0,0,0,0,353,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-05-09,櫃檯買賣中心,3808,31,8,0,3831,18267,0,0,0,0,0,0,3653,353,0,0,0,5,348,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-05-10,櫃檯買賣中心,3831,9,53,1,3786,18267,0,0,0,0,0,0,3653,348,6,0,0,0,354,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-05-13,櫃檯買賣中心,3786,20,46,0,3760,18267,0,0,0,0,0,0,3653,354,0,0,0,0,354,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-05-14,櫃檯買賣中心,3760,6,3,0,3763,18267,0,0,0,0,0,0,3653,354,2,0,0,0,356,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
2024-05-15,櫃檯買賣中心,3763,27,16,1,3773,18267,0,0,0,0,0,0,3653,356,0,0,0,0,356,7307,56,0,0,0,0,56,0,0,0,0,0,0,0,3653
