date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,11159,16,48,0,11127,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-01-06,集中市場,11127,9,0,0,11136,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-01-07,集中市場,11136,11,0,0,11147,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-01-08,集中市場,11147,70,60,0,11157,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-01-11,集中市場,11157,8,0,0,11165,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-01-12,集中市場,11165,4,0,0,11169,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-01-13,集中市場,11169,426,419,0,11176,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-01-14,集中市場,11176,0,0,0,11176,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-01-15,集中市場,11176,0,4,0,11172,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-01-18,集中市場,11172,72,67,0,11177,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-01-19,集中市場,11177,50,52,0,11175,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-01-20,集中市場,11175,2,3,0,11174,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-01-21,集中市場,11174,261,250,0,11185,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-01-22,集中市場,11185,400,401,0,11184,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-01-25,集中市場,11184,1072,1000,0,11256,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-01-26,集中市場,11256,15,18,0,11253,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-01-27,集中市場,11253,15,7,0,11261,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-01-28,集中市場,11261,671,614,0,11318,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-01-29,集中市場,11318,631,624,0,11325,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-01-30,集中市場,11325,16,11,0,11330,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-02-01,集中市場,11330,1,26,0,11305,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-02-02,集中市場,11305,2,8,0,11299,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-02-03,集中市場,11299,13,2,0,11310,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-02-04,集中市場,11299,13,2,0,11310,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-02-05,集中市場,11299,13,2,0,11310,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-02-15,集中市場,11310,0,4,0,11306,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-02-16,集中市場,11306,174,163,0,11317,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-02-17,集中市場,11317,6,7,0,11316,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-02-18,集中市場,11316,9,3,23,11299,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-02-19,集中市場,11299,0,0,0,11299,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-02-22,集中市場,11299,20,5,0,11314,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-02-23,集中市場,11314,0,0,0,11314,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-02-24,集中市場,11314,0,0,0,11314,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-02-25,集中市場,11314,19,20,0,11313,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-02-26,集中市場,11313,15,0,0,11328,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-03-01,集中市場,11328,12,47,0,11293,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-03-02,集中市場,11293,6,17,0,11282,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-03-03,集中市場,11282,7,34,0,11255,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-03-04,集中市場,11255,14,2,0,11267,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-03-07,集中市場,11267,4,29,0,11242,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-03-08,集中市場,11242,64,18,0,11288,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-03-09,集中市場,11288,4,1,0,11291,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-03-10,集中市場,11291,2,6,0,11287,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-03-11,集中市場,11287,1,34,0,11254,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-03-14,集中市場,11254,20,15,0,11259,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-03-15,集中市場,11259,7,37,0,11229,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-03-16,集中市場,11229,14,8,0,11235,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-03-17,集中市場,11235,9,7,0,11237,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-03-18,集中市場,11237,7,1,0,11243,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-03-21,集中市場,11243,14,12,0,11245,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-03-22,集中市場,11245,6,0,0,11251,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-03-23,集中市場,11251,0,2,0,11249,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-03-24,集中市場,11249,0,13,0,11236,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-03-25,集中市場,11236,2,0,0,11238,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-03-28,集中市場,11238,10,11,0,11237,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-03-29,集中市場,11237,4,0,0,11241,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-03-30,集中市場,11241,3,102,0,11142,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-03-31,集中市場,11142,0,0,0,11142,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-04-01,集中市場,11142,0,0,0,11142,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-04-06,集中市場,11142,61,14,0,11189,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-04-07,集中市場,11189,60,0,0,11249,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-04-08,集中市場,11249,17,5,0,11261,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-04-11,集中市場,11261,77,3,0,11335,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-04-12,集中市場,11335,41,24,0,11352,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-04-13,集中市場,11352,115,101,0,11366,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-04-14,集中市場,11366,1,0,0,11367,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-04-15,集中市場,11367,75,0,10,11432,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-04-18,集中市場,11432,0,1,0,11431,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-04-19,集中市場,11431,0,25,0,11406,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-04-20,集中市場,11406,1,0,0,11407,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-04-21,集中市場,11407,1,1,0,11407,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-04-22,集中市場,11407,0,1,0,11406,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-04-25,集中市場,11406,1,0,0,11407,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-04-26,集中市場,11407,2,3,0,11406,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-04-27,集中市場,11406,0,0,0,11406,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-04-28,集中市場,11406,1,1,0,11406,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-04-29,集中市場,11406,2,0,0,11408,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-05-03,集中市場,11408,80,83,0,11405,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-05-04,集中市場,11405,0,6,0,11399,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-05-05,集中市場,11399,0,0,0,11399,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-05-06,集中市場,11399,247,4,0,11642,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-05-09,集中市場,11642,0,70,0,11572,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-05-10,集中市場,11572,0,0,0,11572,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-05-11,集中市場,11572,6,6,0,11572,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-05-12,集中市場,11572,0,0,0,11572,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-05-13,集中市場,11572,10,0,0,11582,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-05-16,集中市場,11582,0,0,0,11582,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-05-17,集中市場,11582,16,5,0,11593,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-05-18,集中市場,11593,0,0,260,11333,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-05-19,集中市場,11333,0,0,0,11333,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-05-20,集中市場,11333,0,0,0,11333,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-05-23,集中市場,11333,28,24,0,11337,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-05-24,集中市場,11337,0,0,18,11319,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-05-25,集中市場,11319,3,0,100,11222,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-05-26,集中市場,11222,20,0,0,11242,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-05-27,集中市場,11242,70,0,0,11312,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-05-30,集中市場,11312,68,359,0,11021,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-05-31,集中市場,11021,116,0,0,11137,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-06-01,集中市場,11137,21,4,0,11154,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-06-02,集中市場,11154,116,3,0,11267,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-06-03,集中市場,11267,5,13,0,11259,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-06-04,集中市場,11259,0,0,0,11259,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-06-06,集中市場,11259,15,247,0,11027,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-06-07,集中市場,11027,107,0,107,11027,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-06-08,集中市場,11027,131,50,0,11108,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-06-13,集中市場,11108,8,2,0,11114,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-06-14,集中市場,11114,0,0,0,11114,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-06-15,集中市場,11114,23,5,0,11132,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-06-16,集中市場,11132,42,66,0,11108,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-06-17,集中市場,11108,39,15,0,11132,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-06-20,集中市場,11132,12,0,0,11144,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-06-21,集中市場,11144,10,18,0,11136,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-06-22,集中市場,11136,8,2,10,11132,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-06-23,集中市場,11132,7,0,0,11139,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-06-24,集中市場,11139,5,2,0,11142,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-06-27,集中市場,11142,5,5,0,11142,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-06-28,集中市場,11142,237,92,0,11287,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-06-29,集中市場,11287,24,0,0,11311,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-06-30,集中市場,11311,198,19,0,11490,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-07-01,集中市場,11490,29,5,0,11514,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-07-04,集中市場,11514,8,10,0,11512,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-07-05,集中市場,11512,46,10,0,11548,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-07-06,集中市場,11548,14,40,0,11522,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-07-07,集中市場,11522,8,2,0,11528,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-07-11,集中市場,11528,18,8,0,11538,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-07-12,集中市場,11538,6,6,0,11538,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-07-13,集中市場,11538,54,20,0,11572,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-07-14,集中市場,11572,21,6,0,11587,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-07-15,集中市場,11587,6,0,0,11593,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-07-18,集中市場,11593,10,105,0,11498,43250,0,0,0,0,0,0,8650,0,38,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-07-19,集中市場,11498,12,27,60,11423,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-07-20,集中市場,11423,1,16,0,11408,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-07-21,集中市場,11408,38,13,0,11433,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-07-22,集中市場,11433,11,9,0,11435,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-07-25,集中市場,11435,27,3,0,11459,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-07-26,集中市場,11459,34,1,0,11492,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-07-27,集中市場,11492,30,8,0,11514,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-07-28,集中市場,11514,14,10,0,11518,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-07-29,集中市場,11518,7,1,0,11524,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-08-01,集中市場,11524,8,0,0,11532,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-08-02,集中市場,11532,55,63,0,11524,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-08-03,集中市場,11524,5,1,0,11528,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-08-04,集中市場,11528,15,0,0,11543,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-08-05,集中市場,11543,13,1,0,11555,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-08-08,集中市場,11555,16,13,0,11558,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-08-09,集中市場,11558,15,48,0,11525,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-08-10,集中市場,11525,13,44,0,11494,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-08-11,集中市場,11494,32,205,0,11321,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-08-12,集中市場,11321,10,64,0,11267,43250,0,0,0,0,0,0,8650,38,38,0,0,38,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-08-15,集中市場,11267,8,0,0,11275,43250,0,0,0,0,0,0,8650,76,0,0,0,0,76,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-08-16,集中市場,11275,10,0,0,11285,43250,0,0,0,0,0,0,8650,76,0,0,0,0,76,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-08-17,集中市場,11285,21,6,0,11300,43250,0,0,0,0,0,0,8650,76,0,0,0,0,76,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-08-18,集中市場,11300,35,0,0,11335,43250,0,0,0,0,0,0,8650,76,0,0,0,0,76,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-08-19,集中市場,11335,12,0,0,11347,43250,0,0,0,0,0,0,8650,76,0,0,0,0,76,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-08-22,集中市場,11347,278,220,0,11405,43250,0,0,0,0,0,0,8650,76,0,0,0,0,76,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2016-08-23,集中市場,11405,16,13,20,11388,43250,0,0,0,0,0,0,8650,76,0,0,0,0,76,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
