date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-18,櫃檯買賣中心,10207,1600,1742,0,10065,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2015-12-21,櫃檯買賣中心,10065,2624,1614,0,11075,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2015-12-22,櫃檯買賣中心,11075,1417,1108,10,11374,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2015-12-23,櫃檯買賣中心,11374,949,412,8,11903,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2015-12-24,櫃檯買賣中心,11903,703,729,0,11877,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2015-12-25,櫃檯買賣中心,11877,1079,598,0,12358,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2015-12-28,櫃檯買賣中心,12358,2366,2902,0,11822,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2015-12-29,櫃檯買賣中心,11822,477,748,0,11551,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2015-12-30,櫃檯買賣中心,11551,342,382,10,11501,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2015-12-31,櫃檯買賣中心,11501,869,537,2,11831,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-01-04,櫃檯買賣中心,11831,354,686,0,11499,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-01-05,櫃檯買賣中心,11499,533,1133,2,10897,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-01-06,櫃檯買賣中心,10897,576,799,91,10583,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-01-07,櫃檯買賣中心,10583,387,748,0,10222,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-01-08,櫃檯買賣中心,10222,227,344,8,10097,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-01-11,櫃檯買賣中心,10097,303,334,0,10066,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-01-12,櫃檯買賣中心,10066,479,759,0,9786,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-01-13,櫃檯買賣中心,9786,459,465,0,9780,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-01-14,櫃檯買賣中心,9780,160,460,9,9471,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-01-15,櫃檯買賣中心,9471,227,134,0,9564,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-01-18,櫃檯買賣中心,9564,258,148,4,9670,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-01-19,櫃檯買賣中心,9670,238,284,0,9624,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-01-20,櫃檯買賣中心,9626,321,169,2,9776,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-01-21,櫃檯買賣中心,9776,218,105,10,9879,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-01-22,櫃檯買賣中心,9879,248,114,4,10009,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-01-25,櫃檯買賣中心,10009,87,377,0,9719,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-01-26,櫃檯買賣中心,9719,189,39,0,9869,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-01-27,櫃檯買賣中心,9869,122,380,4,9607,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-01-28,櫃檯買賣中心,9607,540,319,0,9828,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-01-29,櫃檯買賣中心,9828,472,314,0,9986,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-01-30,櫃檯買賣中心,9986,514,338,0,10162,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-02-01,櫃檯買賣中心,10179,204,187,10,10186,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-02-02,櫃檯買賣中心,10186,50,134,27,10075,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-02-03,櫃檯買賣中心,10075,112,410,18,9759,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-02-04,櫃檯買賣中心,10075,112,410,18,9759,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-02-05,櫃檯買賣中心,10075,112,410,18,9759,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-02-15,櫃檯買賣中心,9738,130,323,5,9540,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-02-16,櫃檯買賣中心,9540,133,187,0,9486,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-02-17,櫃檯買賣中心,9486,334,370,0,9450,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-02-18,櫃檯買賣中心,9450,399,297,2,9550,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-02-19,櫃檯買賣中心,9550,535,320,0,9765,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-02-22,櫃檯買賣中心,9765,202,329,10,9628,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-02-23,櫃檯買賣中心,9628,219,283,0,9564,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-02-24,櫃檯買賣中心,9564,364,130,0,9798,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-02-25,櫃檯買賣中心,9798,326,197,0,9927,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-02-26,櫃檯買賣中心,9927,204,205,0,9926,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-03-01,櫃檯買賣中心,9926,304,333,0,9897,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-03-02,櫃檯買賣中心,9897,1119,1768,20,9228,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-03-03,櫃檯買賣中心,9228,440,452,0,9216,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-03-04,櫃檯買賣中心,9216,745,447,0,9514,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-03-07,櫃檯買賣中心,9514,592,241,0,9865,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-03-08,櫃檯買賣中心,9865,472,406,1,9930,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-03-09,櫃檯買賣中心,9930,179,209,0,9900,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-03-10,櫃檯買賣中心,9900,237,201,3,9933,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-03-11,櫃檯買賣中心,9933,382,159,0,10156,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-03-14,櫃檯買賣中心,10156,600,852,0,9904,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-03-15,櫃檯買賣中心,9904,421,308,0,10017,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-03-16,櫃檯買賣中心,10017,121,251,7,9880,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-03-17,櫃檯買賣中心,9880,190,209,0,9861,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-03-18,櫃檯買賣中心,9861,164,75,0,9950,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-03-21,櫃檯買賣中心,9950,157,62,0,10045,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-03-22,櫃檯買賣中心,10045,129,86,0,10088,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-03-23,櫃檯買賣中心,10088,258,243,0,10103,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-03-24,櫃檯買賣中心,10103,176,109,0,10170,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-03-25,櫃檯買賣中心,10170,133,113,30,10160,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-03-28,櫃檯買賣中心,10160,224,235,0,10149,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-03-29,櫃檯買賣中心,10149,256,264,0,10141,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-03-30,櫃檯買賣中心,10141,184,242,0,10083,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-03-31,櫃檯買賣中心,10083,25,145,0,9963,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-04-01,櫃檯買賣中心,9963,148,151,6,9954,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-04-06,櫃檯買賣中心,9954,68,138,4,9880,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-04-07,櫃檯買賣中心,9880,94,118,0,9856,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-04-08,櫃檯買賣中心,9856,107,68,3,9892,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-04-11,櫃檯買賣中心,9892,66,64,50,9844,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-04-12,櫃檯買賣中心,9844,113,123,0,9834,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-04-13,櫃檯買賣中心,9834,69,119,0,9784,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-04-14,櫃檯買賣中心,9784,174,134,6,9818,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-04-15,櫃檯買賣中心,9818,84,50,0,9852,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-04-18,櫃檯買賣中心,9852,73,25,0,9900,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-04-19,櫃檯買賣中心,9900,71,58,3,9910,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-04-20,櫃檯買賣中心,9910,79,86,0,9903,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-04-21,櫃檯買賣中心,9903,70,88,0,9885,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-04-22,櫃檯買賣中心,9885,46,53,0,9878,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-04-25,櫃檯買賣中心,9878,43,73,0,9848,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-04-26,櫃檯買賣中心,9848,96,44,0,9900,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-04-27,櫃檯買賣中心,9900,95,66,1,9928,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-04-28,櫃檯買賣中心,9928,39,89,0,9878,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-04-29,櫃檯買賣中心,9878,38,150,70,9696,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-05-03,櫃檯買賣中心,9696,0,0,0,0,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-05-04,櫃檯買賣中心,9660,54,34,0,9680,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-05-05,櫃檯買賣中心,9680,87,26,1,9740,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-05-06,櫃檯買賣中心,9740,119,319,5,9535,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-05-09,櫃檯買賣中心,9535,88,138,5,9480,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-05-10,櫃檯買賣中心,9480,187,114,4,9549,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-05-11,櫃檯買賣中心,9549,227,70,3,9703,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-05-12,櫃檯買賣中心,9703,289,515,29,9448,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-05-13,櫃檯買賣中心,9448,243,393,171,9127,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-05-16,櫃檯買賣中心,9127,54,122,4,9055,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-05-17,櫃檯買賣中心,9055,68,135,1,8987,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-05-18,櫃檯買賣中心,8987,32,91,0,8928,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-05-19,櫃檯買賣中心,8928,51,65,0,8914,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-05-20,櫃檯買賣中心,8914,57,25,0,8946,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-05-23,櫃檯買賣中心,8946,665,633,6,8972,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-05-24,櫃檯買賣中心,8972,205,197,0,8980,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-05-25,櫃檯買賣中心,8980,255,254,0,8981,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-05-26,櫃檯買賣中心,8981,123,316,0,8788,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-05-27,櫃檯買賣中心,8788,301,99,0,8990,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-05-30,櫃檯買賣中心,8990,158,51,0,9097,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-05-31,櫃檯買賣中心,9097,51,148,0,9000,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-06-01,櫃檯買賣中心,9000,69,80,7,8982,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-06-02,櫃檯買賣中心,8982,81,70,1,8992,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-06-03,櫃檯買賣中心,8992,254,71,15,9160,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-06-04,櫃檯買賣中心,9160,61,27,0,9194,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-06-06,櫃檯買賣中心,9194,36,94,10,9126,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-06-07,櫃檯買賣中心,9126,162,164,2,9122,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-06-08,櫃檯買賣中心,9122,126,78,0,9170,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-06-13,櫃檯買賣中心,9170,33,131,0,9072,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-06-14,櫃檯買賣中心,9072,39,57,2,9052,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-06-15,櫃檯買賣中心,9052,27,170,0,8909,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-06-16,櫃檯買賣中心,8909,54,118,0,8845,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-06-17,櫃檯買賣中心,8845,106,125,5,8821,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-06-20,櫃檯買賣中心,8821,26,85,0,8762,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-06-21,櫃檯買賣中心,8762,61,135,1,8687,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-06-22,櫃檯買賣中心,8687,261,139,0,8809,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-06-23,櫃檯買賣中心,8809,111,152,0,8768,120223,0,0,0,0,0,0,24045,0,1,0,0,0,1,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-06-24,櫃檯買賣中心,8768,134,204,0,8698,120223,0,0,0,0,0,0,24045,1,0,0,0,0,1,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-06-27,櫃檯買賣中心,8698,83,57,0,8724,120223,0,0,0,0,0,0,24045,1,0,0,1,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-06-28,櫃檯買賣中心,8724,83,52,0,8755,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-06-29,櫃檯買賣中心,8755,134,58,1,8830,120223,0,0,0,0,0,0,24045,0,0,0,0,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-06-30,櫃檯買賣中心,8830,38,123,0,8745,120223,0,0,0,0,0,0,24045,0,1,0,0,0,1,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-07-01,櫃檯買賣中心,8745,28,154,0,8619,120223,0,0,0,0,0,0,24045,1,0,0,0,0,1,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-07-04,櫃檯買賣中心,8619,78,214,1,8482,120223,0,0,0,0,0,0,24045,1,0,0,0,0,1,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-07-05,櫃檯買賣中心,8482,137,123,2,8494,120223,0,0,0,0,0,0,24045,1,0,0,0,0,1,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-07-06,櫃檯買賣中心,8494,102,106,16,8474,120223,0,0,0,0,0,0,24045,1,0,0,0,0,1,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-07-07,櫃檯買賣中心,8474,147,128,0,8493,120223,0,0,0,0,0,0,24045,1,0,0,0,0,1,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-07-11,櫃檯買賣中心,8493,241,229,1,8504,120223,0,0,0,0,0,0,24045,1,0,0,0,0,1,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-07-12,櫃檯買賣中心,8504,325,184,3,8642,120223,0,0,0,0,0,0,24045,1,0,0,0,0,1,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-07-13,櫃檯買賣中心,8642,245,97,0,8790,120223,0,0,0,0,0,0,24045,1,0,0,0,0,1,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-07-14,櫃檯買賣中心,8790,133,107,11,8805,120223,0,0,0,0,0,0,24045,1,0,0,0,0,1,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-07-15,櫃檯買賣中心,8805,76,197,0,8684,120223,0,0,0,0,0,0,24045,1,0,0,0,0,1,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-07-18,櫃檯買賣中心,8684,67,145,0,8606,120223,0,0,0,0,0,0,24045,1,0,0,0,0,1,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-07-19,櫃檯買賣中心,8606,86,65,5,8622,120223,0,0,0,0,0,0,24045,1,0,0,0,0,1,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-07-20,櫃檯買賣中心,8622,114,96,0,8640,120223,0,0,0,0,0,0,24045,1,1,0,0,0,2,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-07-21,櫃檯買賣中心,8640,156,96,0,8700,120223,0,0,0,0,0,0,24045,2,0,0,0,0,2,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-07-22,櫃檯買賣中心,8700,157,110,0,8747,120223,0,0,0,0,0,0,24045,2,0,0,0,0,2,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
2016-07-25,櫃檯買賣中心,8747,1046,718,0,9075,120223,0,0,0,0,0,0,24045,2,0,0,0,0,2,48089,0,0,0,0,0,0,0,0,0,0,0,0,0,24045
