date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-24,櫃檯買賣中心,1733,24,1,0,1756,11491,0,0,0,0,0,0,2298,81,3,0,0,0,84,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-08-25,櫃檯買賣中心,1756,6,21,0,1741,11491,0,0,0,0,0,0,2298,84,0,0,0,1,83,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-08-28,櫃檯買賣中心,1741,6,5,0,1742,11491,0,0,0,0,0,0,2298,83,0,0,0,0,83,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-08-29,櫃檯買賣中心,1742,20,28,1,1733,11491,0,0,0,0,0,0,2298,83,0,0,0,0,83,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-08-30,櫃檯買賣中心,1733,3,27,0,1709,11491,0,0,0,0,0,0,2298,83,0,0,0,0,83,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-08-31,櫃檯買賣中心,1709,9,7,0,1711,11491,0,0,0,0,0,0,2298,83,0,0,0,0,83,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-09-01,櫃檯買賣中心,1711,1,48,0,1664,14364,0,0,0,0,0,0,2873,83,0,0,0,4,79,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-09-04,櫃檯買賣中心,1664,3,35,2,1630,14364,0,0,0,0,0,0,2873,79,4,0,0,0,83,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-09-05,櫃檯買賣中心,1630,20,44,0,1606,14364,0,0,0,0,0,0,2873,85,0,0,0,0,85,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-09-06,櫃檯買賣中心,1606,15,15,0,1606,14364,0,0,0,0,0,0,2873,85,0,0,0,1,84,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-09-07,櫃檯買賣中心,1606,6,0,1,1611,14364,0,0,0,0,0,0,2873,84,1,1,0,0,84,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-09-08,櫃檯買賣中心,1611,15,5,0,1621,14364,0,0,0,0,0,0,2873,84,5,0,0,1,88,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-09-11,櫃檯買賣中心,1621,49,3,2,1665,14364,0,0,0,0,0,0,2873,88,6,0,0,0,94,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-09-12,櫃檯買賣中心,1665,1,9,0,1657,14364,0,0,0,0,0,0,2873,94,0,0,0,0,94,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-09-13,櫃檯買賣中心,1657,0,10,0,1647,14364,0,0,0,0,0,0,2873,94,0,0,0,0,94,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-09-14,櫃檯買賣中心,1647,6,20,0,1633,14364,0,0,0,0,0,0,2873,94,0,0,0,6,88,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-09-15,櫃檯買賣中心,1633,62,2,1,1692,14364,0,0,0,0,0,0,2873,88,0,0,0,5,83,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-09-18,櫃檯買賣中心,1692,11,13,0,1690,14364,0,0,0,0,0,0,2873,83,0,0,0,0,83,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-09-19,櫃檯買賣中心,1690,22,10,0,1702,14364,0,0,0,0,0,0,2873,83,1,0,0,0,84,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-09-20,櫃檯買賣中心,1702,11,0,0,1713,14364,0,0,0,0,0,0,2873,84,0,0,0,1,83,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-09-21,櫃檯買賣中心,1713,41,13,0,1741,14364,0,0,0,0,0,0,2873,83,1,0,0,0,84,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-09-22,櫃檯買賣中心,1741,20,13,0,1748,14364,0,0,0,0,0,0,2873,84,5,0,0,0,89,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-09-25,櫃檯買賣中心,1748,2,16,0,1734,14364,0,0,0,0,0,0,2873,89,8,0,0,1,96,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-09-26,櫃檯買賣中心,1734,24,1,0,1757,14364,0,0,0,0,0,0,2873,96,0,0,0,0,96,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-09-27,櫃檯買賣中心,1757,13,19,0,1751,14364,0,0,0,0,0,0,2873,96,0,0,0,0,96,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-09-28,櫃檯買賣中心,1751,41,1,0,1791,14364,0,0,0,0,0,0,2873,96,0,0,0,0,96,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-10-02,櫃檯買賣中心,1791,3,4,0,1790,14364,0,0,0,0,0,0,2873,96,0,0,0,0,96,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-10-03,櫃檯買賣中心,1790,83,60,3,1810,14364,0,0,0,0,0,0,2873,96,0,0,0,0,96,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-10-04,櫃檯買賣中心,1810,10,13,0,1807,14364,0,0,0,0,0,0,2873,96,0,0,0,0,96,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-10-05,櫃檯買賣中心,1807,7,32,2,1780,14364,0,0,0,0,0,0,2873,96,0,0,0,0,96,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-10-06,櫃檯買賣中心,1780,9,104,23,1662,14364,0,0,0,0,0,0,2873,96,0,0,0,1,95,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-10-11,櫃檯買賣中心,1662,24,6,0,1680,14364,0,0,0,0,0,0,2873,95,0,0,0,0,95,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-10-12,櫃檯買賣中心,1680,11,6,1,1684,14364,0,0,0,0,0,0,2873,95,0,0,0,5,90,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-10-13,櫃檯買賣中心,1684,16,3,13,1684,14364,0,0,0,0,0,0,2873,90,0,0,0,0,90,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-10-16,櫃檯買賣中心,1684,2,10,1,1675,14364,0,0,0,0,0,0,2873,90,0,0,0,0,90,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-10-17,櫃檯買賣中心,1675,18,16,5,1672,14364,0,0,0,0,0,0,2873,90,1,0,0,0,91,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-10-18,櫃檯買賣中心,1672,8,19,2,1659,14364,0,0,0,0,0,0,2873,91,5,0,0,0,96,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-10-19,櫃檯買賣中心,1659,3,5,2,1655,14364,0,0,0,0,0,0,2873,96,0,0,0,2,94,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-10-20,櫃檯買賣中心,1655,2,7,0,1650,14364,0,0,0,0,0,0,2873,94,0,0,0,2,92,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-10-23,櫃檯買賣中心,1650,12,4,3,1655,14364,0,0,0,0,0,0,2873,92,3,0,0,0,95,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-10-24,櫃檯買賣中心,1655,18,74,0,1599,14364,0,0,0,0,0,0,2873,95,0,0,0,0,95,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-10-25,櫃檯買賣中心,1599,5,34,4,1566,14364,0,0,0,0,0,0,2873,95,0,0,0,0,95,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-10-26,櫃檯買賣中心,1566,18,34,0,1550,14364,0,0,0,0,0,0,2873,95,0,0,0,0,95,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-10-27,櫃檯買賣中心,1550,19,51,2,1516,14364,0,0,0,0,0,0,2873,95,2,0,0,1,96,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-10-30,櫃檯買賣中心,1516,7,9,0,1514,14364,0,0,0,0,0,0,2873,96,0,0,0,0,96,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-10-31,櫃檯買賣中心,1514,64,68,20,1490,14364,0,0,0,0,0,0,2873,96,0,0,0,0,96,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-11-01,櫃檯買賣中心,1490,41,7,5,1519,14364,0,0,0,0,0,0,2873,96,0,0,0,0,96,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-11-02,櫃檯買賣中心,1519,4,14,6,1503,14364,0,0,0,0,0,0,2873,96,0,0,0,0,96,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-11-03,櫃檯買賣中心,1503,25,32,8,1488,14364,0,0,0,0,0,0,2873,96,0,0,0,0,96,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-11-06,櫃檯買賣中心,1488,4,12,4,1476,14364,0,0,0,0,0,0,2873,96,0,0,0,0,96,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-11-07,櫃檯買賣中心,1476,3,45,2,1432,14364,0,0,0,0,0,0,2873,96,0,0,0,0,96,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-11-08,櫃檯買賣中心,1432,18,8,3,1439,14364,0,0,0,0,0,0,2873,96,0,0,0,0,96,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-11-09,櫃檯買賣中心,1439,13,20,6,1426,14364,0,0,0,0,0,0,2873,96,0,0,0,0,96,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-11-10,櫃檯買賣中心,1426,20,18,11,1417,14364,0,0,0,0,0,0,2873,96,1,0,0,0,97,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-11-13,櫃檯買賣中心,1417,19,5,0,1431,14364,0,0,0,0,0,0,2873,97,0,0,0,0,97,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-11-14,櫃檯買賣中心,1431,3,11,12,1411,14364,0,0,0,0,0,0,2873,97,0,0,0,0,97,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-11-15,櫃檯買賣中心,1411,16,10,0,1417,14364,0,0,0,0,0,0,2873,97,0,0,0,0,97,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-11-16,櫃檯買賣中心,1417,2,8,6,1405,14364,0,0,0,0,0,0,2873,97,0,0,0,0,97,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-11-17,櫃檯買賣中心,1405,4,12,2,1395,14364,0,0,0,0,0,0,2873,97,0,0,0,0,97,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-11-20,櫃檯買賣中心,1395,26,13,0,1408,14364,0,0,0,0,0,0,2873,97,0,0,0,0,97,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-11-21,櫃檯買賣中心,1408,9,6,0,1411,14364,0,0,0,0,0,0,2873,97,0,0,0,3,94,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-11-22,櫃檯買賣中心,1411,1,20,1,1391,14364,0,0,0,0,0,0,2873,94,0,0,0,0,94,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-11-23,櫃檯買賣中心,1391,18,80,0,1329,14364,0,0,0,0,0,0,2873,94,0,0,0,0,94,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-11-24,櫃檯買賣中心,1329,8,3,3,1331,14364,0,0,0,0,0,0,2873,94,0,0,0,0,94,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-11-27,櫃檯買賣中心,1331,231,114,0,1448,14364,0,0,0,0,0,0,2873,94,0,0,0,0,94,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-11-28,櫃檯買賣中心,1448,136,217,0,1367,14364,0,0,0,0,0,0,2873,94,0,0,0,0,94,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-11-29,櫃檯買賣中心,1367,270,83,0,1554,14364,0,0,0,0,0,0,2873,94,0,0,0,0,94,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-11-30,櫃檯買賣中心,1554,213,184,0,1583,14364,0,0,0,0,0,0,2873,94,0,0,0,0,94,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-12-01,櫃檯買賣中心,1583,210,100,0,1693,14364,0,0,0,0,0,0,2873,94,0,5,0,0,89,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-12-04,櫃檯買賣中心,1693,462,176,0,1979,14364,0,0,0,0,0,0,2873,89,0,0,1,1,87,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-12-05,櫃檯買賣中心,1979,248,624,0,1603,14364,0,0,0,0,0,0,2873,87,0,0,0,0,87,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-12-06,櫃檯買賣中心,1603,228,120,0,1711,14364,0,5,0,0,0,5,2873,87,0,0,0,0,87,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-12-07,櫃檯買賣中心,1711,94,111,7,1687,14364,5,0,5,0,0,0,2873,87,0,0,0,0,87,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-12-08,櫃檯買賣中心,1687,42,30,0,1699,14364,0,0,0,0,0,0,2873,87,0,0,0,0,87,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-12-11,櫃檯買賣中心,1699,43,43,0,1699,14364,0,0,0,0,0,0,2873,87,0,0,0,0,87,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-12-12,櫃檯買賣中心,1699,67,22,2,1742,14364,0,0,0,0,0,0,2873,87,1,0,0,0,88,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-12-13,櫃檯買賣中心,1742,32,40,0,1734,14364,0,0,0,0,0,0,2873,88,0,0,0,1,87,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-12-14,櫃檯買賣中心,1734,43,20,0,1757,14364,0,0,0,0,0,0,2873,87,1,0,0,0,88,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-12-15,櫃檯買賣中心,1757,24,19,1,1761,14364,0,0,0,0,0,0,2873,88,0,0,0,0,88,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-12-18,櫃檯買賣中心,1761,155,100,1,1815,14364,0,0,0,0,0,0,2873,88,0,0,0,0,88,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-12-19,櫃檯買賣中心,1815,238,131,1,1921,14364,0,0,0,0,0,0,2873,88,0,0,0,0,88,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-12-20,櫃檯買賣中心,1921,54,56,0,1919,14364,0,0,0,0,0,0,2873,88,8,0,0,2,94,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-12-21,櫃檯買賣中心,1919,133,135,0,1917,14364,0,0,0,0,0,0,2873,94,0,0,0,0,94,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-12-22,櫃檯買賣中心,1917,44,59,1,1901,14364,0,0,0,0,0,0,2873,94,8,0,0,0,102,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-12-25,櫃檯買賣中心,1901,34,32,2,1901,14364,0,0,0,0,0,0,2873,102,0,0,0,0,102,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-12-26,櫃檯買賣中心,1901,16,41,0,1876,14364,0,0,0,0,0,0,2873,102,0,0,0,0,102,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-12-27,櫃檯買賣中心,1876,54,27,0,1903,14364,0,0,0,0,0,0,2873,102,0,0,0,0,102,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-12-28,櫃檯買賣中心,1903,15,9,0,1909,14364,0,0,0,0,0,0,2873,102,0,0,0,0,102,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2023-12-29,櫃檯買賣中心,1909,6,6,0,1909,14364,0,0,0,0,0,0,2873,102,1,0,0,0,103,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-01-02,櫃檯買賣中心,1909,11,11,0,1909,14364,0,0,0,0,0,0,2873,103,1,0,0,0,104,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-01-03,櫃檯買賣中心,1909,158,37,0,2030,14364,0,0,0,0,0,0,2873,104,2,0,0,1,105,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-01-04,櫃檯買賣中心,2030,38,50,0,2018,14364,0,0,0,0,0,0,2873,105,0,0,0,0,105,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-01-05,櫃檯買賣中心,2018,8,26,0,2000,14364,0,0,0,0,0,0,2873,105,0,0,0,0,105,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-01-08,櫃檯買賣中心,2000,17,25,0,1992,14364,0,0,0,0,0,0,2873,105,3,0,0,0,108,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-01-09,櫃檯買賣中心,1992,18,19,0,1991,14364,0,0,0,0,0,0,2873,108,0,0,0,0,108,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-01-10,櫃檯買賣中心,1991,23,13,0,2001,14364,0,0,0,0,0,0,2873,108,0,0,0,0,108,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-01-11,櫃檯買賣中心,2001,3,12,0,1992,14364,0,0,0,0,0,0,2873,108,1,0,0,0,109,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-01-12,櫃檯買賣中心,1992,17,17,1,1991,14364,0,0,0,0,0,0,2873,109,0,0,0,0,109,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-01-15,櫃檯買賣中心,1991,6,13,0,1984,14364,0,0,0,0,0,0,2873,109,2,0,0,0,111,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-01-16,櫃檯買賣中心,1984,10,13,0,1981,14364,0,0,0,0,0,0,2873,111,1,0,0,0,112,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-01-17,櫃檯買賣中心,1981,38,52,1,1966,14364,0,0,0,0,0,0,2873,112,0,2,0,0,110,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-01-18,櫃檯買賣中心,1966,6,29,0,1943,14364,0,0,0,0,0,0,2873,110,5,0,0,0,115,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-01-19,櫃檯買賣中心,1943,1,53,0,1891,14364,0,0,0,0,0,0,2873,115,0,0,0,4,111,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-01-22,櫃檯買賣中心,1891,12,12,0,1891,14364,0,0,0,0,0,0,2873,110,0,0,0,3,107,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-01-23,櫃檯買賣中心,1891,0,8,1,1882,14364,0,0,0,0,0,0,2873,107,0,0,0,0,107,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-01-24,櫃檯買賣中心,1882,7,23,0,1866,14364,0,0,0,0,0,0,2873,107,0,0,0,0,107,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-01-25,櫃檯買賣中心,1866,99,4,4,1957,14364,0,0,0,0,0,0,2873,107,0,0,0,0,107,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-01-26,櫃檯買賣中心,1957,23,12,0,1968,14364,0,0,0,0,0,0,2873,107,0,0,0,0,107,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-01-29,櫃檯買賣中心,1968,0,5,0,1963,14364,0,0,0,0,0,0,2873,107,0,0,0,0,107,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-01-30,櫃檯買賣中心,1963,24,13,0,1974,14364,0,0,0,0,0,0,2873,107,0,0,0,0,107,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-01-31,櫃檯買賣中心,1974,21,21,1,1973,14364,0,0,0,0,0,0,2873,107,0,0,0,0,107,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-02-01,櫃檯買賣中心,1973,36,31,2,1976,14364,0,0,0,0,0,0,2873,107,1,0,0,0,108,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-02-02,櫃檯買賣中心,1976,26,3,1,1998,14364,0,0,0,0,0,0,2873,108,0,0,0,0,108,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-02-05,櫃檯買賣中心,1998,23,30,0,1991,14364,0,0,0,0,0,0,2873,108,0,0,0,0,108,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-02-15,櫃檯買賣中心,1961,18,19,0,1960,14364,0,0,0,0,0,0,2873,108,0,0,0,0,108,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-02-16,櫃檯買賣中心,1960,17,13,0,1964,14364,0,0,0,0,0,0,2873,108,0,0,0,0,108,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-02-19,櫃檯買賣中心,1964,5,22,0,1947,14364,0,0,0,0,0,0,2873,108,0,1,0,0,107,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-02-20,櫃檯買賣中心,1947,9,12,2,1942,14364,0,0,0,0,0,0,2873,107,0,0,0,0,107,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-02-21,櫃檯買賣中心,1942,6,8,1,1939,14364,0,0,0,0,0,0,2873,107,0,0,0,1,106,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-02-22,櫃檯買賣中心,1939,11,5,2,1943,14364,0,0,0,0,0,0,2873,106,0,0,0,0,106,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-02-23,櫃檯買賣中心,1943,8,12,2,1937,14364,0,0,0,0,0,0,2873,106,0,0,0,0,106,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-02-26,櫃檯買賣中心,1937,5,74,1,1867,14364,0,0,0,0,0,0,2873,106,0,0,0,0,106,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-02-27,櫃檯買賣中心,1867,24,22,0,1869,14364,0,0,0,0,0,0,2873,106,0,0,0,0,106,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-02-29,櫃檯買賣中心,1869,9,10,0,1868,14364,0,0,0,0,0,0,2873,106,0,0,0,0,106,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-03-01,櫃檯買賣中心,1868,5,13,6,1854,14364,0,0,0,0,0,0,2873,106,0,0,0,0,106,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-03-04,櫃檯買賣中心,1854,32,17,1,1868,14364,0,0,0,0,0,0,2873,106,5,0,0,0,111,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-03-05,櫃檯買賣中心,1868,8,42,0,1834,14364,0,0,0,0,0,0,2873,111,0,0,0,0,111,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-03-06,櫃檯買賣中心,1834,20,48,2,1804,14364,0,0,0,0,0,0,2873,111,0,0,0,0,111,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-03-07,櫃檯買賣中心,1804,12,20,0,1796,14364,0,0,0,0,0,0,2873,111,0,0,0,4,107,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-03-08,櫃檯買賣中心,1796,16,3,0,1809,14364,0,0,0,0,0,0,2873,107,0,0,0,0,107,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-03-11,櫃檯買賣中心,1809,11,7,0,1813,14364,0,0,0,0,0,0,2873,107,9,0,0,11,105,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-03-12,櫃檯買賣中心,1813,6,2,1,1816,14364,0,0,0,0,0,0,2873,105,0,0,0,0,105,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-03-13,櫃檯買賣中心,1816,12,9,0,1819,14364,0,0,0,0,0,0,2873,105,0,0,0,0,105,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-03-14,櫃檯買賣中心,1819,25,11,0,1833,14364,0,0,0,0,0,0,2873,105,0,0,0,0,105,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-03-15,櫃檯買賣中心,1833,14,2,0,1845,14364,0,0,0,0,0,0,2873,105,0,0,0,0,105,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-03-18,櫃檯買賣中心,1845,29,10,0,1864,14364,0,0,0,0,0,0,2873,105,0,0,0,0,105,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-03-19,櫃檯買賣中心,1864,2,5,0,1861,14364,0,0,0,0,0,0,2873,105,0,0,0,0,105,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-03-20,櫃檯買賣中心,1861,1,0,13,1849,14364,0,0,0,0,0,0,2873,105,0,0,0,0,105,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-03-21,櫃檯買賣中心,1849,26,33,0,1842,14364,0,0,0,0,0,0,2873,105,0,0,0,0,105,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-03-22,櫃檯買賣中心,1842,8,38,0,1812,14364,0,0,0,0,0,0,2873,105,0,0,0,0,105,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-03-25,櫃檯買賣中心,1812,4,4,1,1811,14364,0,0,0,0,0,0,2873,105,0,0,0,0,105,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-03-26,櫃檯買賣中心,1811,17,4,0,1824,14364,0,0,0,0,0,0,2873,105,0,0,0,0,105,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-03-27,櫃檯買賣中心,1824,0,0,0,1824,14364,0,0,0,0,0,0,2873,105,0,0,0,1,104,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-03-28,櫃檯買賣中心,1824,1,6,0,1819,14364,0,0,0,0,0,0,2873,104,2,0,0,0,106,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
2024-03-29,櫃檯買賣中心,1819,13,5,1,1826,14364,0,0,0,0,0,0,2873,106,8,0,0,0,114,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
