date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-19,集中市場,1455,0,0,0,1455,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-06-20,集中市場,1455,2,0,0,1457,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-06-21,集中市場,1457,0,2,3,1452,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-06-26,集中市場,1452,0,0,0,1452,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-06-27,集中市場,1452,0,0,0,1452,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-06-28,集中市場,1452,2,0,0,1454,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-06-29,集中市場,1454,1,0,0,1455,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-06-30,集中市場,1455,0,1,0,1454,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-07-03,集中市場,1454,0,0,0,1454,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-07-04,集中市場,1454,0,0,0,1454,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-07-05,集中市場,1454,0,0,0,1454,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-07-06,集中市場,1454,0,0,0,1454,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-07-07,集中市場,1454,0,0,0,1454,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-07-10,集中市場,1454,0,0,0,1454,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-07-11,集中市場,1454,0,0,0,1454,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-07-12,集中市場,1454,0,0,0,1454,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-07-13,集中市場,1454,0,0,0,1454,20588,0,0,0,0,0,0,4118,1,24,0,0,0,25,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-07-14,集中市場,1454,0,0,0,1454,20588,0,0,0,0,0,0,4118,25,0,0,0,0,25,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-07-17,集中市場,1454,1,0,0,1455,20588,0,0,0,0,0,0,4118,25,0,0,0,0,25,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-07-18,集中市場,1455,1,3,0,1453,20588,0,0,0,0,0,0,4118,25,0,0,0,0,25,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-07-19,集中市場,1453,0,0,0,1453,20588,0,0,0,0,0,0,4118,25,0,0,0,0,25,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-07-20,集中市場,1453,0,0,0,1453,20588,0,0,0,0,0,0,4118,25,0,0,0,0,25,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-07-21,集中市場,1453,0,2,0,1451,20588,0,0,0,0,0,0,4118,25,0,0,0,0,25,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-07-24,集中市場,1451,0,0,0,1451,20588,0,0,0,0,0,0,4118,25,0,0,0,0,25,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-07-25,集中市場,1451,0,0,0,1451,20588,0,0,0,0,0,0,4118,25,0,0,0,0,25,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-07-26,集中市場,1451,2,0,0,1453,20588,0,0,0,0,0,0,4118,25,0,0,0,0,25,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-07-27,集中市場,1453,2,0,0,1455,20588,0,0,0,0,0,0,4118,25,0,0,0,0,25,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-07-28,集中市場,1455,0,0,0,1455,20588,0,0,0,0,0,0,4118,25,0,0,0,0,25,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-07-31,集中市場,1455,0,0,0,1455,20588,0,0,0,0,0,0,4118,25,0,0,0,0,25,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-08-01,集中市場,1455,0,0,0,1455,20588,0,0,0,0,0,0,4118,25,0,0,0,0,25,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-08-02,集中市場,1455,0,0,0,1455,20588,0,0,0,0,0,0,4118,25,0,0,0,0,25,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-08-04,集中市場,1455,5,0,0,1460,20588,0,0,0,0,0,0,4118,25,0,0,1,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-08-07,集中市場,1460,0,0,0,1460,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-08-08,集中市場,1460,1,0,0,1461,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-08-09,集中市場,1461,0,0,0,1461,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-08-10,集中市場,1461,0,0,0,1461,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-08-11,集中市場,1461,0,0,0,1461,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-08-14,集中市場,1461,0,0,0,1461,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-08-15,集中市場,1461,0,0,0,1461,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-08-16,集中市場,1461,0,0,0,1461,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-08-17,集中市場,1461,0,0,0,1461,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-08-18,集中市場,1461,2,0,0,1463,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-08-21,集中市場,1463,1,0,0,1464,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-08-22,集中市場,1464,22,3,0,1483,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-08-23,集中市場,1483,7,54,0,1436,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-08-24,集中市場,1436,6,0,0,1442,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-08-25,集中市場,1442,7,0,0,1449,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-08-28,集中市場,1449,6,8,0,1447,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-08-29,集中市場,1447,0,0,0,1447,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-08-30,集中市場,1447,5,1,0,1451,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-08-31,集中市場,1451,2,2,0,1451,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-09-01,集中市場,1451,0,0,0,1451,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-09-04,集中市場,1451,2,1,0,1452,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-09-05,集中市場,1452,0,0,0,1452,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-09-06,集中市場,1452,1,0,0,1453,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-09-07,集中市場,1453,0,0,1,1452,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-09-08,集中市場,1452,0,0,0,1452,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-09-11,集中市場,1452,3,20,0,1435,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-09-12,集中市場,1435,0,0,0,1435,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-09-13,集中市場,1435,0,0,0,1435,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-09-14,集中市場,1435,0,0,0,1435,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-09-15,集中市場,1435,0,2,0,1433,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-09-18,集中市場,1433,1,0,0,1434,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-09-19,集中市場,1434,0,0,0,1434,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-09-20,集中市場,1434,0,0,0,1434,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-09-21,集中市場,1434,0,0,0,1434,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-09-22,集中市場,1434,0,0,0,1434,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-09-25,集中市場,1434,0,0,0,1434,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-09-26,集中市場,1434,0,0,0,1434,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-09-27,集中市場,1434,0,0,0,1434,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-09-28,集中市場,1434,0,0,0,1434,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-10-02,集中市場,1434,0,4,0,1430,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-10-03,集中市場,1430,0,0,0,1430,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-10-04,集中市場,1430,0,0,0,1430,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-10-05,集中市場,1430,0,0,0,1430,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-10-06,集中市場,1430,0,0,0,1430,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-10-11,集中市場,1430,0,0,0,1430,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-10-12,集中市場,1430,0,2,0,1428,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-10-13,集中市場,1428,4,0,0,1432,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-10-16,集中市場,1432,0,4,0,1428,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-10-17,集中市場,1428,4,2,0,1430,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-10-18,集中市場,1430,1,3,0,1428,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-10-19,集中市場,1428,1,1,0,1428,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-10-20,集中市場,1428,0,1,0,1427,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-10-23,集中市場,1427,0,0,0,1427,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-10-24,集中市場,1427,0,1,0,1426,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-10-25,集中市場,1426,0,0,0,1426,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-10-26,集中市場,1426,0,2,0,1424,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-10-27,集中市場,1424,0,0,0,1424,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-10-30,集中市場,1424,1,0,0,1425,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-10-31,集中市場,1425,0,0,0,1425,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-11-01,集中市場,1425,0,0,0,1425,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-11-02,集中市場,1425,0,3,0,1422,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-11-03,集中市場,1422,5,7,0,1420,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-11-06,集中市場,1420,0,14,0,1406,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-11-07,集中市場,1406,14,13,0,1407,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-11-08,集中市場,1407,7,7,0,1407,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-11-09,集中市場,1407,1,0,0,1408,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-11-10,集中市場,1408,2,1,0,1409,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-11-13,集中市場,1409,3,0,0,1412,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-11-14,集中市場,1412,4,0,0,1416,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-11-15,集中市場,1416,6,0,2,1420,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-11-16,集中市場,1420,6,1,0,1425,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-11-17,集中市場,1425,1,3,0,1423,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-11-20,集中市場,1423,5,0,0,1428,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-11-21,集中市場,1428,2,3,0,1427,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-11-22,集中市場,1427,0,10,0,1417,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-11-23,集中市場,1417,1,1,0,1417,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-11-24,集中市場,1417,0,1,0,1416,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-11-27,集中市場,1416,0,0,0,1416,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-11-28,集中市場,1416,0,1,0,1415,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-11-29,集中市場,1415,0,1,0,1414,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-11-30,集中市場,1414,0,0,0,1414,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-12-01,集中市場,1414,0,0,0,1414,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-12-04,集中市場,1414,1,0,0,1415,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-12-05,集中市場,1415,0,0,0,1415,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-12-06,集中市場,1415,0,0,0,1415,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-12-07,集中市場,1415,0,0,0,1415,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-12-08,集中市場,1415,1,15,0,1401,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-12-11,集中市場,1401,0,2,0,1399,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-12-12,集中市場,1399,0,0,0,1399,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-12-13,集中市場,1399,0,1,0,1398,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-12-14,集中市場,1398,0,0,0,1398,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-12-15,集中市場,1398,0,1,0,1397,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-12-18,集中市場,1397,0,0,0,1397,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-12-19,集中市場,1397,0,4,0,1393,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-12-20,集中市場,1393,0,1,0,1392,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-12-21,集中市場,1392,0,3,0,1389,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-12-22,集中市場,1389,0,0,0,1389,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-12-25,集中市場,1389,2,3,0,1388,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-12-26,集中市場,1388,0,27,0,1361,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-12-27,集中市場,1361,0,5,0,1356,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-12-28,集中市場,1356,3,0,0,1359,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-12-29,集中市場,1359,0,7,0,1352,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-01-02,集中市場,1352,1,8,0,1345,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-01-03,集中市場,1345,0,0,0,1345,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-01-04,集中市場,1345,1,1,0,1345,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-01-05,集中市場,1345,0,23,0,1322,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-01-08,集中市場,1322,0,3,280,1039,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-01-09,集中市場,1039,0,0,2,1037,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-01-10,集中市場,1037,0,0,0,1037,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-01-11,集中市場,1037,0,0,0,1037,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-01-12,集中市場,1037,0,0,0,1037,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-01-15,集中市場,1037,0,0,0,1037,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-01-16,集中市場,1037,0,0,0,1037,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-01-17,集中市場,1037,0,4,0,1033,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-01-18,集中市場,1033,3,0,0,1036,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-01-19,集中市場,1036,2,0,0,1038,20588,0,1,0,0,0,1,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-01-22,集中市場,1038,2,3,0,1037,20588,1,0,0,0,0,1,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-01-23,集中市場,1037,4,0,0,1041,20588,1,0,0,0,0,1,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-01-24,集中市場,1041,0,2,0,1039,20588,1,0,0,0,0,1,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-01-25,集中市場,1039,1,0,0,1040,20588,1,0,0,0,0,1,4118,24,0,0,24,0,0,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-01-26,集中市場,1040,1,0,0,1041,20588,1,0,0,0,0,1,4118,0,0,0,0,0,0,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-01-29,集中市場,1041,0,2,0,1039,20588,1,0,0,0,0,1,4118,0,0,0,0,0,0,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-01-30,集中市場,1039,0,0,0,1039,20588,1,0,0,0,0,1,4118,0,0,0,0,0,0,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-01-31,集中市場,1039,2,0,0,1041,20588,1,0,0,0,0,1,4118,0,0,0,0,0,0,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
