date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-13,集中市場,15357,1137,1707,0,14787,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-08-14,集中市場,14787,675,401,1,15060,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-08-17,集中市場,15060,377,404,4,15029,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-08-18,集中市場,15029,617,1001,1,14644,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-08-19,集中市場,14644,914,603,0,14955,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-08-20,集中市場,14955,802,979,1,14777,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-08-21,集中市場,14777,736,1027,3,14483,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-08-24,集中市場,14483,1662,3049,91,13005,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-08-25,集中市場,13005,816,1215,49,12557,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-08-26,集中市場,12557,829,1615,5,11766,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-08-27,集中市場,11766,1496,844,101,12317,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-08-28,集中市場,12317,990,1256,0,12051,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-08-31,集中市場,12051,938,310,1,12678,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-09-01,集中市場,12678,328,879,0,12127,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-09-02,集中市場,12127,663,503,0,12287,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-09-03,集中市場,12287,1107,733,324,12337,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-09-04,集中市場,12337,538,883,4,11988,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-09-07,集中市場,11988,976,361,220,12383,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-09-08,集中市場,12383,596,307,6,12666,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-09-09,集中市場,12666,2427,1585,2,13506,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-09-10,集中市場,13506,1468,1042,0,13932,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-09-11,集中市場,13932,1299,1731,0,13500,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-09-14,集中市場,13500,665,1262,0,12903,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-09-15,集中市場,12903,815,513,0,13205,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-09-16,集中市場,13205,328,860,1,12672,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-09-17,集中市場,12672,469,1500,2,11639,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-09-18,集中市場,11639,602,404,6,11831,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-09-21,集中市場,11831,808,638,0,12001,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-09-22,集中市場,12001,516,239,8,12270,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-09-23,集中市場,12270,586,421,3,12432,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-09-24,集中市場,12432,671,510,1,12592,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-09-25,集中市場,12592,685,391,34,12852,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-09-30,集中市場,12852,300,871,1,12280,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-10-01,集中市場,12280,752,538,0,12494,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-10-02,集中市場,12494,302,440,8,12348,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-10-05,集中市場,12348,610,175,2,12781,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-10-06,集中市場,12781,1610,1499,0,12892,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-10-07,集中市場,12892,2923,1252,7,14556,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-10-08,集中市場,14556,1839,1017,2,15376,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-10-12,集中市場,15376,2265,2495,1,15145,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-10-13,集中市場,15145,1363,688,1,15819,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-10-14,集中市場,15819,810,382,1,16246,344181,2,0,0,0,0,2,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68836
2015-10-15,集中市場,16246,627,559,16,16298,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-10-16,集中市場,16298,577,766,5,16104,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-10-19,集中市場,16104,1814,1065,2,16851,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-10-20,集中市場,16851,1749,1450,19,17131,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-10-21,集中市場,17131,1187,498,8,17812,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-10-22,集中市場,17812,661,259,13,18201,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-10-23,集中市場,18201,1003,1270,1,17933,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-10-26,集中市場,17933,1234,1243,1,17923,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-10-27,集中市場,17923,1008,626,0,18305,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-10-28,集中市場,18305,514,494,0,18325,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-10-29,集中市場,18325,1486,807,33,18971,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-10-30,集中市場,18971,861,534,10,19288,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-11-02,集中市場,19288,596,528,6,19350,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-11-03,集中市場,19350,854,442,0,19762,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-11-04,集中市場,19762,1229,540,2,20449,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-11-05,集中市場,20449,2168,1156,6,21455,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-11-06,集中市場,21455,1348,601,2,22200,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-11-09,集中市場,22200,1001,534,32,22635,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-11-10,集中市場,22635,1454,972,6,23111,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-11-11,集中市場,23111,3119,3006,16,23208,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-11-12,集中市場,23208,1699,694,15,24198,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-11-13,集中市場,24195,669,538,83,24243,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-11-16,集中市場,24243,1623,525,23,25318,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-11-17,集中市場,25303,2089,584,1,26807,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-11-18,集中市場,26807,2064,1556,0,27315,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-11-19,集中市場,27315,2111,751,78,28597,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-11-20,集中市場,28597,1688,738,111,29436,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-11-23,集中市場,29436,1505,1380,21,29540,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-11-24,集中市場,29540,1573,1070,17,30026,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-11-25,集中市場,30026,3390,2227,23,31166,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-11-26,集中市場,31166,1552,1199,9,31510,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-11-27,集中市場,31510,957,1068,13,31386,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-11-30,集中市場,31386,958,663,6,31675,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-12-01,集中市場,31675,1357,745,27,32260,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-12-02,集中市場,32260,2079,1151,4,33184,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-12-03,集中市場,33184,1071,547,11,33697,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-12-04,集中市場,33697,748,803,15,33627,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-12-07,集中市場,33627,1138,1084,0,33681,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-12-08,集中市場,33681,973,639,16,33999,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-12-09,集中市場,33999,1194,1206,12,33975,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-12-10,集中市場,33975,1185,796,9,34355,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-12-11,集中市場,34355,1011,1019,43,34304,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-12-14,集中市場,34304,1226,1729,33,33768,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-12-15,集中市場,33768,1774,994,47,34501,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-12-16,集中市場,34501,1794,788,12,35495,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-12-17,集中市場,35495,2993,2621,17,35850,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-12-18,集中市場,35850,1734,1150,30,36404,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-12-21,集中市場,36404,878,522,12,36748,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-12-22,集中市場,36748,839,958,0,36629,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-12-23,集中市場,36629,880,927,33,36549,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-12-24,集中市場,36549,838,1183,16,36188,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-12-25,集中市場,36188,606,467,52,36275,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-12-28,集中市場,36275,1291,1550,5,36011,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-12-29,集中市場,36011,751,843,5,35914,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-12-30,集中市場,35914,789,1269,5,35429,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2015-12-31,集中市場,35429,313,368,35,35339,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-01-04,集中市場,35339,1033,887,11,35474,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-01-05,集中市場,35474,1062,740,14,35782,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-01-06,集中市場,35782,2269,2571,19,35461,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-01-07,集中市場,35461,1336,1695,59,35043,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-01-08,集中市場,35043,1276,347,137,35835,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-01-11,集中市場,35835,1437,1443,22,35807,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-01-12,集中市場,35807,1268,1833,66,35176,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-01-13,集中市場,35176,1965,936,33,36172,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-01-14,集中市場,36172,1171,2156,467,34720,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-01-15,集中市場,34720,1068,1338,313,34137,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-01-18,集中市場,34137,1226,1422,29,33912,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-01-19,集中市場,33912,991,1471,62,33370,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-01-20,集中市場,33370,830,1046,1,33153,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-01-21,集中市場,33153,769,386,13,33523,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-01-22,集中市場,33523,485,813,61,33134,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-01-25,集中市場,33134,807,1410,33,32498,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-01-26,集中市場,32498,414,296,9,32607,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-01-27,集中市場,32607,411,763,12,32243,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-01-28,集中市場,32243,476,836,33,31850,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-01-29,集中市場,31850,1893,1721,243,31779,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-01-30,集中市場,31779,1516,1105,44,32146,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-02-01,集中市場,32146,517,831,86,31746,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-02-02,集中市場,31746,305,1165,53,30833,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-02-03,集中市場,30833,339,630,45,30497,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-02-04,集中市場,30833,339,630,45,30497,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-02-05,集中市場,30833,339,630,45,30497,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-02-15,集中市場,30480,569,431,17,30601,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-02-16,集中市場,30601,512,611,1,30501,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-02-17,集中市場,30501,426,548,5,30374,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-02-18,集中市場,30374,430,814,18,29972,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-02-19,集中市場,29972,771,481,7,30255,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-02-22,集中市場,30255,344,1060,17,29522,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-02-23,集中市場,29522,1007,1004,14,29511,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-02-24,集中市場,29511,545,525,1,29530,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-02-25,集中市場,29530,1293,767,12,30044,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-02-26,集中市場,30044,560,824,12,29768,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-03-01,集中市場,29768,899,608,42,30017,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-03-02,集中市場,30017,3193,2357,11,30842,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-03-03,集中市場,30842,4228,4182,4,30884,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-03-04,集中市場,30884,2002,2615,21,30250,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-03-07,集中市場,30250,1413,1641,10,30012,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-03-08,集中市場,30012,1430,1560,0,29882,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-03-09,集中市場,29882,855,760,4,29973,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-03-10,集中市場,29973,586,899,4,29656,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-03-11,集中市場,29656,726,1355,29,28998,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-03-14,集中市場,28998,1138,1454,3,28679,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-03-15,集中市場,28679,1078,1723,7,28027,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-03-16,集中市場,28027,1290,955,22,28340,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-03-17,集中市場,28340,1704,1723,2,28319,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-03-18,集中市場,28319,1029,754,13,28581,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-03-21,集中市場,28581,514,1135,17,27943,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-03-22,集中市場,27943,452,1067,7,27321,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-03-23,集中市場,27321,494,1120,3,26692,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-03-24,集中市場,26692,587,439,2,26838,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-03-25,集中市場,26838,205,288,57,26698,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-03-28,集中市場,26698,441,555,44,26540,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-03-29,集中市場,26540,469,956,4,26049,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
2016-03-30,集中市場,26049,0,0,1,26048,348756,2,0,0,0,0,2,69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751
