date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,8632,82,43,0,8671,15277,0,0,0,0,0,0,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
2015-12-22,櫃檯買賣中心,8671,387,407,0,8651,15277,0,0,0,0,0,0,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
2015-12-23,櫃檯買賣中心,8651,144,105,0,8690,15277,0,0,0,0,0,0,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
2015-12-24,櫃檯買賣中心,8690,70,64,0,8696,15277,0,0,0,0,0,0,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
2015-12-25,櫃檯買賣中心,8696,72,64,0,8704,15277,0,0,0,0,0,0,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
2015-12-28,櫃檯買賣中心,8704,163,142,0,8725,15277,0,0,0,0,0,0,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
2015-12-29,櫃檯買賣中心,8725,91,56,0,8760,15277,0,0,0,0,0,0,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
2015-12-30,櫃檯買賣中心,8760,84,132,0,8712,15277,0,0,0,0,0,0,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
2015-12-31,櫃檯買賣中心,8712,50,110,0,8652,15277,0,0,0,0,0,0,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
2016-01-04,櫃檯買賣中心,8652,112,129,0,8635,15277,0,0,0,0,0,0,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
2016-01-05,櫃檯買賣中心,8635,76,59,0,8652,15277,0,0,0,0,0,0,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
2016-01-06,櫃檯買賣中心,8652,123,88,1,8686,15277,0,0,0,0,0,0,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
2016-01-07,櫃檯買賣中心,8686,1519,985,0,9220,15277,0,0,0,0,0,0,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
2016-01-08,櫃檯買賣中心,9220,1256,869,10,9597,15277,0,0,0,0,0,0,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
2016-01-11,櫃檯買賣中心,9597,1540,1394,0,9743,15277,0,0,0,0,0,0,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
2016-01-12,櫃檯買賣中心,9743,938,1058,1,9622,15277,0,0,0,0,0,0,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
2016-01-13,櫃檯買賣中心,9622,441,387,1,9675,15277,0,0,0,0,0,0,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
2016-01-14,櫃檯買賣中心,9675,396,566,10,9495,15287,0,0,0,0,0,0,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057
2016-01-15,櫃檯買賣中心,9495,553,538,0,9510,15287,0,0,0,0,0,0,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057
2016-01-18,櫃檯買賣中心,9510,306,435,0,9381,15287,0,0,0,0,0,0,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057
2016-01-19,櫃檯買賣中心,9381,1047,1158,10,9260,15287,0,0,0,0,0,0,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057
2016-01-20,櫃檯買賣中心,9260,672,864,0,9068,15287,0,0,0,0,0,0,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057
2016-01-21,櫃檯買賣中心,9068,689,761,0,8996,15287,0,0,0,0,0,0,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057
2016-01-22,櫃檯買賣中心,8996,1392,1247,0,9141,15287,0,0,0,0,0,0,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057
2016-01-25,櫃檯買賣中心,9141,510,506,0,9145,15287,0,0,0,0,0,0,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057
2016-01-26,櫃檯買賣中心,9145,567,595,0,9117,15287,0,0,0,0,0,0,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057
2016-01-27,櫃檯買賣中心,9117,562,702,1,8976,15287,0,0,0,0,0,0,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057
2016-01-28,櫃檯買賣中心,8976,305,381,0,8900,15287,0,0,0,0,0,0,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057
2016-01-29,櫃檯買賣中心,8900,740,622,6,9012,15287,0,0,0,0,0,0,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057
2016-01-30,櫃檯買賣中心,9012,2059,1300,0,9771,15287,0,0,0,0,0,0,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057
2016-02-01,櫃檯買賣中心,9672,2283,2355,0,9600,15287,0,0,0,0,0,0,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057
2016-02-02,櫃檯買賣中心,9600,1283,1116,1,9766,15287,0,0,0,0,0,0,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057
2016-02-03,櫃檯買賣中心,9766,1173,1576,1,9362,15287,0,0,0,0,0,0,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057
2016-02-04,櫃檯買賣中心,9766,1173,1576,1,9362,15287,0,0,0,0,0,0,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057
2016-02-05,櫃檯買賣中心,9766,1173,1576,1,9362,15287,0,0,0,0,0,0,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057
2016-02-15,櫃檯買賣中心,9221,646,363,0,9504,15287,0,0,0,0,0,0,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057
2016-02-16,櫃檯買賣中心,9504,1982,1940,0,9546,15295,0,0,0,0,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2016-02-17,櫃檯買賣中心,9546,722,1004,2,9262,15295,0,0,0,0,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2016-02-18,櫃檯買賣中心,9262,583,746,0,9099,15295,0,0,0,0,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2016-02-19,櫃檯買賣中心,9099,871,1203,0,8767,15295,0,0,0,0,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2016-02-22,櫃檯買賣中心,8767,585,646,0,8706,15295,0,0,0,0,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2016-02-23,櫃檯買賣中心,8706,536,723,0,8519,15295,0,0,0,0,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2016-02-24,櫃檯買賣中心,8519,391,551,0,8359,15295,0,0,0,0,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2016-02-25,櫃檯買賣中心,8359,708,910,0,8157,15295,0,0,0,0,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2016-02-26,櫃檯買賣中心,8157,395,463,0,8089,15295,0,0,0,0,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2016-03-01,櫃檯買賣中心,8089,282,532,0,7839,15295,0,0,0,0,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2016-03-02,櫃檯買賣中心,7839,940,736,0,8043,15295,0,0,0,0,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2016-03-03,櫃檯買賣中心,8043,1537,1188,0,8392,15295,0,0,0,0,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2016-03-04,櫃檯買賣中心,8392,239,369,23,8239,15295,0,0,0,0,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2016-03-07,櫃檯買賣中心,8239,196,286,1,8148,15295,0,0,0,0,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2016-03-08,櫃檯買賣中心,8148,251,371,0,8028,15295,0,0,0,0,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2016-03-09,櫃檯買賣中心,8028,259,182,0,8105,15295,0,0,0,0,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2016-03-10,櫃檯買賣中心,8105,97,268,0,7934,15295,0,0,0,0,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2016-03-11,櫃檯買賣中心,7934,232,287,5,7874,15295,0,0,0,0,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2016-03-14,櫃檯買賣中心,7874,556,434,0,7996,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-03-15,櫃檯買賣中心,7996,435,427,0,8004,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-03-16,櫃檯買賣中心,8004,187,269,0,7922,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-03-17,櫃檯買賣中心,7922,444,333,10,8023,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-03-18,櫃檯買賣中心,8023,559,470,0,8112,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-03-21,櫃檯買賣中心,8112,173,232,0,8053,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-03-22,櫃檯買賣中心,8053,757,638,40,8132,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-03-23,櫃檯買賣中心,8132,162,352,10,7932,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-03-24,櫃檯買賣中心,7932,148,250,0,7830,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-03-25,櫃檯買賣中心,7830,222,294,0,7758,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-03-28,櫃檯買賣中心,7758,147,257,0,7648,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-03-29,櫃檯買賣中心,7648,368,515,0,7501,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-03-30,櫃檯買賣中心,7501,112,112,1,7500,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-03-31,櫃檯買賣中心,7500,95,102,0,7493,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-04-01,櫃檯買賣中心,7493,80,84,0,7489,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-04-06,櫃檯買賣中心,7489,114,172,0,7431,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-04-07,櫃檯買賣中心,7431,148,138,1,7440,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-04-08,櫃檯買賣中心,7440,1550,1265,20,7705,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-04-11,櫃檯買賣中心,7705,1031,1239,0,7497,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-04-12,櫃檯買賣中心,7497,482,716,0,7263,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-04-13,櫃檯買賣中心,7263,227,359,0,7131,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-04-14,櫃檯買賣中心,7131,549,823,0,6857,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-04-15,櫃檯買賣中心,6857,186,352,12,6679,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-04-18,櫃檯買賣中心,6679,226,343,1,6561,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-04-19,櫃檯買賣中心,6561,399,336,0,6624,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-04-20,櫃檯買賣中心,6624,254,446,0,6432,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-04-21,櫃檯買賣中心,6432,265,161,0,6536,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-04-22,櫃檯買賣中心,6536,293,300,8,6521,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-04-25,櫃檯買賣中心,6521,103,166,0,6458,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-04-26,櫃檯買賣中心,6458,100,255,5,6298,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-04-27,櫃檯買賣中心,6298,96,114,0,6280,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-04-28,櫃檯買賣中心,6280,240,281,0,6239,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-04-29,櫃檯買賣中心,6239,158,202,29,6166,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-05-03,櫃檯買賣中心,6166,0,0,0,0,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-05-04,櫃檯買賣中心,6108,154,162,0,6100,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-05-05,櫃檯買賣中心,6100,176,216,0,6060,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-05-06,櫃檯買賣中心,6060,39,57,3,6039,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-05-09,櫃檯買賣中心,6039,109,43,0,6105,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-05-10,櫃檯買賣中心,6105,183,36,0,6252,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-05-11,櫃檯買賣中心,6252,531,889,1,5893,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-05-12,櫃檯買賣中心,5893,174,205,0,5862,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-05-13,櫃檯買賣中心,5862,77,150,0,5789,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-05-16,櫃檯買賣中心,5789,60,85,0,5764,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-05-17,櫃檯買賣中心,5764,21,59,0,5726,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-05-18,櫃檯買賣中心,5726,5,41,5,5685,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-05-19,櫃檯買賣中心,5685,18,31,0,5672,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-05-20,櫃檯買賣中心,5672,45,60,7,5650,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-05-23,櫃檯買賣中心,5650,73,64,0,5659,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-05-24,櫃檯買賣中心,5659,73,42,0,5690,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-05-25,櫃檯買賣中心,5690,105,54,2,5739,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-05-26,櫃檯買賣中心,5739,60,64,8,5727,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-05-27,櫃檯買賣中心,5727,10,48,0,5689,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-05-30,櫃檯買賣中心,5689,28,45,32,5640,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-05-31,櫃檯買賣中心,5640,48,48,4,5636,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-06-01,櫃檯買賣中心,5636,55,31,2,5658,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-06-02,櫃檯買賣中心,5658,215,157,0,5716,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-06-03,櫃檯買賣中心,5716,71,115,0,5672,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-06-04,櫃檯買賣中心,5672,44,25,0,5691,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-06-06,櫃檯買賣中心,5691,36,60,0,5667,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-06-07,櫃檯買賣中心,5667,28,123,0,5572,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-06-08,櫃檯買賣中心,5572,61,105,0,5528,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-06-13,櫃檯買賣中心,5528,73,151,0,5450,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-06-14,櫃檯買賣中心,5450,42,53,0,5439,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-06-15,櫃檯買賣中心,5439,72,67,0,5444,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-06-16,櫃檯買賣中心,5444,5,21,0,5428,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-06-17,櫃檯買賣中心,5428,31,64,0,5395,15302,0,0,0,0,0,0,3060,0,20,0,0,0,20,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-06-20,櫃檯買賣中心,5395,12,46,0,5361,15302,0,0,0,0,0,0,3060,20,0,0,0,0,20,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-06-21,櫃檯買賣中心,5361,21,38,0,5344,15302,0,0,0,0,0,0,3060,20,0,0,0,0,20,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-06-22,櫃檯買賣中心,5344,14,31,0,5327,15302,0,0,0,0,0,0,3060,20,1,0,0,20,1,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-06-23,櫃檯買賣中心,5327,14,36,0,5305,15302,0,0,0,0,0,0,3060,1,0,0,0,1,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-06-24,櫃檯買賣中心,5305,17,102,0,5220,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-06-27,櫃檯買賣中心,5220,48,159,0,5109,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-06-28,櫃檯買賣中心,5109,10,84,0,5035,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-06-29,櫃檯買賣中心,5035,93,99,1,5028,15302,0,0,0,0,0,0,3060,0,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-06-30,櫃檯買賣中心,5028,26,43,0,5011,15302,0,0,0,0,0,0,3060,0,18,0,0,0,18,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-07-01,櫃檯買賣中心,5011,108,59,0,5060,15302,0,0,0,0,0,0,3060,18,0,0,0,0,18,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-07-04,櫃檯買賣中心,5060,123,101,9,5073,15302,0,0,0,0,0,0,3060,18,0,0,0,0,18,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-07-05,櫃檯買賣中心,5073,44,53,0,5064,15302,0,0,0,0,0,0,3060,18,0,0,0,0,18,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-07-06,櫃檯買賣中心,5064,57,64,0,5057,15302,0,0,0,0,0,0,3060,18,0,0,0,0,18,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-07-07,櫃檯買賣中心,5057,125,95,0,5087,15302,0,0,0,0,0,0,3060,18,0,0,0,0,18,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-07-11,櫃檯買賣中心,5087,85,57,0,5115,15302,0,0,0,0,0,0,3060,18,0,0,0,0,18,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-07-12,櫃檯買賣中心,5115,45,69,0,5091,15302,0,0,0,0,0,0,3060,18,0,0,0,0,18,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-07-13,櫃檯買賣中心,5091,27,24,0,5094,15302,0,0,0,0,0,0,3060,18,0,0,0,0,18,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-07-14,櫃檯買賣中心,5094,6,59,0,5041,15302,0,0,0,0,0,0,3060,18,0,0,0,0,18,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-07-15,櫃檯買賣中心,5041,122,64,1,5098,15302,0,0,0,0,0,0,3060,18,0,0,0,0,18,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-07-18,櫃檯買賣中心,5098,35,111,1,5021,15302,0,0,0,0,0,0,3060,18,0,0,0,0,18,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-07-19,櫃檯買賣中心,5021,1500,950,0,5571,15302,0,0,0,0,0,0,3060,18,0,0,0,0,18,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-07-20,櫃檯買賣中心,5571,385,377,0,5579,15302,0,0,0,0,0,0,3060,18,0,0,0,0,18,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-07-21,櫃檯買賣中心,5579,361,567,0,5373,15302,0,0,0,0,0,0,3060,18,0,0,0,0,18,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-07-22,櫃檯買賣中心,5373,121,162,0,5332,15302,0,0,0,0,0,0,3060,18,1,0,0,0,19,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-07-25,櫃檯買賣中心,5332,344,322,0,5354,15302,0,0,0,0,0,0,3060,19,0,0,0,0,19,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
2016-07-26,櫃檯買賣中心,5354,630,620,0,5364,15302,0,0,0,0,0,0,3060,19,0,0,0,1,18,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
