date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,8144,120,201,0,8063,26616,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2015-12-22,櫃檯買賣中心,8063,128,356,0,7835,26616,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2015-12-23,櫃檯買賣中心,7835,147,143,0,7839,26616,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2015-12-24,櫃檯買賣中心,7839,81,115,0,7805,26616,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2015-12-25,櫃檯買賣中心,7805,116,103,0,7818,26616,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2015-12-28,櫃檯買賣中心,7818,54,42,0,7830,26616,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2015-12-29,櫃檯買賣中心,7830,93,80,0,7843,26616,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2015-12-30,櫃檯買賣中心,7843,89,131,0,7801,26616,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2015-12-31,櫃檯買賣中心,7801,120,80,12,7829,26616,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-01-04,櫃檯買賣中心,7829,82,92,1,7818,26616,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-01-05,櫃檯買賣中心,7818,123,191,0,7750,26616,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-01-06,櫃檯買賣中心,7750,258,84,0,7924,26616,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-01-07,櫃檯買賣中心,7924,313,424,0,7813,26616,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-01-08,櫃檯買賣中心,7813,131,197,0,7747,26616,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-01-11,櫃檯買賣中心,7747,136,140,10,7733,26616,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-01-12,櫃檯買賣中心,7733,131,153,0,7711,26616,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-01-13,櫃檯買賣中心,7711,83,152,1,7641,26616,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-01-14,櫃檯買賣中心,7641,132,167,1,7605,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-01-15,櫃檯買賣中心,7605,461,637,1,7428,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-01-18,櫃檯買賣中心,7428,67,302,3,7190,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-01-19,櫃檯買賣中心,7190,240,323,0,7107,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-01-20,櫃檯買賣中心,7107,253,208,0,7152,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-01-21,櫃檯買賣中心,7152,129,135,0,7146,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-01-22,櫃檯買賣中心,7146,74,89,0,7131,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-01-25,櫃檯買賣中心,7131,143,166,0,7108,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-01-26,櫃檯買賣中心,7108,98,153,0,7053,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-01-27,櫃檯買賣中心,7053,20,54,0,7019,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-01-28,櫃檯買賣中心,7019,39,24,0,7034,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-01-29,櫃檯買賣中心,7034,74,153,10,6945,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-01-30,櫃檯買賣中心,6945,104,177,0,6872,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-02-01,櫃檯買賣中心,6875,65,37,0,6903,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-02-02,櫃檯買賣中心,6903,50,48,1,6904,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-02-03,櫃檯買賣中心,6904,19,64,2,6857,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-02-04,櫃檯買賣中心,6904,19,64,2,6857,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-02-05,櫃檯買賣中心,6904,19,64,2,6857,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-02-15,櫃檯買賣中心,6857,219,224,0,6852,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-02-16,櫃檯買賣中心,6852,309,273,0,6888,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-02-17,櫃檯買賣中心,6888,219,236,0,6871,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-02-18,櫃檯買賣中心,6871,210,140,0,6941,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-02-19,櫃檯買賣中心,6941,162,64,0,7039,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-02-22,櫃檯買賣中心,7039,160,153,0,7046,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-02-23,櫃檯買賣中心,7046,80,88,0,7038,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-02-24,櫃檯買賣中心,7038,81,62,2,7055,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-02-25,櫃檯買賣中心,7055,44,36,0,7063,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-02-26,櫃檯買賣中心,7063,61,54,0,7070,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-03-01,櫃檯買賣中心,7070,50,25,0,7095,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-03-02,櫃檯買賣中心,7095,98,71,0,7122,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-03-03,櫃檯買賣中心,7122,226,186,0,7162,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-03-04,櫃檯買賣中心,7162,127,124,6,7159,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-03-07,櫃檯買賣中心,7159,63,61,0,7161,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-03-08,櫃檯買賣中心,7161,274,128,0,7307,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-03-09,櫃檯買賣中心,7307,49,55,6,7295,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-03-10,櫃檯買賣中心,7295,53,90,0,7258,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-03-11,櫃檯買賣中心,7258,50,130,0,7178,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-03-14,櫃檯買賣中心,7178,214,189,0,7203,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-03-15,櫃檯買賣中心,7203,248,107,0,7344,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-03-16,櫃檯買賣中心,7344,54,53,0,7345,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-03-17,櫃檯買賣中心,7345,103,116,0,7332,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-03-18,櫃檯買賣中心,7332,92,43,0,7381,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-03-21,櫃檯買賣中心,7381,35,55,0,7361,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-03-22,櫃檯買賣中心,7361,330,190,35,7466,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-03-23,櫃檯買賣中心,7466,22,37,0,7451,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-03-24,櫃檯買賣中心,7451,76,44,0,7483,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-03-25,櫃檯買賣中心,7483,68,82,5,7464,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-03-28,櫃檯買賣中心,7464,61,67,0,7458,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-03-29,櫃檯買賣中心,7458,113,56,0,7515,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-03-30,櫃檯買賣中心,7515,82,64,0,7533,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-03-31,櫃檯買賣中心,7533,63,65,0,7531,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-04-01,櫃檯買賣中心,7531,71,47,5,7550,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-04-06,櫃檯買賣中心,7550,139,111,0,7578,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-04-07,櫃檯買賣中心,7578,184,87,0,7675,26617,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
2016-04-08,櫃檯買賣中心,7675,197,99,2,7771,26618,0,0,0,0,0,0,5324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324
2016-04-11,櫃檯買賣中心,7771,108,90,0,7789,26618,0,0,0,0,0,0,5324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324
2016-04-12,櫃檯買賣中心,7789,139,63,19,7846,26618,0,0,0,0,0,0,5324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324
2016-04-13,櫃檯買賣中心,7846,194,71,0,7969,26618,0,0,0,0,0,0,5324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324
2016-04-14,櫃檯買賣中心,7969,337,230,0,8076,26618,0,0,0,0,0,0,5324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324
2016-04-15,櫃檯買賣中心,8076,377,249,0,8204,26618,0,0,0,0,0,0,5324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324
2016-04-18,櫃檯買賣中心,8204,198,137,0,8265,26618,0,0,0,0,0,0,5324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324
2016-04-19,櫃檯買賣中心,8265,137,282,0,8120,26618,0,0,0,0,0,0,5324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324
2016-04-20,櫃檯買賣中心,8120,96,60,0,8156,26618,0,0,0,0,0,0,5324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324
2016-04-21,櫃檯買賣中心,8156,122,110,0,8168,26618,0,0,0,0,0,0,5324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324
2016-04-22,櫃檯買賣中心,8168,79,76,0,8171,26623,0,0,0,0,0,0,5325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5325
2016-04-25,櫃檯買賣中心,8171,15,91,0,8095,26623,0,0,0,0,0,0,5325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5325
2016-04-26,櫃檯買賣中心,8095,33,112,0,8016,26623,0,0,0,0,0,0,5325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5325
2016-04-27,櫃檯買賣中心,8016,24,48,0,7992,26623,0,0,0,0,0,0,5325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5325
2016-04-28,櫃檯買賣中心,7992,59,48,5,7998,26623,0,0,0,0,0,0,5325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5325
2016-04-29,櫃檯買賣中心,7998,51,30,0,8019,26623,0,0,0,0,0,0,5325,0,0,0,0,0,0,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,5325
2016-05-03,櫃檯買賣中心,8019,0,0,0,0,26623,0,0,0,0,0,0,5325,0,0,0,0,0,0,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,5325
2016-05-04,櫃檯買賣中心,7944,69,115,0,7898,26623,0,0,0,0,0,0,5325,0,0,0,0,0,0,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,5325
2016-05-05,櫃檯買賣中心,7898,60,69,0,7889,26623,0,0,0,0,0,0,5325,0,0,0,0,0,0,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,5325
2016-05-06,櫃檯買賣中心,7889,21,78,2,7830,26623,0,0,0,0,0,0,5325,0,0,0,0,0,0,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,5325
2016-05-09,櫃檯買賣中心,7830,104,173,0,7761,26623,0,0,0,0,0,0,5325,0,0,0,0,0,0,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,5325
2016-05-10,櫃檯買賣中心,7761,77,106,10,7722,26623,0,0,0,0,0,0,5325,0,0,0,0,0,0,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,5325
2016-05-11,櫃檯買賣中心,7722,6,37,3,7688,26623,0,0,0,0,0,0,5325,0,0,0,0,0,0,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,5325
2016-05-12,櫃檯買賣中心,7688,207,385,11,7499,26623,0,0,0,0,0,0,5325,0,0,0,0,0,0,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,5325
2016-05-13,櫃檯買賣中心,7499,122,390,12,7219,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-05-16,櫃檯買賣中心,7219,54,72,1,7200,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-05-17,櫃檯買賣中心,7200,49,47,0,7202,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-05-18,櫃檯買賣中心,7202,67,58,0,7211,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-05-19,櫃檯買賣中心,7211,112,83,2,7238,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-05-20,櫃檯買賣中心,7238,18,71,0,7185,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-05-23,櫃檯買賣中心,7185,43,98,0,7130,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-05-24,櫃檯買賣中心,7130,30,59,0,7101,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-05-25,櫃檯買賣中心,7101,19,66,0,7054,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-05-26,櫃檯買賣中心,7054,24,103,0,6975,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-05-27,櫃檯買賣中心,6975,33,30,0,6978,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-05-30,櫃檯買賣中心,6978,11,50,2,6937,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-05-31,櫃檯買賣中心,6937,26,14,0,6949,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-06-01,櫃檯買賣中心,6949,23,12,17,6943,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-06-02,櫃檯買賣中心,6943,46,45,0,6944,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-06-03,櫃檯買賣中心,6944,61,23,0,6982,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-06-04,櫃檯買賣中心,6982,13,24,0,6971,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-06-06,櫃檯買賣中心,6971,27,29,0,6969,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-06-07,櫃檯買賣中心,6969,32,36,0,6965,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-06-08,櫃檯買賣中心,6965,120,279,0,6806,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-06-13,櫃檯買賣中心,6806,50,52,0,6804,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-06-14,櫃檯買賣中心,6804,11,18,0,6797,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-06-15,櫃檯買賣中心,6797,273,139,0,6931,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-06-16,櫃檯買賣中心,6931,112,81,0,6962,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-06-17,櫃檯買賣中心,6962,72,59,0,6975,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-06-20,櫃檯買賣中心,6975,61,26,0,7010,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-06-21,櫃檯買賣中心,7010,40,11,0,7039,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-06-22,櫃檯買賣中心,7039,83,105,0,7017,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-06-23,櫃檯買賣中心,7017,666,453,0,7230,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-06-24,櫃檯買賣中心,7230,315,368,0,7177,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-06-27,櫃檯買賣中心,7177,131,165,0,7143,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-06-28,櫃檯買賣中心,7143,164,170,0,7137,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-06-29,櫃檯買賣中心,7137,958,818,0,7277,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-06-30,櫃檯買賣中心,7277,229,309,0,7197,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-07-01,櫃檯買賣中心,7197,268,643,0,6822,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-07-04,櫃檯買賣中心,6822,213,364,0,6671,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-07-05,櫃檯買賣中心,6671,140,474,0,6337,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-07-06,櫃檯買賣中心,6337,469,389,0,6417,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-07-07,櫃檯買賣中心,6417,383,432,0,6368,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-07-11,櫃檯買賣中心,6368,324,266,1,6425,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-07-12,櫃檯買賣中心,6425,118,135,0,6408,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-07-13,櫃檯買賣中心,6408,80,119,0,6369,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-07-14,櫃檯買賣中心,6369,93,167,0,6295,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-07-15,櫃檯買賣中心,6295,74,141,0,6228,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-07-18,櫃檯買賣中心,6228,241,319,0,6150,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-07-19,櫃檯買賣中心,6150,245,143,2,6250,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-07-20,櫃檯買賣中心,6250,133,140,0,6243,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-07-21,櫃檯買賣中心,6243,68,95,0,6216,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-07-22,櫃檯買賣中心,6216,36,110,0,6142,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-07-25,櫃檯買賣中心,6142,24,28,1,6137,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
2016-07-26,櫃檯買賣中心,6137,18,30,0,6125,26671,0,0,0,0,0,0,5334,0,0,0,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
