date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2192,49,11,0,2230,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2015-12-22,櫃檯買賣中心,2230,3,0,8,2225,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2015-12-23,櫃檯買賣中心,2225,14,3,0,2236,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2015-12-24,櫃檯買賣中心,2236,21,1,0,2256,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2015-12-25,櫃檯買賣中心,2256,0,1,0,2255,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2015-12-28,櫃檯買賣中心,2255,21,20,1,2255,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2015-12-29,櫃檯買賣中心,2255,14,4,2,2263,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2015-12-30,櫃檯買賣中心,2263,0,0,0,2263,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2015-12-31,櫃檯買賣中心,2263,90,21,175,2157,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-01-04,櫃檯買賣中心,2156,9,55,0,2110,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-01-05,櫃檯買賣中心,2110,5,105,0,2010,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-01-06,櫃檯買賣中心,2010,10,6,0,2014,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-01-07,櫃檯買賣中心,2014,7,41,0,1980,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-01-08,櫃檯買賣中心,1980,18,29,0,1969,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-01-11,櫃檯買賣中心,1969,40,30,0,1979,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-01-12,櫃檯買賣中心,1979,23,14,5,1983,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-01-13,櫃檯買賣中心,1983,3,2,0,1984,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-01-14,櫃檯買賣中心,1984,8,3,0,1989,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-01-15,櫃檯買賣中心,1989,13,3,2,1997,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-01-18,櫃檯買賣中心,1997,36,7,0,2026,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-01-19,櫃檯買賣中心,2026,1,0,0,2027,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-01-20,櫃檯買賣中心,2027,4,13,0,2018,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-01-21,櫃檯買賣中心,2018,0,0,0,2018,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-01-22,櫃檯買賣中心,2018,8,21,0,2005,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-01-25,櫃檯買賣中心,2005,9,10,0,2004,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-01-26,櫃檯買賣中心,2004,10,18,0,1996,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-01-27,櫃檯買賣中心,1996,15,20,0,1991,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-01-28,櫃檯買賣中心,1991,16,19,0,1988,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-01-29,櫃檯買賣中心,1988,20,19,0,1989,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-01-30,櫃檯買賣中心,1989,4,4,0,1989,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-02-01,櫃檯買賣中心,1989,0,11,0,1978,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-02-02,櫃檯買賣中心,1978,4,0,1,1981,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-02-03,櫃檯買賣中心,1981,0,5,0,1976,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-02-04,櫃檯買賣中心,1981,0,5,0,1976,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-02-05,櫃檯買賣中心,1981,0,5,0,1976,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-02-15,櫃檯買賣中心,1976,15,19,0,1972,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-02-16,櫃檯買賣中心,1972,16,22,0,1966,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-02-17,櫃檯買賣中心,1966,10,20,5,1951,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-02-18,櫃檯買賣中心,1951,11,21,0,1941,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-02-19,櫃檯買賣中心,1941,17,15,11,1932,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-02-22,櫃檯買賣中心,1932,12,49,0,1895,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-02-23,櫃檯買賣中心,1895,10,28,0,1877,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-02-24,櫃檯買賣中心,1877,2,0,0,1879,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-02-25,櫃檯買賣中心,1879,20,22,0,1877,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-02-26,櫃檯買賣中心,1877,19,14,0,1882,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-03-01,櫃檯買賣中心,1882,31,50,0,1863,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-03-02,櫃檯買賣中心,1863,54,50,0,1867,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-03-03,櫃檯買賣中心,1867,23,16,0,1874,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-03-04,櫃檯買賣中心,1874,52,23,0,1903,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-03-07,櫃檯買賣中心,1903,14,7,0,1910,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-03-08,櫃檯買賣中心,1910,28,34,3,1901,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-03-09,櫃檯買賣中心,1901,28,17,0,1912,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-03-10,櫃檯買賣中心,1912,40,23,0,1929,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-03-11,櫃檯買賣中心,1929,131,178,0,1882,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-03-14,櫃檯買賣中心,1882,38,0,0,1920,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-03-15,櫃檯買賣中心,1920,22,25,0,1917,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-03-16,櫃檯買賣中心,1917,0,6,0,1911,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-03-17,櫃檯買賣中心,1911,9,14,0,1906,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-03-18,櫃檯買賣中心,1906,5,25,0,1886,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-03-21,櫃檯買賣中心,1886,31,5,0,1912,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-03-22,櫃檯買賣中心,1912,6,5,0,1913,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-03-23,櫃檯買賣中心,1913,31,7,0,1937,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-03-24,櫃檯買賣中心,1937,6,3,0,1940,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-03-25,櫃檯買賣中心,1940,0,10,0,1930,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-03-28,櫃檯買賣中心,1930,2,4,0,1928,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-03-29,櫃檯買賣中心,1928,3,16,0,1915,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-03-30,櫃檯買賣中心,1915,6,0,0,1921,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-03-31,櫃檯買賣中心,1921,10,1,0,1930,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-04-01,櫃檯買賣中心,1930,0,1,3,1926,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-04-06,櫃檯買賣中心,1926,3,6,0,1923,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-04-07,櫃檯買賣中心,1923,0,15,0,1908,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-04-08,櫃檯買賣中心,1908,1,30,0,1879,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-04-11,櫃檯買賣中心,1879,10,0,0,1889,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-04-12,櫃檯買賣中心,1889,20,0,0,1909,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-04-13,櫃檯買賣中心,1909,10,0,0,1919,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-04-14,櫃檯買賣中心,1919,0,0,0,1919,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-04-15,櫃檯買賣中心,1919,0,0,0,1919,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-04-18,櫃檯買賣中心,1919,20,0,0,1939,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-04-19,櫃檯買賣中心,1939,0,0,0,1939,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-04-20,櫃檯買賣中心,1939,0,0,0,1939,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-04-21,櫃檯買賣中心,1939,1,1,0,1939,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-04-22,櫃檯買賣中心,1939,0,0,0,1939,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-04-25,櫃檯買賣中心,1939,3,2,13,1927,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-04-26,櫃檯買賣中心,1927,0,0,0,1927,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-04-27,櫃檯買賣中心,1927,0,0,0,1927,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-04-28,櫃檯買賣中心,1927,7,0,0,1934,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-04-29,櫃檯買賣中心,1934,9,0,0,1943,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-05-03,櫃檯買賣中心,1943,0,0,0,0,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-05-04,櫃檯買賣中心,1933,11,0,0,1944,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-05-05,櫃檯買賣中心,1944,6,0,0,1950,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-05-06,櫃檯買賣中心,1950,0,0,0,1950,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-05-09,櫃檯買賣中心,1950,2,8,2,1942,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-05-10,櫃檯買賣中心,1942,0,0,0,1942,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-05-11,櫃檯買賣中心,1942,12,0,0,1954,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-05-12,櫃檯買賣中心,1954,0,6,0,1948,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-05-13,櫃檯買賣中心,1948,3,0,26,1925,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-05-16,櫃檯買賣中心,1925,2,25,4,1898,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-05-17,櫃檯買賣中心,1898,2,0,0,1900,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-05-18,櫃檯買賣中心,1900,44,4,0,1940,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-05-19,櫃檯買賣中心,1940,24,2,0,1962,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-05-20,櫃檯買賣中心,1962,4,0,0,1966,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-05-23,櫃檯買賣中心,1966,6,3,0,1969,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-05-24,櫃檯買賣中心,1969,4,0,0,1973,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-05-25,櫃檯買賣中心,1973,5,3,0,1975,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-05-26,櫃檯買賣中心,1975,0,0,0,1975,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-05-27,櫃檯買賣中心,1975,1,0,0,1976,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-05-30,櫃檯買賣中心,1976,21,2,0,1995,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-05-31,櫃檯買賣中心,1995,14,17,0,1992,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-06-01,櫃檯買賣中心,1992,4,5,0,1991,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-06-02,櫃檯買賣中心,1991,2,0,0,1993,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-06-03,櫃檯買賣中心,1993,13,7,0,1999,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-06-04,櫃檯買賣中心,1999,4,4,0,1999,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-06-06,櫃檯買賣中心,1999,21,21,0,1999,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-06-07,櫃檯買賣中心,1999,3,1,0,2001,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-06-08,櫃檯買賣中心,2001,2,1,0,2002,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-06-13,櫃檯買賣中心,2002,0,22,0,1980,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-06-14,櫃檯買賣中心,1980,9,1,0,1988,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-06-15,櫃檯買賣中心,1988,1,3,0,1986,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-06-16,櫃檯買賣中心,1986,14,16,0,1984,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-06-17,櫃檯買賣中心,1984,0,0,0,1984,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-06-20,櫃檯買賣中心,1984,2,2,0,1984,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-06-21,櫃檯買賣中心,1984,1,0,0,1985,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-06-22,櫃檯買賣中心,1985,2,0,0,1987,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-06-23,櫃檯買賣中心,1987,0,0,20,1967,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-06-24,櫃檯買賣中心,1967,4,29,0,1942,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-06-27,櫃檯買賣中心,1942,0,0,0,1942,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-06-28,櫃檯買賣中心,1942,2,2,8,1934,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-06-29,櫃檯買賣中心,1934,0,0,0,1934,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-06-30,櫃檯買賣中心,1934,2,3,0,1933,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-07-01,櫃檯買賣中心,1933,5,10,0,1928,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-07-04,櫃檯買賣中心,1928,20,20,0,1928,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-07-05,櫃檯買賣中心,1928,19,10,0,1937,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-07-06,櫃檯買賣中心,1937,2,3,0,1936,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-07-07,櫃檯買賣中心,1936,18,0,0,1954,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-07-11,櫃檯買賣中心,1954,4,1,0,1957,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-07-12,櫃檯買賣中心,1957,5,0,0,1962,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-07-13,櫃檯買賣中心,1962,3,3,0,1962,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-07-14,櫃檯買賣中心,1962,11,1,15,1957,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-07-15,櫃檯買賣中心,1957,12,5,0,1964,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-07-18,櫃檯買賣中心,1964,14,3,8,1967,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-07-19,櫃檯買賣中心,1967,13,6,2,1972,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-07-20,櫃檯買賣中心,1972,17,13,0,1976,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-07-21,櫃檯買賣中心,1976,3,7,0,1972,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-07-22,櫃檯買賣中心,1972,0,1,0,1971,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-07-25,櫃檯買賣中心,1971,3,10,0,1964,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2016-07-26,櫃檯買賣中心,1964,6,13,17,1940,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
